timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-28 16:50:00-04:00,8.87,8.87,8.86,8.86,1181.0,8.88
2023-04-28 16:55:00-04:00,8.87,8.87,8.86,8.87,3340.0,8.88
2023-04-28 17:00:00-04:00,8.86,8.87,8.86,8.86,1175.0,8.88
2023-04-28 17:05:00-04:00,8.86,8.86,8.86,8.86,1537.0,8.88
2023-04-28 17:10:00-04:00,8.86,8.87,8.86,8.87,1410.0,8.88
2023-04-28 17:15:00-04:00,8.86,8.87,8.86,8.87,237.0,8.88
2023-04-28 17:20:00-04:00,8.87,8.87,8.86,8.87,237.0,8.88
2023-04-28 17:25:00-04:00,8.86,8.86,8.86,8.86,700.0,8.88
2023-04-28 17:30:00-04:00,8.87,8.87,8.84,8.84,2417.0,8.87
2023-04-28 17:35:00-04:00,8.84,8.84,8.84,8.84,154.0,8.87
2023-04-28 17:40:00-04:00,8.85,8.85,8.85,8.85,3007.0,8.87
2023-04-28 17:45:00-04:00,8.85,8.86,8.84,8.86,1518.0,8.87
2023-04-28 17:50:00-04:00,8.85,8.85,8.84,8.84,493.0,8.87
2023-04-28 17:55:00-04:00,8.84,8.86,8.84,8.86,73.0,8.87
2023-04-28 18:00:00-04:00,8.86,8.86,8.86,8.86,6.0,8.87
2023-04-28 18:05:00-04:00,8.86,8.86,8.86,8.86,2.0,8.87
2023-04-28 18:25:00-04:00,8.85,8.85,8.85,8.85,10.0,8.87
2023-04-28 18:50:00-04:00,8.87,8.87,8.87,8.87,1.0,8.87
2023-04-28 18:55:00-04:00,8.86,8.87,8.86,8.87,936.0,8.87
2023-04-28 19:20:00-04:00,8.87,8.87,8.87,8.87,10.0,8.87
2023-04-28 19:30:00-04:00,8.86,8.87,8.86,8.86,33.0,8.87
2023-04-28 19:35:00-04:00,8.87,8.87,8.87,8.87,10.0,8.87
2023-04-28 19:45:00-04:00,8.89,8.9,8.89,8.9,191.0,8.87
2023-04-28 19:50:00-04:00,8.9,8.9,8.9,8.9,576.0,8.87
2023-04-28 19:55:00-04:00,8.89,8.89,8.89,8.89,1.0,8.87
2023-04-28 20:00:00-04:00,8.89,8.89,8.89,8.89,1.0,8.87
2023-05-01 04:05:00-04:00,8.89,8.91,8.88,8.88,3501.0,8.9
2023-05-01 04:10:00-04:00,8.85,8.85,8.76,8.77,5545.0,8.84
2023-05-01 04:15:00-04:00,8.77,8.8,8.77,8.8,2377.0,8.83
2023-05-01 04:20:00-04:00,8.79,8.79,8.76,8.76,1604.0,8.83
2023-05-01 04:25:00-04:00,8.75,8.77,8.75,8.77,2908.0,8.81
2023-05-01 04:30:00-04:00,8.77,8.77,8.76,8.76,533.0,8.81
2023-05-01 04:35:00-04:00,8.76,8.76,8.76,8.76,462.0,8.81
2023-05-01 04:45:00-04:00,8.77,8.77,8.77,8.77,100.0,8.81
2023-05-01 04:50:00-04:00,8.77,8.81,8.77,8.81,1901.0,8.81
2023-05-01 04:55:00-04:00,8.8,8.8,8.8,8.8,200.0,8.81
2023-05-01 05:00:00-04:00,8.79,8.79,8.79,8.79,1.0,8.81
2023-05-01 05:05:00-04:00,8.79,8.8,8.79,8.8,1591.0,8.81
2023-05-01 05:15:00-04:00,8.81,8.83,8.81,8.82,314.0,8.81
2023-05-01 05:20:00-04:00,8.84,8.84,8.84,8.84,200.0,8.81
2023-05-01 05:25:00-04:00,8.85,8.85,8.85,8.85,470.0,8.81
2023-05-01 05:30:00-04:00,8.84,8.84,8.84,8.84,10.0,8.81
2023-05-01 05:35:00-04:00,8.85,8.85,8.83,8.83,22.0,8.81
2023-05-01 05:40:00-04:00,8.82,8.82,8.81,8.81,1010.0,8.81
2023-05-01 05:45:00-04:00,8.81,8.82,8.81,8.82,300.0,8.81
2023-05-01 05:50:00-04:00,8.82,8.82,8.82,8.82,2200.0,8.81
2023-05-01 06:00:00-04:00,8.82,8.82,8.82,8.82,510.0,8.81
2023-05-01 06:05:00-04:00,8.82,8.82,8.82,8.82,1.0,8.81
2023-05-01 06:10:00-04:00,8.82,8.83,8.82,8.83,750.0,8.81
2023-05-01 06:15:00-04:00,8.84,8.84,8.84,8.84,215.0,8.81
2023-05-01 06:20:00-04:00,8.85,8.85,8.84,8.84,66.0,8.81
2023-05-01 06:30:00-04:00,8.83,8.83,8.82,8.82,3201.0,8.81
2023-05-01 06:35:00-04:00,8.83,8.83,8.83,8.83,145.0,8.81
2023-05-01 06:40:00-04:00,8.82,8.83,8.82,8.82,1961.0,8.81
2023-05-01 06:45:00-04:00,8.82,8.82,8.82,8.82,205.0,8.81
2023-05-01 06:50:00-04:00,8.82,8.82,8.82,8.82,37.0,8.81
2023-05-01 07:00:00-04:00,8.84,8.84,8.84,8.84,24.0,8.81
2023-05-01 07:05:00-04:00,8.85,8.87,8.85,8.85,2877.0,8.82
2023-05-01 07:10:00-04:00,8.86,8.86,8.86,8.86,1706.0,8.82
2023-05-01 07:15:00-04:00,8.87,8.87,8.86,8.86,257.0,8.82
2023-05-01 07:20:00-04:00,8.86,8.86,8.85,8.85,624.0,8.82
2023-05-01 07:25:00-04:00,8.86,8.86,8.86,8.86,11050.0,8.83
2023-05-01 07:30:00-04:00,8.87,8.87,8.87,8.87,200.0,8.83
2023-05-01 07:35:00-04:00,8.87,8.87,8.87,8.87,1185.0,8.83
2023-05-01 07:40:00-04:00,8.88,8.88,8.88,8.88,201.0,8.83
2023-05-01 07:45:00-04:00,8.88,8.88,8.86,8.86,2201.0,8.83
2023-05-01 07:50:00-04:00,8.86,8.86,8.84,8.84,2749.0,8.83
2023-05-01 07:55:00-04:00,8.85,8.85,8.85,8.85,700.0,8.83
2023-05-01 08:00:00-04:00,8.84,8.84,8.83,8.84,611.0,8.83
2023-05-01 08:05:00-04:00,8.85,8.91,8.74,8.83,43739.0,8.84
2023-05-01 08:10:00-04:00,8.84,8.85,8.84,8.85,814.0,8.84
2023-05-01 08:15:00-04:00,8.85,8.86,8.85,8.85,2699.0,8.84
2023-05-01 08:20:00-04:00,8.84,8.84,8.82,8.83,2426.0,8.84
2023-05-01 08:25:00-04:00,8.84,8.85,8.83,8.85,1128.0,8.84
2023-05-01 08:30:00-04:00,8.85,8.85,8.84,8.84,835.0,8.84
2023-05-01 08:35:00-04:00,8.84,8.84,8.83,8.83,5616.0,8.84
2023-05-01 08:40:00-04:00,8.83,8.86,8.83,8.86,1568.0,8.84
2023-05-01 08:45:00-04:00,8.86,8.86,8.85,8.85,840.0,8.84
2023-05-01 08:50:00-04:00,8.85,8.86,8.85,8.86,4315.0,8.84
2023-05-01 08:55:00-04:00,8.85,8.86,8.85,8.86,2515.0,8.84
2023-05-01 09:00:00-04:00,8.85,8.86,8.85,8.86,3966.0,8.84
2023-05-01 09:05:00-04:00,8.85,8.85,8.83,8.83,10276.0,8.84
2023-05-01 09:10:00-04:00,8.82,8.82,8.8,8.81,6299.0,8.84
2023-05-01 09:15:00-04:00,8.81,8.82,8.8,8.8,14563.0,8.83
2023-05-01 09:20:00-04:00,8.8,8.81,8.8,8.8,1763.0,8.83
2023-05-01 09:25:00-04:00,8.81,8.81,8.78,8.79,3401.0,8.83
2023-05-01 09:30:00-04:00,8.79,8.8,8.79,8.79,2647.0,8.83
2023-05-01 09:35:00-04:00,8.8,8.8,8.62,8.65,957440.0,8.68
2023-05-01 09:40:00-04:00,8.64,8.72,8.56,8.69,247654.0,8.67
2023-05-01 09:45:00-04:00,8.69,8.69,8.62,8.62,173947.0,8.67
2023-05-01 09:50:00-04:00,8.62,8.72,8.62,8.72,172334.0,8.67
2023-05-01 09:55:00-04:00,8.71,8.73,8.67,8.67,168794.0,8.68
2023-05-01 10:00:00-04:00,8.67,8.71,8.65,8.7,65282.0,8.68
2023-05-01 10:05:00-04:00,8.68,8.73,8.62,8.71,275994.0,8.67
2023-05-01 10:10:00-04:00,8.72,8.76,8.71,8.73,147699.0,8.68
2023-05-01 10:15:00-04:00,8.76,8.77,8.73,8.74,90173.0,8.68
2023-05-01 10:20:00-04:00,8.73,8.8,8.73,8.75,184745.0,8.69
2023-05-01 10:25:00-04:00,8.77,8.78,8.73,8.74,93403.0,8.69
2023-05-01 10:30:00-04:00,8.77,8.77,8.72,8.72,87101.0,8.69
2023-05-01 10:35:00-04:00,8.74,8.74,8.69,8.69,252904.0,8.69
2023-05-01 10:40:00-04:00,8.69,8.7,8.65,8.65,113068.0,8.69
2023-05-01 10:45:00-04:00,8.64,8.66,8.6,8.65,277062.0,8.68
2023-05-01 10:50:00-04:00,8.66,8.69,8.64,8.67,120994.0,8.68
2023-05-01 10:55:00-04:00,8.67,8.67,8.62,8.64,117733.0,8.68
2023-05-01 11:00:00-04:00,8.63,8.66,8.61,8.65,473716.0,8.67
2023-05-01 11:05:00-04:00,8.66,8.68,8.62,8.63,159662.0,8.67
2023-05-01 11:10:00-04:00,8.63,8.64,8.6,8.61,239504.0,8.67
2023-05-01 11:15:00-04:00,8.61,8.61,8.55,8.55,428491.0,8.67
2023-05-01 11:20:00-04:00,8.54,8.54,8.49,8.51,532412.0,8.65
2023-05-01 11:25:00-04:00,8.53,8.54,8.45,8.47,562484.0,8.64
2023-05-01 11:30:00-04:00,8.47,8.49,8.44,8.47,468389.0,8.63
2023-05-01 11:35:00-04:00,8.46,8.5,8.46,8.48,142620.0,8.62
2023-05-01 11:40:00-04:00,8.49,8.51,8.48,8.48,172292.0,8.62
2023-05-01 11:45:00-04:00,8.48,8.53,8.47,8.52,191529.0,8.62
2023-05-01 11:50:00-04:00,8.51,8.52,8.5,8.52,216762.0,8.62
2023-05-01 11:55:00-04:00,8.53,8.54,8.51,8.52,162219.0,8.62
2023-05-01 12:00:00-04:00,8.52,8.53,8.5,8.53,114173.0,8.61
2023-05-01 12:05:00-04:00,8.53,8.57,8.53,8.57,251752.0,8.61
2023-05-01 12:10:00-04:00,8.57,8.57,8.55,8.57,130082.0,8.61
2023-05-01 12:15:00-04:00,8.57,8.58,8.53,8.53,101067.0,8.61
2023-05-01 12:20:00-04:00,8.52,8.58,8.52,8.57,157822.0,8.61
2023-05-01 12:25:00-04:00,8.59,8.62,8.59,8.61,128905.0,8.61
2023-05-01 12:30:00-04:00,8.61,8.63,8.61,8.62,123152.0,8.61
2023-05-01 12:35:00-04:00,8.62,8.65,8.62,8.64,417329.0,8.61
2023-05-01 12:40:00-04:00,8.64,8.65,8.62,8.63,115698.0,8.61
2023-05-01 12:45:00-04:00,8.62,8.66,8.62,8.65,60466.0,8.61
2023-05-01 12:50:00-04:00,8.65,8.65,8.62,8.65,76264.0,8.61
2023-05-01 12:55:00-04:00,8.65,8.68,8.65,8.67,96396.0,8.61
2023-05-01 13:00:00-04:00,8.68,8.72,8.68,8.7,144698.0,8.62
2023-05-01 13:05:00-04:00,8.7,8.73,8.7,8.72,76042.0,8.62
2023-05-01 13:10:00-04:00,8.73,8.73,8.72,8.72,92733.0,8.62
2023-05-01 13:15:00-04:00,8.73,8.74,8.71,8.71,162696.0,8.62
2023-05-01 13:20:00-04:00,8.71,8.73,8.68,8.68,84897.0,8.62
2023-05-01 13:25:00-04:00,8.68,8.73,8.68,8.72,105061.0,8.62
2023-05-01 13:30:00-04:00,8.72,8.72,8.7,8.7,45605.0,8.62
2023-05-01 13:35:00-04:00,8.7,8.72,8.68,8.71,65695.0,8.62
2023-05-01 13:40:00-04:00,8.72,8.73,8.7,8.73,70231.0,8.62
2023-05-01 13:45:00-04:00,8.73,8.75,8.73,8.74,55045.0,8.62
2023-05-01 13:50:00-04:00,8.74,8.75,8.73,8.73,36134.0,8.62
2023-05-01 13:55:00-04:00,8.73,8.73,8.72,8.73,16359.0,8.62
2023-05-01 14:00:00-04:00,8.73,8.74,8.72,8.73,64305.0,8.62
2023-05-01 14:05:00-04:00,8.72,8.74,8.71,8.72,97889.0,8.62
2023-05-01 14:10:00-04:00,8.73,8.73,8.69,8.7,111902.0,8.62
2023-05-01 14:15:00-04:00,8.7,8.71,8.67,8.67,96059.0,8.62
2023-05-01 14:20:00-04:00,8.68,8.68,8.66,8.66,47268.0,8.62
2023-05-01 14:25:00-04:00,8.67,8.68,8.66,8.66,50463.0,8.62
2023-05-01 14:30:00-04:00,8.66,8.68,8.66,8.67,67386.0,8.62
2023-05-01 14:35:00-04:00,8.67,8.67,8.59,8.6,97083.0,8.62
2023-05-01 14:40:00-04:00,8.59,8.62,8.58,8.61,93330.0,8.62
2023-05-01 14:45:00-04:00,8.61,8.64,8.6,8.64,98373.0,8.62
2023-05-01 14:50:00-04:00,8.64,8.64,8.62,8.63,135930.0,8.62
2023-05-01 14:55:00-04:00,8.64,8.65,8.62,8.65,80163.0,8.62
2023-05-01 15:00:00-04:00,8.64,8.67,8.64,8.67,71023.0,8.62
2023-05-01 15:05:00-04:00,8.66,8.67,8.64,8.65,102365.0,8.63
2023-05-01 15:10:00-04:00,8.65,8.65,8.63,8.64,93506.0,8.63
2023-05-01 15:15:00-04:00,8.64,8.65,8.63,8.63,68863.0,8.63
2023-05-01 15:20:00-04:00,8.61,8.61,8.6,8.61,102862.0,8.63
2023-05-01 15:25:00-04:00,8.62,8.65,8.62,8.63,64947.0,8.63
2023-05-01 15:30:00-04:00,8.63,8.64,8.62,8.62,74093.0,8.63
2023-05-01 15:35:00-04:00,8.63,8.66,8.63,8.66,112025.0,8.63
2023-05-01 15:40:00-04:00,8.66,8.66,8.62,8.63,72840.0,8.63
2023-05-01 15:45:00-04:00,8.63,8.66,8.63,8.66,60457.0,8.63
2023-05-01 15:50:00-04:00,8.66,8.68,8.66,8.68,77810.0,8.63
2023-05-01 15:55:00-04:00,8.69,8.7,8.67,8.7,59281.0,8.63
2023-05-01 16:00:00-04:00,8.69,8.71,8.68,8.68,109964.0,8.63
2023-05-01 16:05:00-04:00,8.69,8.69,8.67,8.68,423.0,8.68
2023-05-01 16:10:00-04:00,8.69,8.69,8.68,8.68,3530.0,8.68
2023-05-01 16:15:00-04:00,8.68,8.69,8.68,8.69,137.0,8.68
2023-05-01 16:20:00-04:00,8.69,8.69,8.69,8.69,1484.0,8.68
2023-05-01 16:25:00-04:00,8.69,8.69,8.69,8.69,99.0,8.68
2023-05-01 16:30:00-04:00,8.68,8.69,8.68,8.69,146.0,8.68
2023-05-01 16:35:00-04:00,8.69,8.69,8.67,8.67,13.0,8.68
2023-05-01 16:40:00-04:00,8.66,8.67,8.66,8.66,827.0,8.68
2023-05-01 16:45:00-04:00,8.67,8.67,8.65,8.66,2296.0,8.67
2023-05-01 16:50:00-04:00,8.65,8.66,8.64,8.66,13038.0,8.65
2023-05-01 16:55:00-04:00,8.66,8.66,8.66,8.66,144.0,8.65
2023-05-01 17:00:00-04:00,8.66,8.66,8.64,8.65,242.0,8.65
2023-05-01 17:05:00-04:00,8.64,8.65,8.64,8.65,2310.0,8.65
2023-05-01 17:10:00-04:00,8.64,8.65,8.64,8.65,6.0,8.65
2023-05-01 17:15:00-04:00,8.65,8.65,8.65,8.65,200.0,8.65
2023-05-01 17:20:00-04:00,8.65,8.65,8.65,8.65,2.0,8.65
2023-05-01 17:25:00-04:00,8.65,8.65,8.65,8.65,5.0,8.65
2023-05-01 17:30:00-04:00,8.65,8.65,8.64,8.65,26.0,8.65
2023-05-01 17:40:00-04:00,8.65,8.65,8.64,8.65,102.0,8.65
2023-05-01 17:45:00-04:00,8.65,8.66,8.63,8.66,3837.0,8.65
2023-05-01 17:50:00-04:00,8.65,8.65,8.64,8.64,251.0,8.65
2023-05-01 17:55:00-04:00,8.63,8.64,8.63,8.64,501.0,8.65
2023-05-01 18:15:00-04:00,8.63,8.63,8.63,8.63,500.0,8.65
2023-05-01 18:35:00-04:00,8.64,8.64,8.64,8.64,1.0,8.65
2023-05-01 18:40:00-04:00,8.64,8.64,8.64,8.64,2.0,8.65
2023-05-01 19:00:00-04:00,8.64,8.64,8.64,8.64,3.0,8.65
2023-05-01 19:25:00-04:00,8.63,8.63,8.63,8.63,50.0,8.65
2023-05-01 19:35:00-04:00,8.63,8.63,8.63,8.63,1.0,8.65
2023-05-01 19:40:00-04:00,8.62,8.62,8.62,8.62,1.0,8.65
2023-05-01 19:45:00-04:00,8.61,8.61,8.61,8.61,106.0,8.65
2023-05-01 19:50:00-04:00,8.62,8.62,8.62,8.62,20.0,8.65
2023-05-01 19:55:00-04:00,8.61,8.61,8.6,8.61,520.0,8.65
2023-05-01 20:00:00-04:00,8.63,8.63,8.61,8.61,1201.0,8.65
