Datetime,Open,High,Low,Close,Volume
2023-04-28 13:06:00-04:00,8.907899856567383,8.90999984741211,8.899999618530273,8.899999618530273,22923
2023-04-28 13:07:00-04:00,8.90149974822998,8.90999984741211,8.90149974822998,8.905099868774414,3341
2023-04-28 13:08:00-04:00,8.90999984741211,8.90999984741211,8.900099754333496,8.900099754333496,7875
2023-04-28 13:09:00-04:00,8.900099754333496,8.914999961853027,8.899800300598145,8.899900436401367,15892
2023-04-28 13:10:00-04:00,8.899999618530273,8.90999984741211,8.89009952545166,8.90999984741211,30888
2023-04-28 13:11:00-04:00,8.909899711608887,8.920000076293945,8.909899711608887,8.919099807739258,39184
2023-04-28 13:12:00-04:00,8.920000076293945,8.9399995803833,8.920000076293945,8.9399995803833,18416
2023-04-28 13:13:00-04:00,8.939900398254395,8.939900398254395,8.925000190734863,8.929900169372559,14872
2023-04-28 13:14:00-04:00,8.927000045776367,8.9350004196167,8.920000076293945,8.925000190734863,8401
2023-04-28 13:15:00-04:00,8.920000076293945,8.930000305175781,8.920000076293945,8.927900314331055,9410
2023-04-28 13:16:00-04:00,8.930000305175781,8.939900398254395,8.920000076293945,8.9350004196167,10839
2023-04-28 13:17:00-04:00,8.930100440979004,8.9399995803833,8.920000076293945,8.920000076293945,24015
2023-04-28 13:18:00-04:00,8.914999961853027,8.914999961853027,8.904999732971191,8.904999732971191,2159
2023-04-28 13:19:00-04:00,8.899999618530273,8.904999732971191,8.890000343322754,8.892000198364258,17369
2023-04-28 13:20:00-04:00,8.890000343322754,8.899999618530273,8.880000114440918,8.8927001953125,16279
2023-04-28 13:21:00-04:00,8.890299797058105,8.895000457763672,8.872400283813477,8.880000114440918,28088
2023-04-28 13:22:00-04:00,8.875,8.879899978637695,8.869999885559082,8.87969970703125,7636
2023-04-28 13:23:00-04:00,8.880000114440918,8.886099815368652,8.880000114440918,8.882100105285645,6646
2023-04-28 13:24:00-04:00,8.885000228881836,8.890000343322754,8.880000114440918,8.880900382995605,11017
2023-04-28 13:25:00-04:00,8.890000343322754,8.895000457763672,8.875,8.875,12898
2023-04-28 13:26:00-04:00,8.869999885559082,8.879899978637695,8.85990047454834,8.875,24177
2023-04-28 13:27:00-04:00,8.879899978637695,8.879899978637695,8.859999656677246,8.859999656677246,17449
2023-04-28 13:28:00-04:00,8.86989974975586,8.879899978637695,8.86989974975586,8.878499984741211,4660
2023-04-28 13:29:00-04:00,8.880000114440918,8.880000114440918,8.869999885559082,8.869999885559082,341
2023-04-28 13:30:00-04:00,8.878800392150879,8.880000114440918,8.864999771118164,8.875,16846
2023-04-28 13:31:00-04:00,8.875,8.895000457763672,8.871500015258789,8.889900207519531,29756
2023-04-28 13:32:00-04:00,8.885000228881836,8.895000457763672,8.880000114440918,8.885000228881836,26709
2023-04-28 13:33:00-04:00,8.880000114440918,8.89579963684082,8.880000114440918,8.888500213623047,15335
2023-04-28 13:34:00-04:00,8.880000114440918,8.885000228881836,8.880000114440918,8.885000228881836,10759
2023-04-28 13:35:00-04:00,8.880000114440918,8.888500213623047,8.875,8.888500213623047,9690
2023-04-28 13:36:00-04:00,8.880000114440918,8.880000114440918,8.860099792480469,8.864999771118164,42105
2023-04-28 13:37:00-04:00,8.875,8.875,8.854999542236328,8.854999542236328,17034
2023-04-28 13:38:00-04:00,8.854999542236328,8.875,8.854999542236328,8.875,52896
2023-04-28 13:39:00-04:00,8.875,8.880000114440918,8.864999771118164,8.864999771118164,15876
2023-04-28 13:40:00-04:00,8.873299598693848,8.879899978637695,8.863499641418457,8.879899978637695,9712
2023-04-28 13:41:00-04:00,8.871800422668457,8.875,8.859999656677246,8.861900329589844,15143
2023-04-28 13:42:00-04:00,8.860099792480469,8.864999771118164,8.854999542236328,8.854999542236328,6844
2023-04-28 13:43:00-04:00,8.854999542236328,8.86989974975586,8.854999542236328,8.857199668884277,24383
2023-04-28 13:44:00-04:00,8.856300354003906,8.856300354003906,8.829999923706055,8.829999923706055,43513
2023-04-28 13:45:00-04:00,8.835000038146973,8.854999542236328,8.829999923706055,8.847100257873535,21351
2023-04-28 13:46:00-04:00,8.844200134277344,8.854999542236328,8.844200134277344,8.854000091552734,1222
2023-04-28 13:47:00-04:00,8.850000381469727,8.850000381469727,8.840100288391113,8.845000267028809,11216
2023-04-28 13:48:00-04:00,8.850000381469727,8.866800308227539,8.850000381469727,8.861300468444824,27529
2023-04-28 13:49:00-04:00,8.864999771118164,8.875,8.860099792480469,8.860099792480469,11071
2023-04-28 13:50:00-04:00,8.860099792480469,8.87660026550293,8.860099792480469,8.87660026550293,10472
2023-04-28 13:51:00-04:00,8.880000114440918,8.886699676513672,8.880000114440918,8.886099815368652,18976
2023-04-28 13:52:00-04:00,8.885000228881836,8.896499633789062,8.880000114440918,8.896499633789062,7128
2023-04-28 13:53:00-04:00,8.890000343322754,8.890999794006348,8.885000228881836,8.89009952545166,11808
2023-04-28 13:54:00-04:00,8.892499923706055,8.904999732971191,8.890000343322754,8.904999732971191,23849
2023-04-28 13:55:00-04:00,8.904999732971191,8.904999732971191,8.89009952545166,8.904999732971191,21840
2023-04-28 13:56:00-04:00,8.904999732971191,8.90999984741211,8.899999618530273,8.90999984741211,4976
2023-04-28 13:57:00-04:00,8.90999984741211,8.925000190734863,8.90999984741211,8.920499801635742,27539
2023-04-28 13:58:00-04:00,8.920000076293945,8.925000190734863,8.90999984741211,8.91450023651123,16594
2023-04-28 13:59:00-04:00,8.91819953918457,8.920000076293945,8.911499977111816,8.912300109863281,17028
2023-04-28 14:00:00-04:00,8.919899940490723,8.925000190734863,8.913700103759766,8.920000076293945,19554
2023-04-28 14:01:00-04:00,8.920000076293945,8.920000076293945,8.90999984741211,8.916000366210938,5674
2023-04-28 14:02:00-04:00,8.90999984741211,8.926799774169922,8.904999732971191,8.920000076293945,6993
2023-04-28 14:03:00-04:00,8.925000190734863,8.925000190734863,8.90999984741211,8.919899940490723,9119
2023-04-28 14:04:00-04:00,8.90999984741211,8.90999984741211,8.904999732971191,8.90999984741211,11692
2023-04-28 14:05:00-04:00,8.909899711608887,8.914999961853027,8.899999618530273,8.900099754333496,18213
2023-04-28 14:06:00-04:00,8.906800270080566,8.926799774169922,8.905699729919434,8.925000190734863,8745
2023-04-28 14:07:00-04:00,8.930000305175781,8.93850040435791,8.930000305175781,8.930000305175781,5192
2023-04-28 14:08:00-04:00,8.920000076293945,8.930000305175781,8.914999961853027,8.920000076293945,13908
2023-04-28 14:09:00-04:00,8.925000190734863,8.929900169372559,8.925000190734863,8.925000190734863,3999
2023-04-28 14:10:00-04:00,8.922699928283691,8.922699928283691,8.904999732971191,8.914999961853027,58345
2023-04-28 14:11:00-04:00,8.920000076293945,8.921099662780762,8.911499977111816,8.914999961853027,12037
2023-04-28 14:12:00-04:00,8.914999961853027,8.914999961853027,8.900099754333496,8.904199600219727,9926
2023-04-28 14:13:00-04:00,8.899999618530273,8.90999984741211,8.899999618530273,8.904999732971191,3512
2023-04-28 14:14:00-04:00,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,13968
2023-04-28 14:15:00-04:00,8.890000343322754,8.890000343322754,8.871500015258789,8.884699821472168,12717
2023-04-28 14:16:00-04:00,8.885000228881836,8.887800216674805,8.873600006103516,8.880000114440918,8885
2023-04-28 14:17:00-04:00,8.889900207519531,8.890399932861328,8.880000114440918,8.885000228881836,7924
2023-04-28 14:18:00-04:00,8.890000343322754,8.906800270080566,8.890000343322754,8.899999618530273,26567
2023-04-28 14:19:00-04:00,8.89009952545166,8.895000457763672,8.884499549865723,8.884499549865723,2156
2023-04-28 14:20:00-04:00,8.889200210571289,8.895000457763672,8.880000114440918,8.890000343322754,9104
2023-04-28 14:21:00-04:00,8.896300315856934,8.896300315856934,8.885000228881836,8.885000228881836,9313
2023-04-28 14:22:00-04:00,8.889900207519531,8.889900207519531,8.880000114440918,8.880000114440918,9193
2023-04-28 14:23:00-04:00,8.864999771118164,8.869999885559082,8.859999656677246,8.859999656677246,5468
2023-04-28 14:24:00-04:00,8.859999656677246,8.875,8.859999656677246,8.875,17022
2023-04-28 14:25:00-04:00,8.875,8.88700008392334,8.875,8.884200096130371,16183
2023-04-28 14:26:00-04:00,8.880000114440918,8.880000114440918,8.864999771118164,8.869999885559082,3931
2023-04-28 14:27:00-04:00,8.87399959564209,8.876099586486816,8.86240005493164,8.868800163269043,5659
2023-04-28 14:28:00-04:00,8.86989974975586,8.875,8.86989974975586,8.87030029296875,11260
2023-04-28 14:29:00-04:00,8.875,8.885000228881836,8.875,8.883099555969238,3802
2023-04-28 14:30:00-04:00,8.880000114440918,8.890000343322754,8.880000114440918,8.885000228881836,8562
2023-04-28 14:31:00-04:00,8.885000228881836,8.886799812316895,8.86989974975586,8.874699592590332,17544
2023-04-28 14:32:00-04:00,8.872699737548828,8.890000343322754,8.872699737548828,8.885000228881836,7962
2023-04-28 14:33:00-04:00,8.890000343322754,8.898599624633789,8.890000343322754,8.890000343322754,3775
2023-04-28 14:34:00-04:00,8.89009952545166,8.899999618530273,8.887900352478027,8.890000343322754,5160
2023-04-28 14:35:00-04:00,8.885000228881836,8.885000228881836,8.880000114440918,8.880000114440918,5999
2023-04-28 14:36:00-04:00,8.875,8.875,8.850000381469727,8.850000381469727,16349
2023-04-28 14:37:00-04:00,8.854999542236328,8.859999656677246,8.84000015258789,8.854999542236328,23905
2023-04-28 14:38:00-04:00,8.850000381469727,8.864999771118164,8.850000381469727,8.859999656677246,10932
2023-04-28 14:39:00-04:00,8.859999656677246,8.8641996383667,8.845000267028809,8.859399795532227,27525
2023-04-28 14:40:00-04:00,8.859999656677246,8.864999771118164,8.85990047454834,8.859999656677246,21782
2023-04-28 14:41:00-04:00,8.854999542236328,8.854999542236328,8.850000381469727,8.850000381469727,2204
2023-04-28 14:42:00-04:00,8.850000381469727,8.876500129699707,8.845000267028809,8.875,31153
2023-04-28 14:43:00-04:00,8.880000114440918,8.880000114440918,8.869999885559082,8.876500129699707,6042
2023-04-28 14:44:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,5335
2023-04-28 14:45:00-04:00,8.869999885559082,8.890000343322754,8.869999885559082,8.890000343322754,10440
2023-04-28 14:46:00-04:00,8.884099960327148,8.890000343322754,8.869999885559082,8.875,15152
2023-04-28 14:47:00-04:00,8.875,8.875,8.869999885559082,8.869999885559082,6394
2023-04-28 14:48:00-04:00,8.869999885559082,8.876999855041504,8.869999885559082,8.869999885559082,5469
2023-04-28 14:49:00-04:00,8.879899978637695,8.88949966430664,8.879899978637695,8.885000228881836,7903
2023-04-28 14:50:00-04:00,8.889699935913086,8.895000457763672,8.880000114440918,8.883999824523926,16043
2023-04-28 14:51:00-04:00,8.895000457763672,8.895000457763672,8.890000343322754,8.890000343322754,1453
2023-04-28 14:52:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,219
2023-04-28 14:53:00-04:00,8.895000457763672,8.899999618530273,8.885000228881836,8.885000228881836,4627
2023-04-28 14:54:00-04:00,8.880000114440918,8.880000114440918,8.87030029296875,8.879199981689453,9956
2023-04-28 14:55:00-04:00,8.879899978637695,8.895000457763672,8.875,8.895000457763672,20492
2023-04-28 14:56:00-04:00,8.899900436401367,8.905500411987305,8.895000457763672,8.899999618530273,27210
2023-04-28 14:57:00-04:00,8.899999618530273,8.899999618530273,8.895000457763672,8.895000457763672,12285
2023-04-28 14:58:00-04:00,8.895000457763672,8.899999618530273,8.893099784851074,8.895000457763672,4337
2023-04-28 14:59:00-04:00,8.895000457763672,8.895000457763672,8.890000343322754,8.895000457763672,2662
2023-04-28 15:00:00-04:00,8.895000457763672,8.895000457763672,8.888799667358398,8.890299797058105,6797
2023-04-28 15:01:00-04:00,8.889900207519531,8.890000343322754,8.888999938964844,8.890000343322754,3774
2023-04-28 15:02:00-04:00,8.890000343322754,8.904999732971191,8.890000343322754,8.904999732971191,3751
2023-04-28 15:03:00-04:00,8.904999732971191,8.909899711608887,8.890000343322754,8.899999618530273,280731
2023-04-28 15:04:00-04:00,8.899999618530273,8.899999618530273,8.890000343322754,8.899700164794922,4127
2023-04-28 15:05:00-04:00,8.899999618530273,8.899999618530273,8.885000228881836,8.889900207519531,13514
2023-04-28 15:06:00-04:00,8.890000343322754,8.899999618530273,8.890000343322754,8.895000457763672,27477
2023-04-28 15:07:00-04:00,8.895000457763672,8.895000457763672,8.880000114440918,8.880000114440918,5072
2023-04-28 15:08:00-04:00,8.875,8.889900207519531,8.869999885559082,8.875,37371
2023-04-28 15:09:00-04:00,8.869999885559082,8.875,8.869999885559082,8.872099876403809,6448
2023-04-28 15:10:00-04:00,8.880000114440918,8.880000114440918,8.870100021362305,8.870100021362305,6661
2023-04-28 15:11:00-04:00,8.877300262451172,8.877300262451172,8.869999885559082,8.875,2670
2023-04-28 15:12:00-04:00,8.880000114440918,8.885000228881836,8.879400253295898,8.884499549865723,8850
2023-04-28 15:13:00-04:00,8.880000114440918,8.880000114440918,8.864999771118164,8.86989974975586,23812
2023-04-28 15:14:00-04:00,8.86989974975586,8.869999885559082,8.859999656677246,8.869999885559082,24395
2023-04-28 15:15:00-04:00,8.869999885559082,8.875,8.859999656677246,8.868499755859375,27221
2023-04-28 15:16:00-04:00,8.869999885559082,8.880000114440918,8.869999885559082,8.876899719238281,3051
2023-04-28 15:17:00-04:00,8.876099586486816,8.876099586486816,8.860300064086914,8.860300064086914,6394
2023-04-28 15:18:00-04:00,8.86929988861084,8.890000343322754,8.86929988861084,8.890000343322754,31865
2023-04-28 15:19:00-04:00,8.889900207519531,8.899999618530273,8.888999938964844,8.899999618530273,40792
2023-04-28 15:20:00-04:00,8.895700454711914,8.899999618530273,8.890000343322754,8.89009952545166,4483
2023-04-28 15:21:00-04:00,8.894399642944336,8.894399642944336,8.880000114440918,8.880000114440918,5851
2023-04-28 15:22:00-04:00,8.869999885559082,8.880900382995605,8.869999885559082,8.880000114440918,3674
2023-04-28 15:23:00-04:00,8.889900207519531,8.889900207519531,8.869999885559082,8.869999885559082,25527
2023-04-28 15:24:00-04:00,8.869999885559082,8.869999885559082,8.867899894714355,8.869999885559082,2650
2023-04-28 15:25:00-04:00,8.880000114440918,8.885000228881836,8.875,8.875,11272
2023-04-28 15:26:00-04:00,8.880000114440918,8.880000114440918,8.879400253295898,8.880000114440918,10833
2023-04-28 15:27:00-04:00,8.880000114440918,8.885000228881836,8.869999885559082,8.880000114440918,9762
2023-04-28 15:28:00-04:00,8.880000114440918,8.880000114440918,8.869999885559082,8.875,6838
2023-04-28 15:29:00-04:00,8.869999885559082,8.885000228881836,8.869999885559082,8.88010025024414,13795
2023-04-28 15:30:00-04:00,8.890000343322754,8.897899627685547,8.875,8.875,14082
2023-04-28 15:31:00-04:00,8.880000114440918,8.880000114440918,8.864700317382812,8.864700317382812,25081
2023-04-28 15:32:00-04:00,8.86989974975586,8.875,8.864999771118164,8.87339973449707,15039
2023-04-28 15:33:00-04:00,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,35686
2023-04-28 15:34:00-04:00,8.879899978637695,8.879899978637695,8.869999885559082,8.870100021362305,8467
2023-04-28 15:35:00-04:00,8.866000175476074,8.869999885559082,8.864999771118164,8.869999885559082,541
2023-04-28 15:36:00-04:00,8.86989974975586,8.870100021362305,8.859999656677246,8.860099792480469,9689
2023-04-28 15:37:00-04:00,8.864999771118164,8.864999771118164,8.854999542236328,8.854999542236328,29709
2023-04-28 15:38:00-04:00,8.854999542236328,8.854999542236328,8.850000381469727,8.854999542236328,25088
2023-04-28 15:39:00-04:00,8.850000381469727,8.850000381469727,8.84000015258789,8.847599983215332,35790
2023-04-28 15:40:00-04:00,8.84000015258789,8.854999542236328,8.84000015258789,8.850000381469727,14986
2023-04-28 15:41:00-04:00,8.850099563598633,8.859999656677246,8.850000381469727,8.859999656677246,3938
2023-04-28 15:42:00-04:00,8.85990047454834,8.859999656677246,8.850000381469727,8.854999542236328,26796
2023-04-28 15:43:00-04:00,8.850000381469727,8.864999771118164,8.850000381469727,8.864999771118164,25954
2023-04-28 15:44:00-04:00,8.859999656677246,8.869999885559082,8.854999542236328,8.864999771118164,19850
2023-04-28 15:45:00-04:00,8.864999771118164,8.864999771118164,8.859999656677246,8.861000061035156,4800
2023-04-28 15:46:00-04:00,8.859999656677246,8.859999656677246,8.854399681091309,8.854999542236328,15395
2023-04-28 15:47:00-04:00,8.85990047454834,8.864999771118164,8.850099563598633,8.864999771118164,40016
2023-04-28 15:48:00-04:00,8.864999771118164,8.880000114440918,8.863200187683105,8.870100021362305,12991
2023-04-28 15:49:00-04:00,8.869999885559082,8.875,8.869999885559082,8.870699882507324,1861
2023-04-28 15:50:00-04:00,8.869999885559082,8.890000343322754,8.869999885559082,8.885000228881836,34616
2023-04-28 15:51:00-04:00,8.890000343322754,8.895000457763672,8.874500274658203,8.879899978637695,19899
2023-04-28 15:52:00-04:00,8.880000114440918,8.889900207519531,8.875,8.884300231933594,14537
2023-04-28 15:53:00-04:00,8.880000114440918,8.890000343322754,8.880000114440918,8.885000228881836,4514
2023-04-28 15:54:00-04:00,8.880000114440918,8.899999618530273,8.869999885559082,8.895000457763672,189396
2023-04-28 15:55:00-04:00,8.890000343322754,8.899999618530273,8.880000114440918,8.890000343322754,26243
2023-04-28 15:56:00-04:00,8.889900207519531,8.890000343322754,8.880000114440918,8.885000228881836,7915
2023-04-28 15:57:00-04:00,8.890000343322754,8.890000343322754,8.880000114440918,8.880000114440918,10108
2023-04-28 15:58:00-04:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,72532
2023-04-28 15:59:00-04:00,8.888699531555176,8.899999618530273,8.88010025024414,8.889900207519531,76312
2023-04-28 16:00:00-04:00,8.89,8.89,8.88,8.88,6839
2023-04-28 16:01:00-04:00,8.8815,8.89,8.88,8.89,0
2023-04-28 16:02:00-04:00,8.89,8.89,8.88,8.88,0
2023-04-28 16:03:00-04:00,8.88,8.88,8.88,8.88,0
2023-04-28 16:04:00-04:00,8.87,8.88,8.87,8.87,0
2023-04-28 16:05:00-04:00,8.88,8.88,8.87,8.87,0
2023-04-28 16:06:00-04:00,8.88,8.88,8.86,8.87,0
2023-04-28 16:07:00-04:00,8.87,8.87,8.86,8.8694,0
2023-04-28 16:08:00-04:00,8.8695,8.87,8.8693,8.87,0
2023-04-28 16:09:00-04:00,8.87,8.87,8.86,8.8603,0
2023-04-28 16:10:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 16:11:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 16:12:00-04:00,8.87,8.87,8.8607,8.87,0
2023-04-28 16:13:00-04:00,8.87,8.87,8.86,8.87,0
2023-04-28 16:14:00-04:00,8.8785,8.88,8.87,8.88,0
2023-04-28 16:16:00-04:00,8.88,8.88,8.88,8.88,0
2023-04-28 16:17:00-04:00,8.88,8.88,8.8715,8.88,0
2023-04-28 16:18:00-04:00,8.8715,8.88,8.87,8.88,0
2023-04-28 16:19:00-04:00,8.87,8.88,8.87,8.88,0
2023-04-28 16:20:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 16:21:00-04:00,8.8715,8.8715,8.87,8.87,0
2023-04-28 16:22:00-04:00,8.87,8.88,8.87,8.87,0
2023-04-28 16:23:00-04:00,8.87,8.8785,8.87,8.87,0
2023-04-28 16:24:00-04:00,8.87,8.8785,8.87,8.87,0
2023-04-28 16:25:00-04:00,8.87,8.875,8.87,8.875,0
2023-04-28 16:27:00-04:00,8.8799,8.88,8.8704,8.88,0
2023-04-28 16:28:00-04:00,8.88,8.88,8.87,8.87,0
2023-04-28 16:29:00-04:00,8.8715,8.89,8.8715,8.8785,0
2023-04-28 16:31:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 16:33:00-04:00,8.8715,8.88,8.87,8.88,0
2023-04-28 16:35:00-04:00,8.8703,8.8715,8.87,8.87,0
2023-04-28 16:36:00-04:00,8.87,8.87,8.86,8.86,0
2023-04-28 16:37:00-04:00,8.8609,8.8609,8.8609,8.8609,0
2023-04-28 16:38:00-04:00,8.8615,8.8615,8.86,8.86,0
2023-04-28 16:39:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 16:40:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 16:41:00-04:00,8.8604,8.87,8.86,8.86,0
2023-04-28 16:42:00-04:00,8.87,8.87,8.8607,8.87,0
2023-04-28 16:43:00-04:00,8.8685,8.8685,8.86,8.86,0
2023-04-28 16:44:00-04:00,8.86,8.8685,8.86,8.8685,0
2023-04-28 16:45:00-04:00,8.8685,8.8685,8.8685,8.8685,0
2023-04-28 16:46:00-04:00,8.8615,8.87,8.86,8.87,0
2023-04-28 16:47:00-04:00,8.86,8.87,8.86,8.865,0
2023-04-28 16:48:00-04:00,8.86,8.87,8.86,8.87,0
2023-04-28 16:49:00-04:00,8.86,8.8615,8.86,8.8615,0
2023-04-28 16:50:00-04:00,8.86,8.87,8.86,8.87,0
2023-04-28 16:51:00-04:00,8.86,8.87,8.86,8.87,0
2023-04-28 16:52:00-04:00,8.86,8.8604,8.86,8.8604,0
2023-04-28 16:53:00-04:00,8.86,8.87,8.86,8.86,0
2023-04-28 16:54:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 16:55:00-04:00,8.86,8.87,8.86,8.87,0
2023-04-28 16:56:00-04:00,8.86,8.8694,8.86,8.8615,0
2023-04-28 16:57:00-04:00,8.86,8.8685,8.86,8.8615,0
2023-04-28 16:58:00-04:00,8.8615,8.8615,8.86,8.86,0
2023-04-28 16:59:00-04:00,8.87,8.87,8.86,8.87,0
2023-04-28 17:00:00-04:00,8.87,8.87,8.86,8.8615,0
2023-04-28 17:01:00-04:00,8.86,8.8615,8.86,8.8615,0
2023-04-28 17:03:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 17:05:00-04:00,8.86,8.87,8.86,8.87,0
2023-04-28 17:06:00-04:00,8.87,8.87,8.865,8.865,0
2023-04-28 17:07:00-04:00,8.8615,8.87,8.86,8.8615,0
2023-04-28 17:08:00-04:00,8.8685,8.8685,8.86,8.86,0
2023-04-28 17:09:00-04:00,8.865,8.87,8.865,8.87,0
2023-04-28 17:11:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 17:12:00-04:00,8.8615,8.8615,8.8615,8.8615,0
2023-04-28 17:13:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 17:14:00-04:00,8.86,8.8685,8.86,8.8685,0
2023-04-28 17:15:00-04:00,8.8685,8.8685,8.8685,8.8685,0
2023-04-28 17:16:00-04:00,8.86,8.87,8.86,8.87,0
2023-04-28 17:17:00-04:00,8.8615,8.8615,8.8615,8.8615,0
2023-04-28 17:18:00-04:00,8.87,8.87,8.8615,8.8615,0
2023-04-28 17:19:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 17:21:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 17:22:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 17:23:00-04:00,8.86,8.87,8.86,8.87,0
2023-04-28 17:24:00-04:00,8.87,8.87,8.86,8.86,0
2023-04-28 17:25:00-04:00,8.86,8.865,8.86,8.8615,0
2023-04-28 17:26:00-04:00,8.8615,8.8615,8.86,8.86,0
2023-04-28 17:27:00-04:00,8.86,8.86,8.85,8.86,0
2023-04-28 17:28:00-04:00,8.8515,8.8515,8.85,8.85,0
2023-04-28 17:29:00-04:00,8.85,8.85,8.84,8.84,0
2023-04-28 17:30:00-04:00,8.84,8.84,8.84,8.84,0
2023-04-28 17:31:00-04:00,8.84,8.84,8.84,8.84,0
2023-04-28 17:32:00-04:00,8.8402,8.8402,8.8402,8.8402,0
2023-04-28 17:33:00-04:00,8.85,8.85,8.85,8.85,0
2023-04-28 17:34:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 17:36:00-04:00,8.85,8.86,8.85,8.86,0
2023-04-28 17:37:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 17:38:00-04:00,8.85,8.86,8.85,8.86,0
2023-04-28 17:39:00-04:00,8.8501,8.8501,8.8501,8.8501,0
2023-04-28 17:40:00-04:00,8.8507,8.86,8.85,8.86,0
2023-04-28 17:41:00-04:00,8.85,8.85,8.84,8.84,0
2023-04-28 17:42:00-04:00,8.86,8.86,8.85,8.86,0
2023-04-28 17:43:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 17:44:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 17:45:00-04:00,8.85,8.8507,8.85,8.8507,0
2023-04-28 17:47:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 17:48:00-04:00,8.8507,8.8507,8.84,8.84,0
2023-04-28 17:49:00-04:00,8.84,8.85,8.84,8.85,0
2023-04-28 17:50:00-04:00,8.85,8.85,8.84,8.84,0
2023-04-28 17:51:00-04:00,8.84,8.86,8.84,8.86,0
2023-04-28 17:52:00-04:00,8.85,8.85,8.85,8.85,0
2023-04-28 17:53:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 17:54:00-04:00,8.85,8.86,8.85,8.86,0
2023-04-28 17:55:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 17:56:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 17:57:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 17:58:00-04:00,8.86,8.86,8.85,8.85,0
2023-04-28 17:59:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 18:00:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 18:01:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 18:08:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 18:09:00-04:00,8.85,8.85,8.85,8.85,0
2023-04-28 18:10:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 18:11:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 18:12:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 18:13:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 18:14:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 18:17:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 18:20:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 18:21:00-04:00,8.85,8.85,8.85,8.85,0
2023-04-28 18:30:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 18:39:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 18:42:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 18:47:00-04:00,8.865,8.865,8.865,8.865,0
2023-04-28 18:48:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 18:50:00-04:00,8.87,8.87,8.8608,8.865,0
2023-04-28 19:03:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 19:13:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 19:15:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 19:17:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 19:23:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 19:26:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 19:27:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 19:28:00-04:00,8.87,8.87,8.865,8.865,0
2023-04-28 19:29:00-04:00,8.8609,8.87,8.8609,8.87,0
2023-04-28 19:31:00-04:00,8.86,8.87,8.86,8.87,0
2023-04-28 19:32:00-04:00,8.86,8.86,8.86,8.86,0
2023-04-28 19:33:00-04:00,8.87,8.87,8.87,8.87,0
2023-04-28 19:34:00-04:00,8.87,8.88,8.87,8.88,0
2023-04-28 19:39:00-04:00,8.87,8.88,8.87,8.88,0
2023-04-28 19:40:00-04:00,8.86,8.87,8.86,8.87,0
2023-04-28 19:42:00-04:00,8.87,8.87,8.87,8.87,0
