Datetime,Open,High,Low,Close,Volume
2023-05-11 16:26:00-04:00,9.58,9.59,9.57,9.58,0
2023-05-11 16:27:00-04:00,9.58,9.59,9.57,9.58,0
2023-05-11 16:28:00-04:00,9.58,9.58,9.57,9.57,0
2023-05-11 16:29:00-04:00,9.58,9.58,9.5709,9.58,0
2023-05-11 16:30:00-04:00,9.59,9.59,9.56,9.58,0
2023-05-11 16:31:00-04:00,9.58,9.59,9.57,9.58,0
2023-05-11 16:32:00-04:00,9.5694,9.58,9.5694,9.57,0
2023-05-11 16:33:00-04:00,9.58,9.58,9.5615,9.5615,0
2023-05-11 16:34:00-04:00,9.58,9.58,9.56,9.57,0
2023-05-11 16:35:00-04:00,9.565,9.57,9.565,9.565,0
2023-05-11 16:36:00-04:00,9.57,9.57,9.5615,9.57,0
2023-05-11 16:37:00-04:00,9.57,9.5715,9.56,9.5701,0
2023-05-11 16:38:00-04:00,9.575,9.58,9.57,9.57,0
2023-05-11 16:39:00-04:00,9.57,9.57,9.56,9.5694,0
2023-05-11 16:40:00-04:00,9.57,9.57,9.56,9.57,0
2023-05-11 16:41:00-04:00,9.56,9.5715,9.56,9.57,0
2023-05-11 16:42:00-04:00,9.5796,9.58,9.57,9.58,0
2023-05-11 16:43:00-04:00,9.57,9.59,9.57,9.59,0
2023-05-11 16:44:00-04:00,9.6,9.6,9.59,9.6,0
2023-05-11 16:45:00-04:00,9.6,9.61,9.59,9.6,0
2023-05-11 16:46:00-04:00,9.6,9.6,9.58,9.58,0
2023-05-11 16:47:00-04:00,9.59,9.59,9.57,9.57,0
2023-05-11 16:48:00-04:00,9.58,9.5815,9.58,9.58,0
2023-05-11 16:49:00-04:00,9.589,9.59,9.58,9.59,0
2023-05-11 16:50:00-04:00,9.58,9.58,9.57,9.58,0
2023-05-11 16:51:00-04:00,9.58,9.58,9.57,9.58,0
2023-05-11 16:52:00-04:00,9.58,9.59,9.58,9.59,0
2023-05-11 16:53:00-04:00,9.59,9.59,9.59,9.59,0
2023-05-11 16:54:00-04:00,9.6,9.6,9.59,9.6,0
2023-05-11 16:55:00-04:00,9.59,9.6,9.59,9.6,0
2023-05-11 16:56:00-04:00,9.6,9.6,9.6,9.6,0
2023-05-11 16:57:00-04:00,9.6,9.6,9.59,9.5985,0
2023-05-11 16:58:00-04:00,9.59,9.6,9.59,9.6,0
2023-05-11 16:59:00-04:00,9.59,9.59,9.59,9.59,0
2023-05-11 17:00:00-04:00,9.5815,9.59,9.58,9.5885,0
2023-05-11 17:01:00-04:00,9.5815,9.59,9.58,9.59,0
2023-05-11 17:02:00-04:00,9.58,9.59,9.58,9.59,0
2023-05-11 17:03:00-04:00,9.59,9.5997,9.5815,9.5997,0
2023-05-11 17:04:00-04:00,9.6,9.6,9.5985,9.5985,0
2023-05-11 17:05:00-04:00,9.6,9.6,9.599,9.6,0
2023-05-11 17:06:00-04:00,9.6,9.6,9.59,9.6,0
2023-05-11 17:07:00-04:00,9.59,9.6,9.59,9.5985,0
2023-05-11 17:08:00-04:00,9.5999,9.6,9.59,9.59,0
2023-05-11 17:09:00-04:00,9.5985,9.5991,9.59,9.59,0
2023-05-11 17:10:00-04:00,9.59,9.59,9.58,9.58,0
2023-05-11 17:11:00-04:00,9.58,9.59,9.58,9.58,0
2023-05-11 17:12:00-04:00,9.585,9.59,9.585,9.59,0
2023-05-11 17:13:00-04:00,9.5885,9.59,9.5885,9.5899,0
2023-05-11 17:14:00-04:00,9.58,9.59,9.58,9.5815,0
2023-05-11 17:15:00-04:00,9.59,9.59,9.58,9.58,0
2023-05-11 17:16:00-04:00,9.58,9.59,9.58,9.59,0
2023-05-11 17:17:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 17:18:00-04:00,9.59,9.59,9.58,9.58,0
2023-05-11 17:19:00-04:00,9.5885,9.5885,9.5815,9.5815,0
2023-05-11 17:20:00-04:00,9.59,9.59,9.58,9.58,0
2023-05-11 17:21:00-04:00,9.5896,9.5896,9.58,9.58,0
2023-05-11 17:22:00-04:00,9.5815,9.59,9.58,9.58,0
2023-05-11 17:23:00-04:00,9.59,9.59,9.58,9.58,0
2023-05-11 17:24:00-04:00,9.59,9.59,9.58,9.58,0
2023-05-11 17:25:00-04:00,9.58,9.59,9.58,9.5802,0
2023-05-11 17:26:00-04:00,9.5809,9.5809,9.58,9.58,0
2023-05-11 17:27:00-04:00,9.5807,9.59,9.58,9.58,0
2023-05-11 17:28:00-04:00,9.5808,9.5808,9.58,9.58,0
2023-05-11 17:29:00-04:00,9.59,9.59,9.58,9.58,0
2023-05-11 17:30:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 17:31:00-04:00,9.57,9.58,9.57,9.57,0
2023-05-11 17:32:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 17:33:00-04:00,9.57,9.575,9.57,9.57,0
2023-05-11 17:34:00-04:00,9.57,9.5701,9.57,9.5701,0
2023-05-11 17:35:00-04:00,9.58,9.58,9.575,9.575,0
2023-05-11 17:36:00-04:00,9.57,9.58,9.57,9.58,0
2023-05-11 17:37:00-04:00,9.59,9.59,9.59,9.59,0
2023-05-11 17:38:00-04:00,9.5808,9.59,9.58,9.59,0
2023-05-11 17:39:00-04:00,9.5801,9.59,9.58,9.58,0
2023-05-11 17:40:00-04:00,9.58,9.59,9.58,9.58,0
2023-05-11 17:41:00-04:00,9.58,9.59,9.58,9.58,0
2023-05-11 17:42:00-04:00,9.58,9.6,9.58,9.6,0
2023-05-11 17:43:00-04:00,9.6,9.61,9.6,9.6,0
2023-05-11 17:44:00-04:00,9.6,9.61,9.5997,9.6,0
2023-05-11 17:45:00-04:00,9.6,9.6081,9.59,9.59,0
2023-05-11 17:46:00-04:00,9.6,9.6,9.6,9.6,0
2023-05-11 17:47:00-04:00,9.5807,9.59,9.58,9.58,0
2023-05-11 17:48:00-04:00,9.5805,9.5896,9.58,9.58,0
2023-05-11 17:49:00-04:00,9.59,9.59,9.58,9.58,0
2023-05-11 17:50:00-04:00,9.58,9.59,9.58,9.59,0
2023-05-11 17:51:00-04:00,9.58,9.585,9.58,9.585,0
2023-05-11 17:52:00-04:00,9.59,9.59,9.58,9.58,0
2023-05-11 17:53:00-04:00,9.58,9.58,9.57,9.58,0
2023-05-11 17:54:00-04:00,9.5702,9.58,9.57,9.58,0
2023-05-11 17:55:00-04:00,9.58,9.58,9.57,9.57,0
2023-05-11 17:56:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 17:57:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 17:58:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 17:59:00-04:00,9.58,9.58,9.57,9.57,0
2023-05-11 18:00:00-04:00,9.58,9.58,9.575,9.575,0
2023-05-11 18:01:00-04:00,9.575,9.575,9.575,9.575,0
2023-05-11 18:02:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 18:03:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 18:04:00-04:00,9.57,9.58,9.57,9.58,0
2023-05-11 18:05:00-04:00,9.58,9.58,9.57,9.57,0
2023-05-11 18:06:00-04:00,9.58,9.59,9.58,9.59,0
2023-05-11 18:07:00-04:00,9.5896,9.59,9.5896,9.59,0
2023-05-11 18:08:00-04:00,9.59,9.59,9.59,9.59,0
2023-05-11 18:09:00-04:00,9.59,9.59,9.57,9.57,0
2023-05-11 18:10:00-04:00,9.59,9.59,9.585,9.59,0
2023-05-11 18:11:00-04:00,9.59,9.59,9.58,9.58,0
2023-05-11 18:12:00-04:00,9.59,9.59,9.59,9.59,0
2023-05-11 18:13:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 18:14:00-04:00,9.5899,9.59,9.5899,9.59,0
2023-05-11 18:15:00-04:00,9.59,9.59,9.5893,9.5893,0
2023-05-11 18:16:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 18:17:00-04:00,9.585,9.585,9.585,9.585,0
2023-05-11 18:18:00-04:00,9.59,9.59,9.59,9.59,0
2023-05-11 18:20:00-04:00,9.59,9.59,9.57,9.58,0
2023-05-11 18:22:00-04:00,9.58,9.58,9.57,9.58,0
2023-05-11 18:23:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 18:24:00-04:00,9.58,9.58,9.57,9.57,0
2023-05-11 18:25:00-04:00,9.5791,9.5791,9.57,9.57,0
2023-05-11 18:26:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 18:27:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 18:28:00-04:00,9.59,9.59,9.59,9.59,0
2023-05-11 18:29:00-04:00,9.59,9.59,9.59,9.59,0
2023-05-11 18:30:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 18:31:00-04:00,9.59,9.59,9.59,9.59,0
2023-05-11 18:33:00-04:00,9.585,9.585,9.585,9.585,0
2023-05-11 18:34:00-04:00,9.59,9.59,9.59,9.59,0
2023-05-11 18:36:00-04:00,9.58,9.59,9.58,9.59,0
2023-05-11 18:37:00-04:00,9.59,9.59,9.59,9.59,0
2023-05-11 18:38:00-04:00,9.58,9.58,9.58,9.58,0
2023-05-11 18:41:00-04:00,9.59,9.59,9.59,9.59,0
2023-05-11 18:43:00-04:00,9.5901,9.6,9.5901,9.6,0
2023-05-11 18:44:00-04:00,9.59,9.6,9.59,9.6,0
2023-05-11 18:45:00-04:00,9.6,9.61,9.5999,9.61,0
2023-05-11 18:46:00-04:00,9.6182,9.63,9.6182,9.6297,0
2023-05-11 18:47:00-04:00,9.62,9.62,9.62,9.62,0
2023-05-11 18:48:00-04:00,9.6,9.62,9.6,9.62,0
2023-05-11 18:49:00-04:00,9.6,9.62,9.6,9.62,0
2023-05-11 18:50:00-04:00,9.62,9.62,9.62,9.62,0
2023-05-11 18:51:00-04:00,9.62,9.62,9.61,9.61,0
2023-05-11 18:52:00-04:00,9.62,9.63,9.62,9.63,0
2023-05-11 18:53:00-04:00,9.63,9.64,9.63,9.6396,0
2023-05-11 18:54:00-04:00,9.6301,9.6301,9.6301,9.6301,0
2023-05-11 18:55:00-04:00,9.6399,9.64,9.6399,9.64,0
2023-05-11 18:56:00-04:00,9.64,9.64,9.6396,9.6396,0
2023-05-11 18:57:00-04:00,9.635,9.635,9.63,9.63,0
2023-05-11 18:58:00-04:00,9.64,9.64,9.64,9.64,0
2023-05-11 18:59:00-04:00,9.64,9.65,9.6399,9.65,0
2023-05-11 19:00:00-04:00,9.65,9.65,9.6496,9.65,0
2023-05-11 19:01:00-04:00,9.65,9.6596,9.65,9.65,0
2023-05-11 19:02:00-04:00,9.65,9.66,9.65,9.6593,0
2023-05-11 19:03:00-04:00,9.66,9.67,9.66,9.67,0
2023-05-11 19:04:00-04:00,9.68,9.68,9.6799,9.68,0
2023-05-11 19:05:00-04:00,9.68,9.689,9.6792,9.68,0
2023-05-11 19:06:00-04:00,9.68,9.68,9.67,9.675,0
2023-05-11 19:07:00-04:00,9.68,9.68,9.67,9.67,0
2023-05-11 19:08:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-11 19:09:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-11 19:10:00-04:00,9.68,9.68,9.67,9.68,0
2023-05-11 19:11:00-04:00,9.68,9.68,9.67,9.67,0
2023-05-11 19:12:00-04:00,9.6696,9.67,9.665,9.67,0
2023-05-11 19:13:00-04:00,9.67,9.6781,9.67,9.67,0
2023-05-11 19:14:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-11 19:15:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-11 19:16:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-11 19:17:00-04:00,9.68,9.68,9.67,9.67,0
2023-05-11 19:18:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-11 19:19:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-11 19:20:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-11 19:21:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-11 19:22:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-11 19:23:00-04:00,9.68,9.68,9.67,9.67,0
2023-05-11 19:24:00-04:00,9.6796,9.68,9.67,9.68,0
2023-05-11 19:25:00-04:00,9.67,9.6796,9.67,9.6796,0
2023-05-11 19:26:00-04:00,9.67,9.67,9.65,9.66,0
2023-05-11 19:28:00-04:00,9.66,9.66,9.66,9.66,0
2023-05-11 19:30:00-04:00,9.68,9.68,9.66,9.66,0
2023-05-11 19:31:00-04:00,9.66,9.6789,9.66,9.6789,0
2023-05-11 19:32:00-04:00,9.675,9.68,9.67,9.68,0
2023-05-11 19:33:00-04:00,9.68,9.69,9.68,9.69,0
2023-05-11 19:34:00-04:00,9.685,9.69,9.68,9.68,0
2023-05-11 19:35:00-04:00,9.69,9.69,9.69,9.69,0
2023-05-11 19:36:00-04:00,9.69,9.69,9.68,9.69,0
2023-05-11 19:37:00-04:00,9.7,9.7,9.69,9.7,0
2023-05-11 19:38:00-04:00,9.72,9.72,9.7099,9.7099,0
2023-05-11 19:39:00-04:00,9.7095,9.7095,9.7,9.7,0
2023-05-11 19:40:00-04:00,9.71,9.71,9.7,9.71,0
2023-05-11 19:41:00-04:00,9.7,9.71,9.7,9.7,0
2023-05-11 19:42:00-04:00,9.71,9.71,9.7,9.71,0
2023-05-11 19:43:00-04:00,9.72,9.72,9.72,9.72,0
2023-05-11 19:44:00-04:00,9.7199,9.72,9.7,9.7,0
2023-05-11 19:45:00-04:00,9.7,9.71,9.7,9.71,0
2023-05-11 19:46:00-04:00,9.71,9.71,9.71,9.71,0
2023-05-11 19:47:00-04:00,9.7192,9.72,9.71,9.72,0
2023-05-11 19:48:00-04:00,9.72,9.72,9.71,9.72,0
2023-05-11 19:49:00-04:00,9.715,9.72,9.71,9.72,0
2023-05-11 19:50:00-04:00,9.7199,9.7199,9.71,9.715,0
2023-05-11 19:51:00-04:00,9.71,9.72,9.71,9.72,0
2023-05-11 19:52:00-04:00,9.7198,9.72,9.71,9.715,0
2023-05-11 19:53:00-04:00,9.715,9.72,9.71,9.72,0
2023-05-11 19:54:00-04:00,9.71,9.72,9.71,9.72,0
2023-05-11 19:55:00-04:00,9.71,9.71,9.7,9.7,0
2023-05-11 19:56:00-04:00,9.72,9.72,9.7,9.71,0
2023-05-11 19:57:00-04:00,9.72,9.72,9.7,9.71,0
2023-05-11 19:58:00-04:00,9.71,9.72,9.71,9.71,0
2023-05-11 19:59:00-04:00,9.72,9.72,9.71,9.715,0
2023-05-12 04:00:00-04:00,9.64,9.73,9.64,9.69,0
2023-05-12 04:01:00-04:00,9.69,9.7,9.68,9.68,0
2023-05-12 04:02:00-04:00,9.68,9.68,9.65,9.65,0
2023-05-12 04:03:00-04:00,9.65,9.65,9.63,9.635,0
2023-05-12 04:04:00-04:00,9.64,9.64,9.64,9.64,0
2023-05-12 04:05:00-04:00,9.64,9.64,9.63,9.63,0
2023-05-12 04:06:00-04:00,9.65,9.66,9.64,9.66,0
2023-05-12 04:07:00-04:00,9.66,9.66,9.65,9.65,0
2023-05-12 04:08:00-04:00,9.65,9.65,9.64,9.65,0
2023-05-12 04:09:00-04:00,9.65,9.65,9.65,9.65,0
2023-05-12 04:10:00-04:00,9.65,9.66,9.65,9.65,0
2023-05-12 04:11:00-04:00,9.66,9.66,9.65,9.655,0
2023-05-12 04:12:00-04:00,9.66,9.66,9.65,9.65,0
2023-05-12 04:13:00-04:00,9.67,9.68,9.66,9.68,0
2023-05-12 04:14:00-04:00,9.675,9.68,9.675,9.675,0
2023-05-12 04:15:00-04:00,9.675,9.68,9.675,9.68,0
2023-05-12 04:16:00-04:00,9.675,9.68,9.675,9.675,0
2023-05-12 04:17:00-04:00,9.675,9.675,9.67,9.67,0
2023-05-12 04:18:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 04:19:00-04:00,9.66,9.67,9.66,9.67,0
2023-05-12 04:20:00-04:00,9.67,9.68,9.67,9.68,0
2023-05-12 04:21:00-04:00,9.675,9.675,9.67,9.67,0
2023-05-12 04:22:00-04:00,9.67,9.67,9.665,9.665,0
2023-05-12 04:23:00-04:00,9.66,9.67,9.66,9.67,0
2023-05-12 04:24:00-04:00,9.66,9.67,9.66,9.67,0
2023-05-12 04:25:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 04:26:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 04:27:00-04:00,9.67,9.67,9.665,9.665,0
2023-05-12 04:28:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 04:29:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 04:30:00-04:00,9.67,9.67,9.665,9.665,0
2023-05-12 04:31:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 04:32:00-04:00,9.67,9.67,9.66,9.66,0
2023-05-12 04:33:00-04:00,9.65,9.66,9.65,9.655,0
2023-05-12 04:34:00-04:00,9.65,9.655,9.65,9.65,0
2023-05-12 04:35:00-04:00,9.65,9.65,9.65,9.65,0
2023-05-12 04:36:00-04:00,9.65,9.65,9.65,9.65,0
2023-05-12 04:37:00-04:00,9.65,9.65,9.65,9.65,0
2023-05-12 04:38:00-04:00,9.65,9.66,9.65,9.66,0
2023-05-12 04:39:00-04:00,9.66,9.67,9.66,9.67,0
2023-05-12 04:40:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 04:41:00-04:00,9.665,9.67,9.665,9.67,0
2023-05-12 04:42:00-04:00,9.66,9.66,9.66,9.66,0
2023-05-12 04:43:00-04:00,9.66,9.67,9.66,9.67,0
2023-05-12 04:44:00-04:00,9.66,9.67,9.66,9.67,0
2023-05-12 04:45:00-04:00,9.665,9.67,9.66,9.66,0
2023-05-12 04:46:00-04:00,9.66,9.67,9.66,9.67,0
2023-05-12 04:47:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 04:48:00-04:00,9.665,9.665,9.665,9.665,0
2023-05-12 04:49:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 04:50:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 04:51:00-04:00,9.66,9.66,9.66,9.66,0
2023-05-12 04:52:00-04:00,9.665,9.67,9.66,9.66,0
2023-05-12 04:53:00-04:00,9.67,9.67,9.66,9.66,0
2023-05-12 04:54:00-04:00,9.66,9.66,9.66,9.66,0
2023-05-12 04:55:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 04:56:00-04:00,9.665,9.665,9.665,9.665,0
2023-05-12 04:57:00-04:00,9.66,9.67,9.66,9.67,0
2023-05-12 04:58:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 04:59:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 05:00:00-04:00,9.67,9.67,9.665,9.67,0
2023-05-12 05:01:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 05:02:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 05:03:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 05:04:00-04:00,9.675,9.675,9.675,9.675,0
2023-05-12 05:06:00-04:00,9.675,9.675,9.67,9.675,0
2023-05-12 05:07:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-12 05:08:00-04:00,9.68,9.7,9.68,9.7,0
2023-05-12 05:09:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 05:10:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 05:11:00-04:00,9.705,9.705,9.7,9.7,0
2023-05-12 05:12:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 05:13:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 05:14:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 05:15:00-04:00,9.71,9.71,9.7,9.7,0
2023-05-12 05:16:00-04:00,9.705,9.71,9.7,9.7,0
2023-05-12 05:17:00-04:00,9.7,9.7,9.69,9.695,0
2023-05-12 05:18:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 05:19:00-04:00,9.69,9.69,9.69,9.69,0
2023-05-12 05:20:00-04:00,9.69,9.69,9.69,9.69,0
2023-05-12 05:21:00-04:00,9.7,9.7,9.69,9.69,0
2023-05-12 05:22:00-04:00,9.7,9.7,9.695,9.695,0
2023-05-12 05:23:00-04:00,9.69,9.695,9.69,9.69,0
2023-05-12 05:24:00-04:00,9.695,9.7,9.69,9.69,0
2023-05-12 05:25:00-04:00,9.69,9.69,9.69,9.69,0
2023-05-12 05:27:00-04:00,9.69,9.69,9.68,9.69,0
2023-05-12 05:28:00-04:00,9.69,9.69,9.69,9.69,0
2023-05-12 05:30:00-04:00,9.68,9.685,9.68,9.685,0
2023-05-12 05:31:00-04:00,9.69,9.7,9.69,9.7,0
2023-05-12 05:32:00-04:00,9.71,9.71,9.71,9.71,0
2023-05-12 05:33:00-04:00,9.71,9.71,9.71,9.71,0
2023-05-12 05:34:00-04:00,9.71,9.71,9.71,9.71,0
2023-05-12 05:35:00-04:00,9.71,9.73,9.71,9.725,0
2023-05-12 05:36:00-04:00,9.72,9.73,9.72,9.73,0
2023-05-12 05:37:00-04:00,9.725,9.725,9.72,9.72,0
2023-05-12 05:38:00-04:00,9.73,9.73,9.73,9.73,0
2023-05-12 05:39:00-04:00,9.725,9.73,9.725,9.725,0
2023-05-12 05:40:00-04:00,9.725,9.725,9.71,9.71,0
2023-05-12 05:41:00-04:00,9.71,9.71,9.71,9.71,0
2023-05-12 05:42:00-04:00,9.71,9.71,9.71,9.71,0
2023-05-12 05:43:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 05:44:00-04:00,9.71,9.71,9.71,9.71,0
2023-05-12 05:46:00-04:00,9.7,9.71,9.7,9.71,0
2023-05-12 05:47:00-04:00,9.71,9.71,9.7,9.71,0
2023-05-12 05:48:00-04:00,9.71,9.71,9.71,9.71,0
2023-05-12 05:50:00-04:00,9.71,9.71,9.705,9.705,0
2023-05-12 05:51:00-04:00,9.71,9.71,9.71,9.71,0
2023-05-12 05:52:00-04:00,9.7,9.705,9.7,9.705,0
2023-05-12 05:53:00-04:00,9.71,9.71,9.7,9.7,0
2023-05-12 05:54:00-04:00,9.7,9.71,9.7,9.705,0
2023-05-12 05:55:00-04:00,9.71,9.71,9.7,9.7,0
2023-05-12 05:56:00-04:00,9.71,9.71,9.68,9.68,0
2023-05-12 05:57:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-12 05:58:00-04:00,9.68,9.68,9.67,9.67,0
2023-05-12 05:59:00-04:00,9.67,9.67,9.66,9.66,0
2023-05-12 06:00:00-04:00,9.665,9.67,9.665,9.67,0
2023-05-12 06:01:00-04:00,9.66,9.67,9.66,9.67,0
2023-05-12 06:02:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 06:03:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 06:04:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 06:05:00-04:00,9.67,9.68,9.67,9.68,0
2023-05-12 06:06:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-12 06:07:00-04:00,9.675,9.675,9.675,9.675,0
2023-05-12 06:08:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-12 06:09:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-12 06:10:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-12 06:11:00-04:00,9.675,9.675,9.67,9.67,0
2023-05-12 06:12:00-04:00,9.67,9.675,9.67,9.675,0
2023-05-12 06:13:00-04:00,9.67,9.68,9.67,9.67,0
2023-05-12 06:14:00-04:00,9.68,9.68,9.67,9.67,0
2023-05-12 06:15:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 06:16:00-04:00,9.67,9.67,9.66,9.66,0
2023-05-12 06:17:00-04:00,9.66,9.67,9.66,9.67,0
2023-05-12 06:18:00-04:00,9.66,9.66,9.66,9.66,0
2023-05-12 06:19:00-04:00,9.66,9.66,9.66,9.66,0
2023-05-12 06:20:00-04:00,9.66,9.66,9.66,9.66,0
2023-05-12 06:21:00-04:00,9.66,9.66,9.66,9.66,0
2023-05-12 06:22:00-04:00,9.66,9.66,9.655,9.66,0
2023-05-12 06:23:00-04:00,9.66,9.68,9.66,9.68,0
2023-05-12 06:24:00-04:00,9.7,9.7,9.69,9.69,0
2023-05-12 06:25:00-04:00,9.685,9.685,9.68,9.68,0
2023-05-12 06:28:00-04:00,9.67,9.67,9.67,9.67,0
2023-05-12 06:29:00-04:00,9.67,9.68,9.67,9.68,0
2023-05-12 06:30:00-04:00,9.68,9.7,9.68,9.7,0
2023-05-12 06:31:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 06:32:00-04:00,9.71,9.71,9.7,9.7,0
2023-05-12 06:33:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 06:34:00-04:00,9.705,9.705,9.705,9.705,0
2023-05-12 06:35:00-04:00,9.705,9.71,9.7,9.7,0
2023-05-12 06:36:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 06:37:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 06:38:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 06:39:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 06:40:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 06:41:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 06:42:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 06:43:00-04:00,9.7,9.7,9.7,9.7,0
2023-05-12 06:45:00-04:00,9.69,9.69,9.69,9.69,0
2023-05-12 06:46:00-04:00,9.69,9.69,9.69,9.69,0
2023-05-12 06:47:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-12 06:49:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-12 06:50:00-04:00,9.68,9.68,9.68,9.68,0
2023-05-12 06:51:00-04:00,9.685,9.685,9.68,9.68,0
2023-05-12 06:52:00-04:00,9.685,9.7,9.685,9.7,0
2023-05-12 06:54:00-04:00,9.69,9.69,9.69,9.69,0
2023-05-12 06:55:00-04:00,9.685,9.685,9.685,9.685,0
2023-05-12 06:56:00-04:00,9.685,9.69,9.685,9.69,0
2023-05-12 06:57:00-04:00,9.69,9.69,9.69,9.69,0
2023-05-12 06:59:00-04:00,9.69,9.71,9.69,9.71,0
2023-05-12 07:00:00-04:00,9.71,9.71,9.7,9.71,0
2023-05-12 07:01:00-04:00,9.71,9.735,9.71,9.735,0
2023-05-12 07:02:00-04:00,9.74,9.76,9.74,9.76,0
2023-05-12 07:03:00-04:00,9.75,9.755,9.75,9.755,0
2023-05-12 07:04:00-04:00,9.76,9.76,9.74,9.74,0
2023-05-12 07:05:00-04:00,9.74,9.75,9.74,9.75,0
2023-05-12 07:06:00-04:00,9.75,9.76,9.75,9.76,0
2023-05-12 07:07:00-04:00,9.76,9.76,9.75,9.76,0
2023-05-12 07:08:00-04:00,9.77,9.78,9.76,9.78,0
2023-05-12 07:09:00-04:00,9.78,9.79,9.78,9.78,0
2023-05-12 07:10:00-04:00,9.77,9.78,9.77,9.78,0
2023-05-12 07:11:00-04:00,9.78,9.79,9.78,9.79,0
2023-05-12 07:12:00-04:00,9.79,9.8,9.79,9.8,0
2023-05-12 07:13:00-04:00,9.8,9.8,9.8,9.8,0
2023-05-12 07:14:00-04:00,9.81,9.81,9.8,9.8,0
2023-05-12 07:15:00-04:00,9.81,9.81,9.8,9.805,0
2023-05-12 07:16:00-04:00,9.805,9.82,9.8,9.82,0
2023-05-12 07:17:00-04:00,9.82,9.835,9.82,9.83,0
2023-05-12 07:18:00-04:00,9.835,9.84,9.82,9.835,0
2023-05-12 07:19:00-04:00,9.83,9.84,9.825,9.83,0
2023-05-12 07:20:00-04:00,9.82,9.835,9.82,9.835,0
2023-05-12 07:21:00-04:00,9.84,9.84,9.835,9.84,0
