timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-28 19:00:00-04:00,322.65,322.65,322.65,322.65,1.0,322.59
2023-04-28 19:05:00-04:00,322.65,322.65,322.55,322.58,22.0,322.59
2023-04-28 19:10:00-04:00,322.59,322.65,322.55,322.57,531.0,322.59
2023-04-28 19:15:00-04:00,322.57,322.64,322.57,322.57,26.0,322.59
2023-04-28 19:20:00-04:00,322.57,322.62,322.55,322.57,803.0,322.59
2023-04-28 19:25:00-04:00,322.56,322.59,322.55,322.58,38.0,322.59
2023-04-28 19:30:00-04:00,322.6,322.61,322.57,322.57,452.0,322.59
2023-04-28 19:35:00-04:00,322.6,322.62,322.6,322.62,1617.0,322.59
2023-04-28 19:40:00-04:00,322.62,322.69,322.6,322.69,111.0,322.59
2023-04-28 19:45:00-04:00,322.61,322.65,322.61,322.63,30.0,322.59
2023-04-28 19:50:00-04:00,322.64,322.64,322.64,322.64,7.0,322.59
2023-04-28 19:55:00-04:00,322.65,322.68,322.63,322.65,21.0,322.59
2023-04-28 20:00:00-04:00,322.65,322.83,322.65,322.83,3797.0,322.59
2023-05-01 04:05:00-04:00,322.91,322.97,322.81,322.82,3884.0,322.87
2023-05-01 04:10:00-04:00,322.83,322.83,322.4,322.4,238.0,322.85
2023-05-01 04:15:00-04:00,322.39,322.45,322.26,322.26,1614.0,322.7
2023-05-01 04:20:00-04:00,322.25,322.3,322.15,322.19,993.0,322.62
2023-05-01 04:25:00-04:00,322.18,322.25,322.17,322.25,227.0,322.61
2023-05-01 04:30:00-04:00,322.27,322.29,322.2,322.28,402.0,322.59
2023-05-01 04:35:00-04:00,322.26,322.26,322.05,322.15,5223.0,322.37
2023-05-01 04:40:00-04:00,322.16,322.19,322.16,322.19,1011.0,322.36
2023-05-01 04:45:00-04:00,322.21,322.25,322.17,322.21,363.0,322.36
2023-05-01 04:50:00-04:00,322.38,322.42,322.36,322.42,1080.0,322.36
2023-05-01 04:55:00-04:00,322.4,322.4,322.34,322.34,340.0,322.36
2023-05-01 05:00:00-04:00,322.37,322.39,322.37,322.38,1108.0,322.36
2023-05-01 05:05:00-04:00,322.5,322.5,322.48,322.48,19.0,322.36
2023-05-01 05:15:00-04:00,322.58,322.61,322.58,322.61,875.0,322.37
2023-05-01 05:20:00-04:00,322.68,322.79,322.63,322.75,657.0,322.38
2023-05-01 05:25:00-04:00,322.82,322.88,322.81,322.84,1125.0,322.41
2023-05-01 05:30:00-04:00,322.8,322.8,322.6,322.64,392.0,322.42
2023-05-01 05:35:00-04:00,322.72,322.8,322.72,322.8,85.0,322.42
2023-05-01 05:40:00-04:00,322.76,322.76,322.68,322.72,170.0,322.42
2023-05-01 05:45:00-04:00,322.68,322.68,322.6,322.6,86.0,322.42
2023-05-01 05:50:00-04:00,322.52,322.56,322.52,322.52,90.0,322.42
2023-05-01 05:55:00-04:00,322.45,322.45,322.45,322.45,300.0,322.42
2023-05-01 06:00:00-04:00,322.52,322.52,322.44,322.48,142.0,322.42
2023-05-01 06:05:00-04:00,322.44,322.44,322.44,322.44,51.0,322.42
2023-05-01 06:10:00-04:00,322.4,322.6,322.4,322.6,502.0,322.43
2023-05-01 06:15:00-04:00,322.64,322.79,322.64,322.79,70.0,322.43
2023-05-01 06:20:00-04:00,322.69,322.69,322.38,322.38,345.0,322.43
2023-05-01 06:25:00-04:00,322.44,322.44,322.35,322.37,268.0,322.43
2023-05-01 06:30:00-04:00,322.4,322.45,322.4,322.42,1370.0,322.43
2023-05-01 06:35:00-04:00,322.4,322.4,322.34,322.34,278.0,322.43
2023-05-01 06:40:00-04:00,322.4,322.43,322.35,322.35,284.0,322.43
2023-05-01 06:45:00-04:00,322.32,322.32,322.17,322.31,1212.0,322.42
2023-05-01 06:50:00-04:00,322.32,322.41,322.32,322.41,148.0,322.42
2023-05-01 06:55:00-04:00,322.36,322.4,322.35,322.36,134.0,322.42
2023-05-01 07:05:00-04:00,322.36,322.49,322.35,322.36,1291.0,322.42
2023-05-01 07:10:00-04:00,322.36,322.48,322.36,322.48,536.0,322.42
2023-05-01 07:15:00-04:00,322.44,322.44,322.26,322.31,4708.0,322.4
2023-05-01 07:20:00-04:00,322.31,322.4,322.25,322.38,1065.0,322.4
2023-05-01 07:25:00-04:00,322.4,322.44,322.4,322.44,280.0,322.4
2023-05-01 07:30:00-04:00,322.44,322.5,322.42,322.42,277.0,322.4
2023-05-01 07:35:00-04:00,322.4,322.44,322.36,322.44,674.0,322.4
2023-05-01 07:40:00-04:00,322.43,322.48,322.43,322.44,9507.0,322.42
2023-05-01 07:45:00-04:00,322.46,322.46,322.28,322.37,1557.0,322.41
2023-05-01 07:50:00-04:00,322.34,322.35,322.17,322.2,2965.0,322.4
2023-05-01 07:55:00-04:00,322.17,322.3,322.17,322.22,7501.0,322.38
2023-05-01 08:00:00-04:00,322.24,322.37,322.09,322.22,3216.0,322.37
2023-05-01 08:05:00-04:00,322.34,323.31,322.03,322.11,24904.0,322.34
2023-05-01 08:10:00-04:00,322.12,322.28,322.09,322.15,3410.0,322.34
2023-05-01 08:15:00-04:00,322.15,322.24,321.94,321.96,17910.0,322.29
2023-05-01 08:20:00-04:00,321.95,321.97,321.74,321.93,11897.0,322.25
2023-05-01 08:25:00-04:00,321.93,321.96,321.8,321.94,7572.0,322.22
2023-05-01 08:30:00-04:00,321.95,321.98,321.86,321.94,3948.0,322.21
2023-05-01 08:35:00-04:00,321.9,321.96,321.78,321.89,6381.0,322.2
2023-05-01 08:40:00-04:00,321.86,322.2,321.86,322.13,10005.0,322.19
2023-05-01 08:45:00-04:00,322.11,322.27,322.09,322.25,8336.0,322.19
2023-05-01 08:50:00-04:00,322.24,322.56,322.11,322.12,6375.0,322.19
2023-05-01 08:55:00-04:00,322.15,322.18,322.06,322.07,7428.0,322.19
2023-05-01 09:00:00-04:00,322.11,322.19,322.1,322.17,2709.0,322.19
2023-05-01 09:05:00-04:00,322.18,322.27,322.08,322.23,3579.0,322.19
2023-05-01 09:10:00-04:00,322.17,322.19,322.02,322.06,4144.0,322.19
2023-05-01 09:15:00-04:00,322.02,322.13,322.0,322.09,7073.0,322.18
2023-05-01 09:20:00-04:00,322.09,322.18,322.06,322.12,5573.0,322.18
2023-05-01 09:25:00-04:00,322.11,322.15,321.93,322.0,10048.0,322.17
2023-05-01 09:30:00-04:00,321.98,322.11,321.92,322.04,13080.0,322.16
2023-05-01 09:35:00-04:00,322.05,322.35,321.92,322.13,1419422.0,322.12
2023-05-01 09:40:00-04:00,322.11,322.29,321.75,322.27,751831.0,322.07
2023-05-01 09:45:00-04:00,322.25,322.49,322.03,322.1,747123.0,322.13
2023-05-01 09:50:00-04:00,322.09,322.5,321.95,322.46,617199.0,322.16
2023-05-01 09:55:00-04:00,322.49,322.77,322.31,322.58,664254.0,322.24
2023-05-01 10:00:00-04:00,322.57,322.61,322.23,322.35,684561.0,322.26
2023-05-01 10:05:00-04:00,322.34,322.34,321.7,321.97,1017672.0,322.21
2023-05-01 10:10:00-04:00,321.96,322.23,321.76,322.22,686770.0,322.19
2023-05-01 10:15:00-04:00,322.22,322.32,321.95,322.03,597287.0,322.18
2023-05-01 10:20:00-04:00,322.01,322.51,321.93,322.06,639264.0,322.19
2023-05-01 10:25:00-04:00,322.05,322.17,321.61,321.79,713927.0,322.16
2023-05-01 10:30:00-04:00,321.78,321.95,321.69,321.8,403372.0,322.15
2023-05-01 10:35:00-04:00,321.79,322.11,321.55,321.99,497750.0,322.13
2023-05-01 10:40:00-04:00,321.99,322.18,321.9,321.93,498447.0,322.13
2023-05-01 10:45:00-04:00,321.94,321.97,321.61,321.79,519506.0,322.11
2023-05-01 10:50:00-04:00,321.79,322.25,321.79,322.25,710341.0,322.11
2023-05-01 10:55:00-04:00,322.25,322.46,322.09,322.36,417226.0,322.11
2023-05-01 11:00:00-04:00,322.37,322.71,322.28,322.66,528035.0,322.13
2023-05-01 11:05:00-04:00,322.66,322.88,322.35,322.42,538771.0,322.15
2023-05-01 11:10:00-04:00,322.42,322.6,322.37,322.37,417127.0,322.17
2023-05-01 11:15:00-04:00,322.38,322.48,321.99,322.02,630517.0,322.17
2023-05-01 11:20:00-04:00,322.01,322.01,321.21,321.56,895595.0,322.12
2023-05-01 11:25:00-04:00,321.58,321.83,321.23,321.25,547965.0,322.1
2023-05-01 11:30:00-04:00,321.21,321.44,321.1,321.31,578447.0,322.07
2023-05-01 11:35:00-04:00,321.3,321.42,321.19,321.39,477869.0,322.05
2023-05-01 11:40:00-04:00,321.4,321.54,321.31,321.34,299721.0,322.04
2023-05-01 11:45:00-04:00,321.35,321.72,321.25,321.69,361607.0,322.03
2023-05-01 11:50:00-04:00,321.7,321.73,321.56,321.71,229528.0,322.02
2023-05-01 11:55:00-04:00,321.71,321.92,321.63,321.84,228526.0,322.02
2023-05-01 12:00:00-04:00,321.85,322.02,321.66,321.99,346826.0,322.02
2023-05-01 12:05:00-04:00,322.01,322.32,321.95,322.21,523537.0,322.02
2023-05-01 12:10:00-04:00,322.21,322.3,322.07,322.29,375988.0,322.02
2023-05-01 12:15:00-04:00,322.31,322.39,322.17,322.31,229520.0,322.03
2023-05-01 12:20:00-04:00,322.3,322.43,322.27,322.34,289585.0,322.03
2023-05-01 12:25:00-04:00,322.36,322.48,322.32,322.41,376036.0,322.04
2023-05-01 12:30:00-04:00,322.4,322.61,322.31,322.57,222956.0,322.04
2023-05-01 12:35:00-04:00,322.57,323.05,322.57,322.93,577045.0,322.07
2023-05-01 12:40:00-04:00,322.94,323.27,322.84,323.12,472211.0,322.09
2023-05-01 12:45:00-04:00,323.11,323.16,322.92,322.95,610217.0,322.13
2023-05-01 12:50:00-04:00,322.95,322.99,322.73,322.84,313591.0,322.14
2023-05-01 12:55:00-04:00,322.84,323.11,322.84,323.1,302505.0,322.15
2023-05-01 13:00:00-04:00,323.12,323.31,323.09,323.19,354631.0,322.16
2023-05-01 13:05:00-04:00,323.21,323.33,323.08,323.13,416852.0,322.18
2023-05-01 13:10:00-04:00,323.11,323.35,323.11,323.19,324977.0,322.19
2023-05-01 13:15:00-04:00,323.18,323.4,323.15,323.26,261070.0,322.2
2023-05-01 13:20:00-04:00,323.25,323.45,323.08,323.15,273382.0,322.22
2023-05-01 13:25:00-04:00,323.14,323.4,323.11,323.36,180520.0,322.22
2023-05-01 13:30:00-04:00,323.37,323.44,323.08,323.12,296813.0,322.24
2023-05-01 13:35:00-04:00,323.11,323.31,323.0,323.29,580250.0,322.25
2023-05-01 13:40:00-04:00,323.29,323.35,322.99,323.26,361262.0,322.26
2023-05-01 13:45:00-04:00,323.26,323.63,323.16,323.24,420697.0,322.28
2023-05-01 13:50:00-04:00,323.23,323.44,323.23,323.31,329781.0,322.29
2023-05-01 13:55:00-04:00,323.31,323.4,323.18,323.25,170390.0,322.3
2023-05-01 14:00:00-04:00,323.25,323.33,323.18,323.29,297141.0,322.31
2023-05-01 14:05:00-04:00,323.27,323.36,323.08,323.13,340657.0,322.32
2023-05-01 14:10:00-04:00,323.1,323.28,323.02,323.26,474044.0,322.34
2023-05-01 14:15:00-04:00,323.27,323.34,323.02,323.05,390346.0,322.35
2023-05-01 14:20:00-04:00,323.05,323.05,322.83,322.84,463132.0,322.35
2023-05-01 14:25:00-04:00,322.84,323.0,322.75,322.77,292144.0,322.36
2023-05-01 14:30:00-04:00,322.75,322.84,322.59,322.73,280915.0,322.36
2023-05-01 14:35:00-04:00,322.71,322.71,321.88,321.94,530926.0,322.36
2023-05-01 14:40:00-04:00,321.9,322.07,321.76,322.04,777895.0,322.35
2023-05-01 14:45:00-04:00,322.02,322.27,321.84,322.2,375088.0,322.34
2023-05-01 14:50:00-04:00,322.18,322.25,322.02,322.19,252459.0,322.34
2023-05-01 14:55:00-04:00,322.21,322.33,322.01,322.32,255568.0,322.34
2023-05-01 15:00:00-04:00,322.32,322.59,322.26,322.46,370901.0,322.34
2023-05-01 15:05:00-04:00,322.51,322.55,322.18,322.27,457702.0,322.34
2023-05-01 15:10:00-04:00,322.29,322.48,322.26,322.39,413888.0,322.34
2023-05-01 15:15:00-04:00,322.39,322.53,322.32,322.35,315994.0,322.34
2023-05-01 15:20:00-04:00,322.36,322.36,322.06,322.2,350980.0,322.34
2023-05-01 15:25:00-04:00,322.18,322.52,322.17,322.35,314768.0,322.34
2023-05-01 15:30:00-04:00,322.37,322.42,322.23,322.27,242359.0,322.34
2023-05-01 15:35:00-04:00,322.26,322.42,322.15,322.23,313088.0,322.34
2023-05-01 15:40:00-04:00,322.23,322.25,321.75,321.85,451502.0,322.33
2023-05-01 15:45:00-04:00,321.88,322.21,321.77,322.14,701391.0,322.33
2023-05-01 15:50:00-04:00,322.16,322.54,322.16,322.42,600136.0,322.33
2023-05-01 15:55:00-04:00,322.43,322.6,322.19,322.37,724038.0,322.33
2023-05-01 16:00:00-04:00,322.37,322.55,322.14,322.19,3045930.0,322.33
2023-05-01 16:05:00-04:00,322.19,322.53,322.16,322.4,533049.0,322.21
2023-05-01 16:10:00-04:00,322.4,322.44,322.16,322.16,72959.0,322.22
2023-05-01 16:15:00-04:00,322.17,322.24,322.12,322.23,63958.0,322.22
2023-05-01 16:20:00-04:00,322.19,322.27,322.16,322.21,28680.0,322.22
2023-05-01 16:25:00-04:00,322.21,322.26,322.08,322.18,27592.0,322.21
2023-05-01 16:30:00-04:00,322.2,322.29,322.17,322.2,24472.0,322.21
2023-05-01 16:35:00-04:00,322.19,322.2,322.11,322.12,11468.0,322.21
2023-05-01 16:40:00-04:00,322.15,322.19,321.98,321.98,140864.0,322.21
2023-05-01 16:45:00-04:00,321.96,322.0,321.9,321.91,13328.0,322.2
2023-05-01 16:50:00-04:00,321.9,322.19,321.8,321.86,85034.0,322.2
2023-05-01 16:55:00-04:00,321.85,321.86,321.76,321.77,8258.0,322.19
2023-05-01 17:00:00-04:00,321.78,321.82,321.74,321.8,24472.0,322.18
2023-05-01 17:05:00-04:00,321.8,321.95,321.8,321.93,7403.0,322.18
2023-05-01 17:10:00-04:00,321.93,321.94,321.88,321.9,854.0,322.18
2023-05-01 17:15:00-04:00,321.9,321.94,321.88,321.94,3399.0,322.18
2023-05-01 17:20:00-04:00,321.95,321.96,321.9,321.91,1236.0,322.18
2023-05-01 17:25:00-04:00,321.91,321.95,321.9,321.93,522.0,322.18
2023-05-01 17:30:00-04:00,321.93,321.95,321.86,321.92,853.0,322.18
2023-05-01 17:35:00-04:00,321.92,321.92,321.86,321.86,360.0,322.18
2023-05-01 17:40:00-04:00,321.91,321.91,321.85,321.88,7.0,322.18
2023-05-01 17:45:00-04:00,321.86,321.91,321.82,321.84,1150.0,322.18
2023-05-01 17:50:00-04:00,321.84,321.87,321.8,321.81,1975.0,322.18
2023-05-01 17:55:00-04:00,321.83,321.83,321.82,321.82,123.0,322.18
2023-05-01 18:00:00-04:00,321.82,321.85,321.8,321.84,555.0,322.18
2023-05-01 18:05:00-04:00,321.8,321.8,321.61,321.73,5367.0,322.18
2023-05-01 18:10:00-04:00,321.69,321.71,321.66,321.66,210.0,322.18
2023-05-01 18:15:00-04:00,321.71,321.73,321.66,321.68,169.0,322.18
2023-05-01 18:20:00-04:00,321.68,321.73,321.68,321.73,149.0,322.18
2023-05-01 18:25:00-04:00,321.71,321.73,321.67,321.67,111.0,322.18
2023-05-01 18:30:00-04:00,321.69,321.73,321.65,321.73,994.0,322.18
2023-05-01 18:35:00-04:00,321.76,321.97,321.74,321.93,2832.0,322.17
2023-05-01 18:40:00-04:00,321.88,321.93,321.88,321.88,465.0,322.17
2023-05-01 18:45:00-04:00,321.88,321.9,321.8,321.83,71.0,322.17
2023-05-01 18:50:00-04:00,321.85,321.86,321.8,321.8,143.0,322.17
2023-05-01 18:55:00-04:00,321.8,321.84,321.75,321.84,607.0,322.17
2023-05-01 19:00:00-04:00,321.87,321.89,321.82,321.83,57.0,322.17
2023-05-01 19:05:00-04:00,321.83,321.9,321.83,321.9,725.0,322.17
2023-05-01 19:10:00-04:00,321.9,321.97,321.9,321.96,1292.0,322.17
2023-05-01 19:15:00-04:00,321.95,321.95,321.91,321.91,2.0,322.17
2023-05-01 19:20:00-04:00,321.9,321.93,321.89,321.89,7.0,322.17
2023-05-01 19:25:00-04:00,321.87,321.87,321.8,321.8,79.0,322.17
2023-05-01 19:30:00-04:00,321.78,321.8,321.76,321.77,1487.0,322.17
2023-05-01 19:35:00-04:00,321.77,321.78,321.72,321.74,40.0,322.17
2023-05-01 19:40:00-04:00,321.73,321.81,321.73,321.78,619.0,322.17
2023-05-01 19:45:00-04:00,321.78,321.8,321.75,321.79,2266.0,322.17
2023-05-01 19:50:00-04:00,321.76,321.78,321.75,321.75,1495.0,322.17
2023-05-01 19:55:00-04:00,321.76,321.79,321.74,321.77,133.0,322.17
2023-05-01 20:00:00-04:00,321.78,321.79,321.74,321.78,6208.0,322.17
