Datetime,Open,High,Low,Close,Volume
2023-06-05 10:40:00-04:00,355.4200134277344,355.5,355.32000732421875,355.4100036621094,145629
2023-06-05 10:41:00-04:00,355.3999938964844,355.6700134277344,355.3399963378906,355.6199951171875,136684
2023-06-05 10:42:00-04:00,355.6199951171875,355.80999755859375,355.5799865722656,355.70001220703125,238647
2023-06-05 10:43:00-04:00,355.69989013671875,355.8999938964844,355.67999267578125,355.8999938964844,93462
2023-06-05 10:44:00-04:00,355.8800048828125,356.080810546875,355.7601013183594,356.0400085449219,112901
2023-06-05 10:45:00-04:00,356.0400085449219,356.3299865722656,356.0400085449219,356.30999755859375,160973
2023-06-05 10:46:00-04:00,356.32440185546875,356.5799865722656,356.260009765625,356.4100036621094,243747
2023-06-05 10:47:00-04:00,356.4100036621094,356.42999267578125,356.239990234375,356.4100036621094,118737
2023-06-05 10:48:00-04:00,356.4150085449219,356.42498779296875,356.25,356.30999755859375,144679
2023-06-05 10:49:00-04:00,356.29998779296875,356.32000732421875,356.07000732421875,356.131591796875,105784
2023-06-05 10:50:00-04:00,356.1099853515625,356.3500061035156,356.05999755859375,356.3500061035156,90634
2023-06-05 10:51:00-04:00,356.3599853515625,356.3800048828125,356.1400146484375,356.239990234375,91913
2023-06-05 10:52:00-04:00,356.239990234375,356.489990234375,356.2300109863281,356.489990234375,72147
2023-06-05 10:53:00-04:00,356.4649963378906,356.6700134277344,356.4049987792969,356.4800109863281,116050
2023-06-05 10:54:00-04:00,356.4794006347656,356.5899963378906,356.42999267578125,356.5799865722656,294545
2023-06-05 10:55:00-04:00,356.5799865722656,356.8299865722656,356.5199890136719,356.760009765625,140684
2023-06-05 10:56:00-04:00,356.7550048828125,356.875,356.7300109863281,356.79998779296875,145368
2023-06-05 10:57:00-04:00,356.80999755859375,356.8580017089844,356.7099914550781,356.82501220703125,111869
2023-06-05 10:58:00-04:00,356.82000732421875,356.93499755859375,356.6099853515625,356.6155090332031,162302
2023-06-05 10:59:00-04:00,356.6099853515625,356.79998779296875,356.5,356.7650146484375,99054
2023-06-05 11:00:00-04:00,356.7900085449219,356.8599853515625,356.6000061035156,356.6700134277344,122108
2023-06-05 11:01:00-04:00,356.67999267578125,356.760009765625,356.5849914550781,356.7300109863281,59140
2023-06-05 11:02:00-04:00,356.739990234375,356.7601013183594,356.55999755859375,356.6000061035156,76926
2023-06-05 11:03:00-04:00,356.5899963378906,356.6600036621094,356.5163879394531,356.54998779296875,57984
2023-06-05 11:04:00-04:00,356.5799865722656,356.6300048828125,356.42999267578125,356.45001220703125,68908
2023-06-05 11:05:00-04:00,356.4599914550781,356.4800109863281,356.2699890136719,356.3599853515625,93965
2023-06-05 11:06:00-04:00,356.3800048828125,356.70001220703125,356.30999755859375,356.67999267578125,309004
2023-06-05 11:07:00-04:00,356.69000244140625,356.82501220703125,356.6520080566406,356.75,136023
2023-06-05 11:08:00-04:00,356.739990234375,356.82000732421875,356.6700134277344,356.7099914550781,70545
2023-06-05 11:09:00-04:00,356.7099914550781,356.885009765625,356.6600036621094,356.8599853515625,71379
2023-06-05 11:10:00-04:00,356.8800048828125,356.8900146484375,356.67999267578125,356.70001220703125,78679
2023-06-05 11:11:00-04:00,356.67999267578125,356.8399963378906,356.5899963378906,356.8299865722656,78205
2023-06-05 11:12:00-04:00,356.82000732421875,356.8500061035156,356.6700134277344,356.68499755859375,49330
2023-06-05 11:13:00-04:00,356.67999267578125,356.739990234375,356.57000732421875,356.6388854980469,86614
2023-06-05 11:14:00-04:00,356.6199951171875,356.739990234375,356.552490234375,356.5899963378906,72897
2023-06-05 11:15:00-04:00,356.6050109863281,356.7018127441406,356.5299987792969,356.57000732421875,54725
2023-06-05 11:16:00-04:00,356.5450134277344,356.760009765625,356.5450134277344,356.7497863769531,64746
2023-06-05 11:17:00-04:00,356.739990234375,356.8999938964844,356.7340087890625,356.7900085449219,67751
2023-06-05 11:18:00-04:00,356.7850036621094,356.8800048828125,356.7099914550781,356.8559875488281,62295
2023-06-05 11:19:00-04:00,356.8599853515625,356.8599853515625,356.7001037597656,356.7300109863281,50646
2023-06-05 11:20:00-04:00,356.7200012207031,356.739990234375,356.54998779296875,356.5899963378906,862251
2023-06-05 11:21:00-04:00,356.5849914550781,356.7099914550781,356.55999755859375,356.69500732421875,38251
2023-06-05 11:22:00-04:00,356.7099914550781,356.7200012207031,356.61138916015625,356.6549987792969,46559
2023-06-05 11:23:00-04:00,356.6650085449219,356.67999267578125,356.55999755859375,356.6600036621094,32527
2023-06-05 11:24:00-04:00,356.6600036621094,356.7699890136719,356.6600036621094,356.739990234375,59807
2023-06-05 11:25:00-04:00,356.75,356.7900085449219,356.6300048828125,356.70001220703125,40336
2023-06-05 11:26:00-04:00,356.70001220703125,356.8800048828125,356.67999267578125,356.85040283203125,91890
2023-06-05 11:27:00-04:00,356.8500061035156,356.9179992675781,356.7701110839844,356.8900146484375,46359
2023-06-05 11:28:00-04:00,356.8800048828125,357.0299987792969,356.8800048828125,357.0,115585
2023-06-05 11:29:00-04:00,356.989990234375,357.1000061035156,356.95001220703125,356.9549865722656,81879
2023-06-05 11:30:00-04:00,356.9599914550781,357.1199951171875,356.92999267578125,357.0799865722656,96383
2023-06-05 11:31:00-04:00,357.0799865722656,357.1199951171875,356.9800109863281,357.0398864746094,50954
2023-06-05 11:32:00-04:00,357.0199890136719,357.20001220703125,357.0050048828125,357.1600036621094,90020
2023-06-05 11:33:00-04:00,357.1700134277344,357.30999755859375,357.1600036621094,357.30999755859375,77354
2023-06-05 11:34:00-04:00,357.30999755859375,357.3399963378906,357.1700134277344,357.20001220703125,87214
2023-06-05 11:35:00-04:00,357.2099914550781,357.2699890136719,356.9599914550781,356.9800109863281,146736
2023-06-05 11:36:00-04:00,356.9800109863281,357.0,356.8219909667969,356.8500061035156,186671
2023-06-05 11:37:00-04:00,356.8599853515625,357.07000732421875,356.822509765625,356.9700012207031,89683
2023-06-05 11:38:00-04:00,356.989990234375,357.0799865722656,356.94500732421875,357.0632019042969,45725
2023-06-05 11:39:00-04:00,357.06500244140625,357.17999267578125,357.010009765625,357.1199951171875,97480
2023-06-05 11:40:00-04:00,357.1239929199219,357.1300048828125,356.989990234375,356.9999084472656,75111
2023-06-05 11:41:00-04:00,356.989990234375,357.1099853515625,356.9700012207031,357.1099853515625,56948
2023-06-05 11:42:00-04:00,357.1099853515625,357.20001220703125,357.05999755859375,357.0885925292969,72414
2023-06-05 11:43:00-04:00,357.1000061035156,357.20831298828125,357.05999755859375,357.20001220703125,34721
2023-06-05 11:44:00-04:00,357.19000244140625,357.19000244140625,357.04998779296875,357.05499267578125,62063
2023-06-05 11:45:00-04:00,357.04998779296875,357.0899963378906,356.9800109863281,356.99920654296875,48782
2023-06-05 11:46:00-04:00,356.989990234375,357.0899963378906,356.95001220703125,357.010009765625,42857
2023-06-05 11:47:00-04:00,357.0199890136719,357.0799865722656,356.9800109863281,357.00390625,66645
2023-06-05 11:48:00-04:00,356.9599914550781,357.0899963378906,356.95001220703125,357.0,40829
2023-06-05 11:49:00-04:00,357.0,357.07080078125,356.9200134277344,357.06500244140625,53951
2023-06-05 11:50:00-04:00,357.07501220703125,357.135009765625,356.9800109863281,357.1300048828125,55171
2023-06-05 11:51:00-04:00,357.1340026855469,357.17498779296875,357.0199890136719,357.135009765625,46089
2023-06-05 11:52:00-04:00,357.1400146484375,357.19000244140625,357.0799865722656,357.0950012207031,55638
2023-06-05 11:53:00-04:00,357.1000061035156,357.1299133300781,357.010009765625,357.1000061035156,38169
2023-06-05 11:54:00-04:00,357.1050109863281,357.125,357.010009765625,357.0899963378906,38552
2023-06-05 11:55:00-04:00,357.1000061035156,357.20001220703125,357.0508117675781,357.1499938964844,43110
2023-06-05 11:56:00-04:00,357.15008544921875,357.25,357.08599853515625,357.17999267578125,55506
2023-06-05 11:57:00-04:00,357.1700134277344,357.1700134277344,356.9800109863281,357.0199890136719,69687
2023-06-05 11:58:00-04:00,357.0199890136719,357.0299987792969,356.8598937988281,356.9200134277344,74948
2023-06-05 11:59:00-04:00,356.9100036621094,356.9400939941406,356.8727111816406,356.8799133300781,42362
2023-06-05 12:00:00-04:00,356.8900146484375,357.0799865722656,356.8900146484375,356.9750061035156,64071
2023-06-05 12:01:00-04:00,356.9599914550781,356.9700012207031,356.6400146484375,356.69000244140625,159902
2023-06-05 12:02:00-04:00,356.69000244140625,356.7900085449219,356.5400085449219,356.55999755859375,117625
2023-06-05 12:03:00-04:00,356.55499267578125,356.69500732421875,356.4599914550781,356.5025939941406,86250
2023-06-05 12:04:00-04:00,356.5050048828125,356.5400085449219,356.364990234375,356.42999267578125,157782
2023-06-05 12:05:00-04:00,356.45001220703125,356.6000061035156,356.3800048828125,356.5498046875,59286
2023-06-05 12:06:00-04:00,356.5400085449219,356.80999755859375,356.5400085449219,356.7799987792969,80646
2023-06-05 12:07:00-04:00,356.79998779296875,356.8500061035156,356.7099914550781,356.7200012207031,63352
2023-06-05 12:08:00-04:00,356.7200012207031,356.8699951171875,356.6994934082031,356.8299865722656,64775
2023-06-05 12:09:00-04:00,356.83990478515625,357.0299987792969,356.79998779296875,357.0203857421875,82934
2023-06-05 12:10:00-04:00,357.0299987792969,357.1098937988281,356.9599914550781,356.9700927734375,75910
2023-06-05 12:11:00-04:00,356.989990234375,357.0899963378906,356.9700012207031,357.0599060058594,44897
2023-06-05 12:12:00-04:00,357.04998779296875,357.2200012207031,356.95001220703125,357.1700134277344,54432
2023-06-05 12:13:00-04:00,357.19000244140625,357.2200012207031,357.1199951171875,357.19000244140625,54409
2023-06-05 12:14:00-04:00,357.20001220703125,357.2900085449219,357.17999267578125,357.2300109863281,90281
2023-06-05 12:15:00-04:00,357.25,357.4200134277344,357.1600036621094,357.4100036621094,94161
2023-06-05 12:16:00-04:00,357.4200134277344,357.44000244140625,357.25,357.30999755859375,67881
2023-06-05 12:17:00-04:00,357.30999755859375,357.4200134277344,357.2799987792969,357.3699951171875,53441
2023-06-05 12:18:00-04:00,357.3599853515625,357.3900146484375,357.2900085449219,357.3699951171875,43891
2023-06-05 12:19:00-04:00,357.3699951171875,357.3699951171875,357.239990234375,357.2699890136719,68652
2023-06-05 12:20:00-04:00,357.2799987792969,357.2900085449219,357.1600036621094,357.1700134277344,88608
2023-06-05 12:21:00-04:00,357.1700134277344,357.19000244140625,357.04998779296875,357.04998779296875,101956
2023-06-05 12:22:00-04:00,357.04400634765625,357.04400634765625,356.94989013671875,357.0199890136719,117490
2023-06-05 12:23:00-04:00,357.0400085449219,357.1300048828125,357.0400085449219,357.1300048828125,38769
2023-06-05 12:24:00-04:00,357.1199951171875,357.1300048828125,356.9700012207031,356.9700012207031,32297
2023-06-05 12:25:00-04:00,356.9800109863281,356.9800109863281,356.8500061035156,356.9700012207031,72620
2023-06-05 12:26:00-04:00,356.989990234375,357.0799865722656,356.9549865722656,357.0201110839844,30338
2023-06-05 12:27:00-04:00,357.0249938964844,357.0950012207031,356.92999267578125,357.05999755859375,50917
2023-06-05 12:28:00-04:00,357.0498962402344,357.1499938964844,357.0199890136719,357.1300048828125,28461
2023-06-05 12:29:00-04:00,357.1199951171875,357.1400146484375,357.0400085449219,357.114990234375,25041
2023-06-05 12:30:00-04:00,357.1400146484375,357.177490234375,357.010009765625,357.0201110839844,64870
2023-06-05 12:31:00-04:00,357.010009765625,357.0776062011719,357.010009765625,357.0400085449219,75932
2023-06-05 12:32:00-04:00,357.0299987792969,357.1199951171875,357.010009765625,357.0799865722656,165708
2023-06-05 12:33:00-04:00,357.0899963378906,357.1600036621094,357.04998779296875,357.05999755859375,30872
2023-06-05 12:34:00-04:00,357.0491027832031,357.05999755859375,356.9599914550781,356.9620056152344,52210
2023-06-05 12:35:00-04:00,356.9700012207031,357.0199890136719,356.8900146484375,357.0199890136719,57620
2023-06-05 12:36:00-04:00,357.0299987792969,357.0299987792969,356.885009765625,356.9599914550781,56180
2023-06-05 12:37:00-04:00,356.9599914550781,357.05999755859375,356.8999938964844,357.0450134277344,67784
2023-06-05 12:38:00-04:00,357.04998779296875,357.1300048828125,357.0400085449219,357.1199951171875,70162
2023-06-05 12:39:00-04:00,357.1099853515625,357.1099853515625,356.989990234375,357.05999755859375,67509
2023-06-05 12:40:00-04:00,357.04998779296875,357.1300048828125,357.010009765625,357.1099853515625,61612
2023-06-05 12:41:00-04:00,357.1000061035156,357.1400146484375,357.0309143066406,357.0400085449219,47181
2023-06-05 12:42:00-04:00,357.0299987792969,357.05999755859375,356.9599914550781,357.0199890136719,50498
2023-06-05 12:43:00-04:00,357.010009765625,357.0899963378906,356.9800109863281,357.0299987792969,53934
2023-06-05 12:44:00-04:00,357.0299987792969,357.07000732421875,356.92999267578125,357.0299987792969,92829
2023-06-05 12:45:00-04:00,357.0299987792969,357.0820007324219,357.0050048828125,357.07000732421875,56963
2023-06-05 12:46:00-04:00,357.0400085449219,357.05999755859375,356.92999267578125,356.94140625,33091
2023-06-05 12:47:00-04:00,356.94000244140625,357.0899963378906,356.94000244140625,357.0899963378906,36339
2023-06-05 12:48:00-04:00,357.0849914550781,357.17999267578125,357.05999755859375,357.1499938964844,79183
2023-06-05 12:49:00-04:00,357.1499938964844,357.1650085449219,357.04998779296875,357.05999755859375,80058
2023-06-05 12:50:00-04:00,357.07000732421875,357.32598876953125,357.06939697265625,357.3099060058594,88033
2023-06-05 12:51:00-04:00,357.30999755859375,357.351806640625,357.2099914550781,357.260009765625,69598
2023-06-05 12:52:00-04:00,357.25,357.3500061035156,357.25,357.3500061035156,26156
2023-06-05 12:53:00-04:00,357.3599853515625,357.385009765625,357.29998779296875,357.3500061035156,29966
2023-06-05 12:54:00-04:00,357.3500061035156,357.3699951171875,357.2699890136719,357.3399963378906,28957
2023-06-05 12:55:00-04:00,357.3450012207031,357.3699951171875,357.30999755859375,357.3699035644531,21604
2023-06-05 12:56:00-04:00,357.3550109863281,357.3599853515625,357.25250244140625,357.3399963378906,33544
2023-06-05 12:57:00-04:00,357.29998779296875,357.3599853515625,357.2799987792969,357.2900085449219,61331
2023-06-05 12:58:00-04:00,357.2900085449219,357.4200134277344,357.2799987792969,357.3599853515625,40116
2023-06-05 12:59:00-04:00,357.3599853515625,357.4100036621094,357.3349914550781,357.4100036621094,37606
2023-06-05 13:00:00-04:00,357.4100036621094,357.4949951171875,357.3500061035156,357.4219055175781,95602
2023-06-05 13:01:00-04:00,357.43499755859375,357.44500732421875,357.3210144042969,357.44000244140625,79473
2023-06-05 13:02:00-04:00,357.44000244140625,357.44000244140625,357.29998779296875,357.3699951171875,30951
2023-06-05 13:03:00-04:00,357.364990234375,357.3800048828125,357.29998779296875,357.32501220703125,30262
2023-06-05 13:04:00-04:00,357.3299865722656,357.3399963378906,357.2001037597656,357.2449951171875,66568
2023-06-05 13:05:00-04:00,357.25,357.30120849609375,357.20001220703125,357.29998779296875,30079
2023-06-05 13:06:00-04:00,357.3299865722656,357.3399963378906,357.2300109863281,357.3299865722656,35484
2023-06-05 13:07:00-04:00,357.3399963378906,357.44000244140625,357.3399963378906,357.4375,35451
2023-06-05 13:08:00-04:00,357.4324035644531,357.4800109863281,357.4200134277344,357.44000244140625,86176
2023-06-05 13:09:00-04:00,357.42999267578125,357.42999267578125,357.3500061035156,357.4100036621094,54554
2023-06-05 13:10:00-04:00,357.4150085449219,357.4150085449219,357.3399963378906,357.40728759765625,23230
2023-06-05 13:11:00-04:00,357.4100036621094,357.47900390625,357.3900146484375,357.4674987792969,36298
2023-06-05 13:12:00-04:00,357.4700012207031,357.4700012207031,357.2300109863281,357.2900085449219,147556
2023-06-05 13:13:00-04:00,357.2799987792969,357.3500061035156,357.2449951171875,357.31109619140625,53921
2023-06-05 13:14:00-04:00,357.30999755859375,357.30999755859375,357.17999267578125,357.20989990234375,52144
2023-06-05 13:15:00-04:00,357.20001220703125,357.2099914550781,356.8599853515625,356.9700012207031,181454
2023-06-05 13:16:00-04:00,356.9800109863281,357.010009765625,356.8900146484375,356.8999938964844,107772
2023-06-05 13:17:00-04:00,356.8999938964844,357.0799865722656,356.89788818359375,356.989990234375,104076
2023-06-05 13:18:00-04:00,356.989990234375,356.989990234375,356.9200134277344,356.92999267578125,62675
2023-06-05 13:19:00-04:00,356.93011474609375,357.0199890136719,356.79998779296875,357.0199890136719,107356
2023-06-05 13:20:00-04:00,357.0199890136719,357.06988525390625,356.95001220703125,357.0,144863
2023-06-05 13:21:00-04:00,357.0050048828125,357.1199951171875,357.0,357.0450134277344,116851
2023-06-05 13:22:00-04:00,357.04998779296875,357.04998779296875,356.92999267578125,357.0098876953125,44935
2023-06-05 13:23:00-04:00,357.010009765625,357.0849914550781,356.94000244140625,357.0299987792969,57268
2023-06-05 13:24:00-04:00,357.0199890136719,357.1099853515625,356.989990234375,357.08990478515625,76976
2023-06-05 13:25:00-04:00,357.0899963378906,357.1000061035156,357.0199890136719,357.04998779296875,33591
2023-06-05 13:26:00-04:00,357.04998779296875,357.04998779296875,356.8900146484375,356.9599914550781,65314
2023-06-05 13:27:00-04:00,356.95001220703125,356.9599914550781,356.79998779296875,356.79998779296875,113437
2023-06-05 13:28:00-04:00,356.7900085449219,356.80999755859375,356.2850036621094,356.3403015136719,332074
2023-06-05 13:29:00-04:00,356.3299865722656,356.5199890136719,356.30999755859375,356.4800109863281,119470
2023-06-05 13:30:00-04:00,356.489990234375,356.489990234375,356.30999755859375,356.3599853515625,73936
2023-06-05 13:31:00-04:00,356.3500061035156,356.44000244140625,356.2300109863281,356.42999267578125,67098
2023-06-05 13:32:00-04:00,356.42498779296875,356.6400146484375,356.4200134277344,356.5,173434
2023-06-05 13:33:00-04:00,356.5,356.5400085449219,356.44500732421875,356.4830017089844,72780
2023-06-05 13:34:00-04:00,356.489990234375,356.5799865722656,356.3999938964844,356.56500244140625,93909
2023-06-05 13:35:00-04:00,356.55999755859375,356.55999755859375,356.32000732421875,356.340087890625,67948
2023-06-05 13:36:00-04:00,356.3399963378906,356.385009765625,356.2200012207031,356.3597106933594,95313
2023-06-05 13:37:00-04:00,356.3500061035156,356.3599853515625,355.92999267578125,355.9599914550781,156710
2023-06-05 13:38:00-04:00,355.95001220703125,356.20001220703125,355.8599853515625,356.1499938964844,216060
2023-06-05 13:39:00-04:00,356.1449890136719,356.2699890136719,356.1000061035156,356.17999267578125,75889
2023-06-05 13:40:00-04:00,356.1600036621094,356.1600036621094,356.0400085449219,356.05499267578125,58497
2023-06-05 13:41:00-04:00,356.04998779296875,356.1300048828125,356.0299987792969,356.04998779296875,71491
2023-06-05 13:42:00-04:00,356.04998779296875,356.1700134277344,356.0,356.1590881347656,60385
2023-06-05 13:43:00-04:00,356.1549987792969,356.2200012207031,356.0400085449219,356.04998779296875,120764
2023-06-05 13:44:00-04:00,356.04998779296875,356.1000061035156,355.9599914550781,356.0263977050781,51202
2023-06-05 13:45:00-04:00,356.0199890136719,356.1600036621094,355.91571044921875,355.94000244140625,76549
2023-06-05 13:46:00-04:00,355.92999267578125,356.0950012207031,355.9100036621094,356.0199890136719,58638
2023-06-05 13:47:00-04:00,356.0126953125,356.1300048828125,355.9599914550781,356.07000732421875,51612
2023-06-05 13:48:00-04:00,356.1000061035156,356.1000061035156,355.9100036621094,355.9100036621094,63287
2023-06-05 13:49:00-04:00,355.9100036621094,355.9150085449219,355.7200012207031,355.79998779296875,107101
2023-06-05 13:50:00-04:00,355.79998779296875,355.79998779296875,355.6700134277344,355.739990234375,53484
2023-06-05 13:51:00-04:00,355.739990234375,355.75,355.6199951171875,355.635009765625,65678
2023-06-05 13:52:00-04:00,355.6300048828125,355.760009765625,355.5950012207031,355.7200012207031,53480
2023-06-05 13:53:00-04:00,355.739990234375,355.7749938964844,355.635009765625,355.7398986816406,48777
2023-06-05 13:54:00-04:00,355.7349853515625,355.7349853515625,355.55999755859375,355.5899963378906,46397
2023-06-05 13:55:00-04:00,355.5950012207031,355.5950012207031,355.45001220703125,355.51141357421875,104333
2023-06-05 13:56:00-04:00,355.5,355.7799987792969,355.45001220703125,355.7799987792969,86521
2023-06-05 13:57:00-04:00,355.7799987792969,355.885009765625,355.69000244140625,355.8500061035156,87619
2023-06-05 13:58:00-04:00,355.8500061035156,355.875,355.760009765625,355.8599853515625,67729
2023-06-05 13:59:00-04:00,355.86090087890625,356.04998779296875,355.8500061035156,355.989990234375,65223
2023-06-05 14:00:00-04:00,356.0150146484375,356.139892578125,355.9800109863281,356.0400085449219,58269
2023-06-05 14:01:00-04:00,356.0299987792969,356.11248779296875,355.989990234375,356.0400085449219,36644
2023-06-05 14:02:00-04:00,356.0299987792969,356.1099853515625,355.9849853515625,356.0950012207031,36638
2023-06-05 14:03:00-04:00,356.0899963378906,356.1050109863281,356.0,356.05010986328125,65841
2023-06-05 14:04:00-04:00,356.0299987792969,356.0799865722656,355.94000244140625,356.0799865722656,93833
2023-06-05 14:05:00-04:00,356.05999755859375,356.1099853515625,355.8699951171875,355.8900146484375,57291
