timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-25 19:20:00-04:00,339.49,339.49,339.42,339.43,586.0,339.76
2023-05-25 19:25:00-04:00,339.43,339.52,339.43,339.49,223.0,339.76
2023-05-25 19:30:00-04:00,339.49,339.49,339.38,339.49,918.0,339.76
2023-05-25 19:35:00-04:00,339.41,339.5,339.39,339.42,196.0,339.76
2023-05-25 19:40:00-04:00,339.42,339.48,339.41,339.45,199.0,339.76
2023-05-25 19:45:00-04:00,339.44,339.45,339.44,339.45,106.0,339.76
2023-05-25 19:50:00-04:00,339.47,339.49,339.43,339.45,223.0,339.76
2023-05-25 19:55:00-04:00,339.41,339.49,339.4,339.43,2733.0,339.76
2023-05-25 20:00:00-04:00,339.46,339.47,339.38,339.42,3909.0,339.75
2023-05-26 04:05:00-04:00,339.29,339.52,339.29,339.52,1618.0,339.36
2023-05-26 04:10:00-04:00,339.5,339.6,339.48,339.55,486.0,339.4
2023-05-26 04:15:00-04:00,339.55,339.55,339.51,339.51,215.0,339.41
2023-05-26 04:20:00-04:00,339.66,339.81,339.66,339.74,1640.0,339.54
2023-05-26 04:25:00-04:00,339.89,339.89,339.83,339.86,782.0,339.59
2023-05-26 04:30:00-04:00,339.85,339.85,339.85,339.85,21.0,339.59
2023-05-26 04:35:00-04:00,339.95,340.02,339.84,339.84,1517.0,339.66
2023-05-26 04:40:00-04:00,339.82,339.82,339.73,339.76,943.0,339.68
2023-05-26 04:45:00-04:00,339.86,339.98,339.86,339.98,1576.0,339.73
2023-05-26 04:50:00-04:00,340.0,340.07,340.0,340.06,1353.0,339.77
2023-05-26 04:55:00-04:00,340.02,340.09,340.02,340.09,183.0,339.78
2023-05-26 05:00:00-04:00,340.1,340.22,340.03,340.03,1137.0,339.81
2023-05-26 05:05:00-04:00,340.09,340.09,340.03,340.03,751.0,339.82
2023-05-26 05:10:00-04:00,339.95,339.97,339.84,339.93,144.0,339.82
2023-05-26 05:15:00-04:00,339.8,339.8,339.69,339.72,822.0,339.82
2023-05-26 05:20:00-04:00,339.68,339.85,339.68,339.82,227.0,339.82
2023-05-26 05:25:00-04:00,339.79,339.83,339.79,339.82,641.0,339.82
2023-05-26 05:30:00-04:00,339.82,339.82,339.81,339.81,62.0,339.82
2023-05-26 05:35:00-04:00,339.71,339.74,339.7,339.74,373.0,339.82
2023-05-26 05:40:00-04:00,339.81,339.85,339.81,339.83,170.0,339.82
2023-05-26 05:45:00-04:00,339.89,339.91,339.87,339.88,647.0,339.82
2023-05-26 05:50:00-04:00,339.9,339.9,339.8,339.83,404.0,339.82
2023-05-26 05:55:00-04:00,339.76,339.76,339.66,339.75,508.0,339.82
2023-05-26 06:00:00-04:00,339.79,339.86,339.79,339.86,1050.0,339.82
2023-05-26 06:05:00-04:00,339.76,339.78,339.72,339.74,961.0,339.81
2023-05-26 06:10:00-04:00,339.72,339.72,339.56,339.56,970.0,339.8
2023-05-26 06:15:00-04:00,339.54,339.62,339.51,339.61,362.0,339.8
2023-05-26 06:20:00-04:00,339.65,339.71,339.62,339.71,1146.0,339.79
2023-05-26 06:25:00-04:00,339.84,339.87,339.83,339.83,142.0,339.79
2023-05-26 06:30:00-04:00,339.98,340.09,339.95,340.09,1472.0,339.8
2023-05-26 06:35:00-04:00,340.12,340.3,340.05,340.29,2129.0,339.84
2023-05-26 06:40:00-04:00,340.4,340.64,340.3,340.64,1486.0,339.87
2023-05-26 06:45:00-04:00,340.64,340.86,340.64,340.86,2760.0,339.96
2023-05-26 06:50:00-04:00,340.81,340.89,340.67,340.84,1639.0,340.0
2023-05-26 06:55:00-04:00,340.81,340.82,340.78,340.79,281.0,340.01
2023-05-26 07:00:00-04:00,340.86,340.87,340.7,340.8,2266.0,340.06
2023-05-26 07:05:00-04:00,340.8,340.96,340.75,340.93,2839.0,340.12
2023-05-26 07:10:00-04:00,340.98,341.1,340.92,340.98,4790.0,340.23
2023-05-26 07:15:00-04:00,340.92,340.95,340.72,340.73,812.0,340.24
2023-05-26 07:20:00-04:00,340.75,340.84,340.75,340.84,782.0,340.25
2023-05-26 07:25:00-04:00,340.84,340.9,340.75,340.9,3598.0,340.29
2023-05-26 07:30:00-04:00,341.0,341.16,341.0,341.12,1891.0,340.32
2023-05-26 07:35:00-04:00,341.16,341.21,341.01,341.18,1270.0,340.34
2023-05-26 07:40:00-04:00,341.21,341.21,341.1,341.1,1292.0,340.36
2023-05-26 07:45:00-04:00,341.14,341.27,341.11,341.15,4607.0,340.43
2023-05-26 07:50:00-04:00,341.11,341.38,341.11,341.32,4127.0,340.49
2023-05-26 07:55:00-04:00,341.29,341.38,341.19,341.19,2747.0,340.53
2023-05-26 08:00:00-04:00,341.15,341.23,341.04,341.08,9411.0,340.61
2023-05-26 08:05:00-04:00,340.76,341.38,339.05,341.07,50951.0,340.66
2023-05-26 08:10:00-04:00,341.02,341.07,340.87,340.87,10167.0,340.69
2023-05-26 08:15:00-04:00,340.91,341.03,340.88,340.97,14175.0,340.72
2023-05-26 08:20:00-04:00,340.98,340.98,340.84,340.95,5953.0,340.72
2023-05-26 08:25:00-04:00,340.94,341.0,340.85,340.89,5000.0,340.73
2023-05-26 08:30:00-04:00,340.89,341.0,340.87,340.96,5028.0,340.74
2023-05-26 08:35:00-04:00,340.75,341.37,340.26,340.46,61168.0,340.69
2023-05-26 08:40:00-04:00,340.43,340.54,339.82,339.83,34874.0,340.62
2023-05-26 08:45:00-04:00,339.87,340.38,339.82,340.27,17198.0,340.59
2023-05-26 08:50:00-04:00,340.3,340.72,339.72,340.61,12639.0,340.59
2023-05-26 08:55:00-04:00,340.63,340.75,340.38,340.71,10147.0,340.59
2023-05-26 09:00:00-04:00,340.69,340.86,340.52,340.86,20384.0,340.59
2023-05-26 09:05:00-04:00,340.84,341.04,340.82,340.84,18334.0,340.61
2023-05-26 09:10:00-04:00,340.85,340.96,340.71,340.71,12886.0,340.62
2023-05-26 09:15:00-04:00,340.8,341.18,340.73,341.13,17200.0,340.64
2023-05-26 09:20:00-04:00,341.15,341.16,340.94,341.04,7757.0,340.65
2023-05-26 09:25:00-04:00,341.04,341.12,340.75,340.78,11958.0,340.65
2023-05-26 09:30:00-04:00,340.74,340.89,340.69,340.73,15648.0,340.66
2023-05-26 09:35:00-04:00,340.73,341.44,340.67,341.0,2129104.0,340.95
2023-05-26 09:40:00-04:00,341.0,342.01,340.86,341.92,980271.0,341.19
2023-05-26 09:45:00-04:00,341.91,342.47,341.91,342.3,1140504.0,341.5
2023-05-26 09:50:00-04:00,342.31,342.75,342.19,342.63,1042746.0,341.7
2023-05-26 09:55:00-04:00,342.64,343.24,342.64,343.23,1369191.0,341.95
2023-05-26 10:00:00-04:00,343.25,343.31,342.78,343.12,887685.0,342.1
2023-05-26 10:05:00-04:00,343.14,343.79,343.09,343.55,1069767.0,342.3
2023-05-26 10:10:00-04:00,343.54,343.94,343.37,343.92,825591.0,342.42
2023-05-26 10:15:00-04:00,343.92,343.97,343.65,343.96,755486.0,342.53
2023-05-26 10:20:00-04:00,343.96,344.55,343.96,344.5,715609.0,342.65
2023-05-26 10:25:00-04:00,344.5,344.74,344.46,344.69,1118599.0,342.78
2023-05-26 10:30:00-04:00,344.7,345.27,344.7,345.21,985913.0,342.97
2023-05-26 10:35:00-04:00,345.24,345.49,345.0,345.35,1038627.0,343.15
2023-05-26 10:40:00-04:00,345.37,345.9,345.23,345.76,1328940.0,343.33
2023-05-26 10:45:00-04:00,345.76,346.38,345.67,346.08,1271145.0,343.55
2023-05-26 10:50:00-04:00,346.09,346.6,345.99,346.45,875288.0,343.69
2023-05-26 10:55:00-04:00,346.47,346.53,346.09,346.49,950289.0,343.84
2023-05-26 11:00:00-04:00,346.49,346.83,346.47,346.49,949057.0,343.99
2023-05-26 11:05:00-04:00,346.49,346.81,346.2,346.38,1011960.0,344.13
2023-05-26 11:10:00-04:00,346.37,346.47,345.93,346.04,819573.0,344.2
2023-05-26 11:15:00-04:00,346.02,346.19,345.63,346.18,1187011.0,344.29
2023-05-26 11:20:00-04:00,346.19,346.3,345.95,346.13,683599.0,344.34
2023-05-26 11:25:00-04:00,346.14,346.34,345.79,346.1,910138.0,344.41
2023-05-26 11:30:00-04:00,346.1,346.55,345.96,346.27,872655.0,344.47
2023-05-26 11:35:00-04:00,346.28,346.77,346.28,346.52,552887.0,344.52
2023-05-26 11:40:00-04:00,346.51,346.64,346.39,346.64,613721.0,344.56
2023-05-26 11:45:00-04:00,346.64,347.24,346.5,347.24,1009032.0,344.66
2023-05-26 11:50:00-04:00,347.23,347.53,347.03,347.44,1229569.0,344.75
2023-05-26 11:55:00-04:00,347.44,347.61,347.3,347.37,550383.0,344.8
2023-05-26 12:00:00-04:00,347.38,347.55,347.17,347.24,565421.0,344.85
2023-05-26 12:05:00-04:00,347.25,347.49,347.09,347.42,589992.0,344.91
2023-05-26 12:10:00-04:00,347.4,347.56,347.27,347.44,359429.0,344.94
2023-05-26 12:15:00-04:00,347.45,347.54,347.22,347.45,345909.0,344.97
2023-05-26 12:20:00-04:00,347.47,347.52,347.22,347.34,650570.0,344.93
2023-05-26 12:25:00-04:00,347.35,347.75,347.31,347.51,509664.0,344.98
2023-05-26 12:30:00-04:00,347.51,347.71,347.36,347.7,566934.0,345.02
2023-05-26 12:35:00-04:00,347.7,347.72,347.46,347.56,362479.0,345.05
2023-05-26 12:40:00-04:00,347.58,347.98,347.57,347.89,2056583.0,344.83
2023-05-26 12:45:00-04:00,347.89,348.16,347.84,348.1,576953.0,344.88
2023-05-26 12:50:00-04:00,348.1,348.23,348.01,348.12,846931.0,344.93
2023-05-26 12:55:00-04:00,348.12,348.17,347.86,347.91,696658.0,344.99
2023-05-26 13:00:00-04:00,347.91,348.12,347.91,348.04,477041.0,345.01
2023-05-26 13:05:00-04:00,348.07,348.32,348.04,348.3,740797.0,344.99
2023-05-26 13:10:00-04:00,348.3,348.43,348.23,348.29,390822.0,345.03
2023-05-26 13:15:00-04:00,348.29,348.45,348.24,348.41,338184.0,345.06
2023-05-26 13:20:00-04:00,348.41,348.43,347.83,348.13,608432.0,345.12
2023-05-26 13:25:00-04:00,348.14,348.31,348.1,348.12,293327.0,345.15
2023-05-26 13:30:00-04:00,348.11,348.15,347.88,348.05,358559.0,345.17
2023-05-26 13:35:00-04:00,348.06,348.21,347.84,348.16,496403.0,345.13
2023-05-26 13:40:00-04:00,348.13,348.16,347.92,348.14,257173.0,345.16
2023-05-26 13:45:00-04:00,348.15,348.16,347.65,347.78,371694.0,345.18
2023-05-26 13:50:00-04:00,347.76,347.99,347.68,347.99,446774.0,345.21
2023-05-26 13:55:00-04:00,347.99,348.03,347.78,347.84,420837.0,345.24
2023-05-26 14:00:00-04:00,347.85,348.11,347.85,348.01,478760.0,345.26
2023-05-26 14:05:00-04:00,348.03,348.08,347.65,347.7,529965.0,345.29
2023-05-26 14:10:00-04:00,347.71,347.77,347.44,347.51,454338.0,345.31
2023-05-26 14:15:00-04:00,347.51,347.93,347.51,347.84,339275.0,345.33
2023-05-26 14:20:00-04:00,347.85,348.06,347.75,347.93,279074.0,345.35
2023-05-26 14:25:00-04:00,347.91,348.23,347.83,348.14,478888.0,345.37
2023-05-26 14:30:00-04:00,348.14,348.34,348.04,348.16,313842.0,345.39
2023-05-26 14:35:00-04:00,348.21,348.25,348.04,348.18,299273.0,345.41
2023-05-26 14:40:00-04:00,348.19,348.31,348.09,348.19,250594.0,345.43
2023-05-26 14:45:00-04:00,348.19,348.39,348.09,348.32,187872.0,345.44
2023-05-26 14:50:00-04:00,348.34,348.61,348.32,348.54,441045.0,345.47
2023-05-26 14:55:00-04:00,348.55,348.74,348.51,348.73,419489.0,345.5
2023-05-26 15:00:00-04:00,348.73,348.82,348.34,348.46,428524.0,345.53
2023-05-26 15:05:00-04:00,348.47,348.89,348.42,348.81,732676.0,345.56
2023-05-26 15:10:00-04:00,348.8,348.98,348.7,348.98,379273.0,345.59
2023-05-26 15:15:00-04:00,349.0,349.24,348.9,349.12,704013.0,345.64
2023-05-26 15:20:00-04:00,349.12,349.18,348.93,348.94,356810.0,345.67
2023-05-26 15:25:00-04:00,348.93,349.08,348.75,348.77,453908.0,345.7
2023-05-26 15:30:00-04:00,348.77,348.85,348.64,348.71,656400.0,345.74
2023-05-26 15:35:00-04:00,348.7,348.85,348.59,348.75,626937.0,345.77
2023-05-26 15:40:00-04:00,348.74,348.77,348.25,348.38,820420.0,345.75
2023-05-26 15:45:00-04:00,348.37,348.82,348.24,348.79,709220.0,345.79
2023-05-26 15:50:00-04:00,348.78,348.85,348.49,348.68,743627.0,345.83
2023-05-26 15:55:00-04:00,348.67,348.68,348.2,348.56,1523828.0,345.83
2023-05-26 16:00:00-04:00,348.56,348.82,348.32,348.4,4243216.0,346.05
2023-05-26 16:05:00-04:00,348.36,348.75,348.34,348.75,470044.0,344.66
2023-05-26 16:10:00-04:00,348.74,348.83,348.4,348.66,1295276.0,347.48
2023-05-26 16:15:00-04:00,348.64,349.22,348.4,349.16,52298.0,347.52
2023-05-26 16:20:00-04:00,349.17,349.19,348.96,348.96,16541.0,347.53
2023-05-26 16:25:00-04:00,348.95,348.96,348.85,348.92,219157.0,346.76
2023-05-26 16:30:00-04:00,348.92,349.03,348.88,349.03,8755.0,346.77
2023-05-26 16:35:00-04:00,349.01,349.19,348.4,349.18,13169.0,346.78
2023-05-26 16:40:00-04:00,349.19,349.24,349.09,349.09,8005.0,346.79
2023-05-26 16:45:00-04:00,349.09,349.2,349.01,349.19,5612.0,346.8
2023-05-26 16:50:00-04:00,348.8,349.2,348.8,349.17,458214.0,347.16
2023-05-26 16:55:00-04:00,349.17,349.17,349.07,349.07,2160.0,347.16
2023-05-26 17:00:00-04:00,349.09,349.19,349.08,349.19,2669.0,347.16
2023-05-26 17:05:00-04:00,349.16,349.19,349.02,349.02,90049.0,347.21
2023-05-26 17:10:00-04:00,349.03,349.05,348.4,349.01,60425.0,347.24
2023-05-26 17:15:00-04:00,349.01,349.02,348.95,348.96,5256.0,347.24
2023-05-26 17:20:00-04:00,348.97,348.99,348.93,348.93,10844.0,347.25
2023-05-26 17:25:00-04:00,348.94,348.99,348.94,348.97,2066.0,347.25
2023-05-26 17:30:00-04:00,348.95,349.0,348.95,348.97,46.0,347.25
2023-05-26 17:35:00-04:00,348.94,349.0,348.92,348.94,1459.0,347.25
2023-05-26 17:40:00-04:00,348.94,348.98,348.93,348.93,856.0,347.25
2023-05-26 17:45:00-04:00,348.92,348.98,348.87,348.93,2102.0,347.25
2023-05-26 17:50:00-04:00,348.93,348.95,348.89,348.93,393.0,347.25
2023-05-26 17:55:00-04:00,348.91,348.95,348.9,348.92,2321.0,347.25
2023-05-26 18:00:00-04:00,348.92,348.92,348.89,348.9,3102.0,347.25
2023-05-26 18:05:00-04:00,348.92,348.92,348.88,348.9,2662.0,347.25
2023-05-26 18:10:00-04:00,348.89,348.91,348.87,348.9,1095.0,347.26
2023-05-26 18:15:00-04:00,348.9,349.06,348.82,348.99,8975.0,347.26
2023-05-26 18:20:00-04:00,349.01,349.04,348.88,348.98,477.0,347.26
2023-05-26 18:25:00-04:00,348.98,349.0,348.94,348.94,1755.0,347.26
2023-05-26 18:30:00-04:00,349.0,349.04,348.92,348.98,419.0,347.26
2023-05-26 18:35:00-04:00,348.97,349.08,348.4,349.08,97117.0,347.3
2023-05-26 18:40:00-04:00,348.95,349.09,348.95,349.09,310.0,347.3
2023-05-26 18:45:00-04:00,349.06,349.09,349.03,349.05,516.0,347.3
2023-05-26 18:50:00-04:00,349.08,349.09,349.05,349.05,4800.0,347.3
2023-05-26 18:55:00-04:00,349.08,349.14,349.05,349.13,2528.0,347.31
2023-05-26 19:00:00-04:00,349.13,349.2,349.06,349.15,1776.0,347.31
2023-05-26 19:05:00-04:00,349.2,349.2,349.07,349.2,2651.0,347.31
2023-05-26 19:10:00-04:00,349.15,349.22,349.14,349.2,267.0,347.31
2023-05-26 19:15:00-04:00,349.15,349.25,349.14,349.16,688.0,347.31
2023-05-26 19:20:00-04:00,349.17,349.22,349.17,349.21,6247.0,347.31
2023-05-26 19:25:00-04:00,349.2,349.25,349.18,349.25,1776.0,347.32
2023-05-26 19:30:00-04:00,349.25,349.27,349.2,349.25,89.0,347.32
2023-05-26 19:35:00-04:00,349.18,349.21,349.18,349.21,364.0,347.32
2023-05-26 19:40:00-04:00,349.2,349.23,349.2,349.23,336.0,347.32
2023-05-26 19:45:00-04:00,349.21,349.33,349.21,349.26,376.0,347.32
2023-05-26 19:50:00-04:00,349.27,349.33,349.27,349.28,1127.0,347.32
2023-05-26 19:55:00-04:00,349.31,349.35,349.3,349.3,5310.0,347.32
2023-05-26 20:00:00-04:00,349.32,349.5,349.32,349.35,3244.0,347.32
