timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-22 19:15:00-04:00,366.5,366.57,366.49,366.57,32.0,366.31
2023-06-22 19:20:00-04:00,366.58,366.58,366.54,366.55,100.0,366.31
2023-06-22 19:25:00-04:00,366.55,366.56,366.53,366.55,774.0,366.31
2023-06-22 19:30:00-04:00,366.53,366.53,366.5,366.53,424.0,366.31
2023-06-22 19:35:00-04:00,366.51,366.53,366.47,366.47,1132.0,366.31
2023-06-22 19:40:00-04:00,366.47,366.55,366.47,366.51,285.0,366.31
2023-06-22 19:45:00-04:00,366.53,366.53,366.51,366.53,409.0,366.31
2023-06-22 19:50:00-04:00,366.51,366.53,366.45,366.53,356.0,366.31
2023-06-22 19:55:00-04:00,366.54,366.57,366.52,366.52,2011.0,366.31
2023-06-22 20:00:00-04:00,366.52,366.53,366.44,366.46,2119.0,366.31
2023-06-23 04:05:00-04:00,364.51,364.69,364.41,364.42,10746.0,364.59
2023-06-23 04:10:00-04:00,364.37,364.74,364.37,364.74,5464.0,364.55
2023-06-23 04:15:00-04:00,364.56,364.56,364.37,364.37,4854.0,364.51
2023-06-23 04:20:00-04:00,364.4,364.47,364.24,364.24,2385.0,364.5
2023-06-23 04:25:00-04:00,364.24,364.3,363.92,363.92,2464.0,364.46
2023-06-23 04:30:00-04:00,363.98,364.06,363.83,363.87,8682.0,364.34
2023-06-23 04:35:00-04:00,363.87,364.03,363.87,363.98,2947.0,364.31
2023-06-23 04:40:00-04:00,363.96,364.24,363.96,364.19,2072.0,364.29
2023-06-23 04:45:00-04:00,364.17,364.21,364.14,364.21,477.0,364.29
2023-06-23 04:50:00-04:00,364.15,364.15,363.83,363.87,2911.0,364.28
2023-06-23 04:55:00-04:00,363.83,363.83,363.34,363.61,7378.0,364.17
2023-06-23 05:00:00-04:00,363.64,363.64,363.51,363.51,1059.0,364.16
2023-06-23 05:05:00-04:00,363.59,363.59,363.51,363.58,1131.0,364.15
2023-06-23 05:10:00-04:00,363.63,363.69,363.59,363.69,3770.0,364.11
2023-06-23 05:15:00-04:00,363.83,364.01,363.81,363.89,5189.0,364.1
2023-06-23 05:20:00-04:00,363.87,364.0,363.84,363.85,1069.0,364.1
2023-06-23 05:25:00-04:00,363.86,363.92,363.81,363.86,2620.0,364.09
2023-06-23 05:30:00-04:00,363.81,363.81,363.59,363.59,701.0,364.08
2023-06-23 05:35:00-04:00,363.61,363.77,363.57,363.68,6211.0,364.05
2023-06-23 05:40:00-04:00,363.76,363.91,363.76,363.85,660.0,364.05
2023-06-23 05:45:00-04:00,363.95,363.95,363.95,363.95,149.0,364.05
2023-06-23 05:50:00-04:00,363.79,363.87,363.75,363.75,2262.0,364.04
2023-06-23 05:55:00-04:00,363.82,364.03,363.82,364.02,3336.0,364.04
2023-06-23 06:00:00-04:00,364.07,364.09,364.0,364.0,4835.0,364.04
2023-06-23 06:05:00-04:00,363.98,363.98,363.89,363.98,2914.0,364.03
2023-06-23 06:10:00-04:00,363.94,364.07,363.94,364.02,1972.0,364.04
2023-06-23 06:15:00-04:00,364.01,364.01,363.8,363.87,394.0,364.03
2023-06-23 06:20:00-04:00,363.9,363.9,363.66,363.66,1765.0,364.03
2023-06-23 06:25:00-04:00,363.67,363.84,363.62,363.83,898.0,364.03
2023-06-23 06:30:00-04:00,363.82,363.85,363.82,363.85,2530.0,364.02
2023-06-23 06:35:00-04:00,363.79,363.79,363.79,363.79,3.0,364.02
2023-06-23 06:40:00-04:00,363.68,363.68,363.47,363.54,1831.0,364.01
2023-06-23 06:45:00-04:00,363.55,363.7,363.54,363.65,10560.0,363.98
2023-06-23 06:50:00-04:00,363.65,363.65,363.61,363.62,188.0,363.98
2023-06-23 06:55:00-04:00,363.73,363.85,363.73,363.84,651.0,363.98
2023-06-23 07:00:00-04:00,363.82,363.9,363.75,363.76,383.0,363.98
2023-06-23 07:05:00-04:00,363.82,363.97,363.8,363.92,10246.0,363.97
2023-06-23 07:10:00-04:00,363.92,364.06,363.9,364.06,3344.0,363.97
2023-06-23 07:15:00-04:00,364.06,364.43,364.06,364.43,3604.0,363.98
2023-06-23 07:20:00-04:00,364.45,364.45,364.21,364.26,8567.0,364.0
2023-06-23 07:25:00-04:00,364.21,364.5,364.19,364.5,4540.0,364.01
2023-06-23 07:30:00-04:00,364.5,364.66,364.42,364.43,2185.0,364.02
2023-06-23 07:35:00-04:00,364.42,364.47,364.33,364.36,5503.0,364.04
2023-06-23 07:40:00-04:00,364.4,364.48,364.4,364.47,728.0,364.04
2023-06-23 07:45:00-04:00,364.46,364.46,364.22,364.26,9277.0,364.05
2023-06-23 07:50:00-04:00,364.28,364.29,364.19,364.28,8830.0,364.06
2023-06-23 07:55:00-04:00,364.28,364.28,364.01,364.16,12742.0,364.07
2023-06-23 08:00:00-04:00,364.2,364.26,364.17,364.17,7176.0,364.07
2023-06-23 08:05:00-04:00,363.8,364.87,363.53,363.88,55923.0,364.09
2023-06-23 08:10:00-04:00,363.9,364.01,363.83,363.87,9801.0,364.08
2023-06-23 08:15:00-04:00,363.89,363.97,363.84,363.87,15907.0,364.07
2023-06-23 08:20:00-04:00,363.84,363.84,363.51,363.56,17557.0,364.04
2023-06-23 08:25:00-04:00,363.54,363.85,363.54,363.75,9036.0,364.03
2023-06-23 08:30:00-04:00,363.78,363.78,363.59,363.62,10289.0,364.02
2023-06-23 08:35:00-04:00,363.61,363.62,363.21,363.37,26665.0,363.97
2023-06-23 08:40:00-04:00,363.37,363.4,362.82,362.93,52180.0,363.84
2023-06-23 08:45:00-04:00,362.89,363.12,362.28,362.36,50712.0,363.7
2023-06-23 08:50:00-04:00,362.35,362.45,361.67,361.97,79430.0,363.43
2023-06-23 08:55:00-04:00,361.92,362.26,361.85,362.18,25257.0,363.37
2023-06-23 09:00:00-04:00,362.17,362.3,361.91,362.16,18178.0,363.33
2023-06-23 09:05:00-04:00,362.11,362.61,362.07,362.47,24846.0,363.29
2023-06-23 09:10:00-04:00,362.46,362.51,361.93,362.35,28738.0,363.24
2023-06-23 09:15:00-04:00,362.3,362.5,362.27,362.39,19411.0,363.21
2023-06-23 09:20:00-04:00,362.4,363.5,361.95,362.15,38962.0,363.15
2023-06-23 09:25:00-04:00,362.16,362.26,362.07,362.12,14825.0,363.13
2023-06-23 09:30:00-04:00,362.13,362.21,362.0,362.18,59260.0,363.05
2023-06-23 09:35:00-04:00,362.1,363.21,362.03,363.19,2556848.0,362.43
2023-06-23 09:40:00-04:00,363.21,363.3,362.35,362.57,2030548.0,364.02
2023-06-23 09:45:00-04:00,362.58,362.63,361.52,361.85,1165136.0,363.64
2023-06-23 09:50:00-04:00,361.85,362.0,360.94,360.98,1364702.0,363.25
2023-06-23 09:55:00-04:00,360.99,361.67,360.83,361.61,848571.0,363.03
2023-06-23 10:00:00-04:00,361.59,361.99,361.25,361.68,829082.0,362.91
2023-06-23 10:05:00-04:00,361.66,361.95,361.17,361.7,1917594.0,362.97
2023-06-23 10:10:00-04:00,361.7,362.48,361.47,362.34,774958.0,362.88
2023-06-23 10:15:00-04:00,362.4,362.86,362.16,362.21,1568210.0,363.3
2023-06-23 10:20:00-04:00,362.19,362.84,362.16,362.79,561389.0,363.27
2023-06-23 10:25:00-04:00,362.85,362.88,361.98,362.5,1215069.0,363.32
2023-06-23 10:30:00-04:00,362.49,362.57,361.77,362.3,610183.0,363.28
2023-06-23 10:35:00-04:00,362.28,362.73,362.25,362.44,346472.0,363.26
2023-06-23 10:40:00-04:00,362.44,363.05,362.24,363.05,501165.0,363.24
2023-06-23 10:45:00-04:00,363.0,363.16,362.72,363.12,458758.0,363.23
2023-06-23 10:50:00-04:00,363.14,363.2,362.41,362.58,447758.0,363.22
2023-06-23 10:55:00-04:00,362.56,362.73,361.91,362.12,779544.0,363.18
2023-06-23 11:00:00-04:00,362.12,362.34,361.8,362.34,334580.0,363.16
2023-06-23 11:05:00-04:00,362.39,362.45,362.06,362.26,318252.0,363.14
2023-06-23 11:10:00-04:00,362.29,362.67,362.25,362.51,337856.0,363.13
2023-06-23 11:15:00-04:00,362.47,362.54,362.07,362.11,236835.0,363.12
2023-06-23 11:20:00-04:00,362.09,362.25,361.78,361.92,614238.0,363.17
2023-06-23 11:25:00-04:00,361.91,362.1,361.56,361.88,500298.0,363.14
2023-06-23 11:30:00-04:00,361.87,361.93,361.35,361.57,476606.0,363.11
2023-06-23 11:35:00-04:00,361.62,361.77,361.35,361.59,430856.0,363.08
2023-06-23 11:40:00-04:00,361.6,362.28,361.59,362.16,469075.0,363.06
2023-06-23 11:45:00-04:00,362.15,362.69,362.13,362.5,406673.0,363.04
2023-06-23 11:50:00-04:00,362.49,362.85,362.38,362.71,599470.0,363.03
2023-06-23 11:55:00-04:00,362.72,362.78,362.51,362.61,345154.0,363.03
2023-06-23 12:00:00-04:00,362.6,362.68,362.45,362.55,278266.0,363.02
2023-06-23 12:05:00-04:00,362.54,363.03,362.54,362.68,614044.0,363.02
2023-06-23 12:10:00-04:00,362.68,362.85,362.6,362.83,226960.0,363.02
2023-06-23 12:15:00-04:00,362.85,363.09,362.66,363.04,381204.0,363.01
2023-06-23 12:20:00-04:00,363.04,363.71,362.97,363.65,633235.0,363.03
2023-06-23 12:25:00-04:00,363.65,363.71,363.4,363.58,329076.0,363.03
2023-06-23 12:30:00-04:00,363.57,363.87,363.56,363.84,380624.0,363.04
2023-06-23 12:35:00-04:00,363.85,364.2,363.76,363.81,581857.0,363.06
2023-06-23 12:40:00-04:00,363.79,364.05,363.61,363.94,376957.0,363.07
2023-06-23 12:45:00-04:00,363.93,364.15,363.84,363.96,300189.0,363.08
2023-06-23 12:50:00-04:00,363.98,364.05,363.74,364.0,280098.0,363.09
2023-06-23 12:55:00-04:00,364.02,364.1,363.67,363.69,236028.0,363.1
2023-06-23 13:00:00-04:00,363.71,364.09,363.71,364.05,249073.0,363.11
2023-06-23 13:05:00-04:00,364.05,364.34,363.83,364.07,579510.0,363.13
2023-06-23 13:10:00-04:00,364.07,364.31,363.78,364.27,286622.0,363.14
2023-06-23 13:15:00-04:00,364.32,364.64,364.24,364.58,374116.0,363.15
2023-06-23 13:20:00-04:00,364.59,364.77,364.43,364.64,322336.0,363.17
2023-06-23 13:25:00-04:00,364.65,364.88,364.54,364.73,313461.0,363.19
2023-06-23 13:30:00-04:00,364.72,364.81,364.44,364.61,279744.0,363.2
2023-06-23 13:35:00-04:00,364.61,364.78,364.45,364.6,431113.0,363.22
2023-06-23 13:40:00-04:00,364.6,364.64,364.38,364.63,233193.0,363.23
2023-06-23 13:45:00-04:00,364.63,364.73,364.2,364.31,312062.0,363.24
2023-06-23 13:50:00-04:00,364.32,364.36,364.13,364.17,207848.0,363.25
2023-06-23 13:55:00-04:00,364.16,364.49,364.1,364.27,208965.0,363.25
2023-06-23 14:00:00-04:00,364.28,364.44,364.18,364.18,213094.0,363.26
2023-06-23 14:05:00-04:00,364.18,364.34,364.1,364.22,244043.0,363.27
2023-06-23 14:10:00-04:00,364.19,364.21,363.73,363.86,286617.0,363.27
2023-06-23 14:15:00-04:00,363.84,363.85,363.49,363.7,418435.0,363.28
2023-06-23 14:20:00-04:00,363.7,363.94,363.65,363.74,236597.0,363.28
2023-06-23 14:25:00-04:00,363.75,364.06,363.75,364.0,211250.0,363.29
2023-06-23 14:30:00-04:00,363.98,364.0,363.43,363.67,302589.0,363.29
2023-06-23 14:35:00-04:00,363.65,363.69,363.41,363.6,229507.0,363.29
2023-06-23 14:40:00-04:00,363.58,363.76,363.13,363.13,338864.0,363.29
2023-06-23 14:45:00-04:00,363.14,363.25,362.76,362.8,503031.0,363.29
2023-06-23 14:50:00-04:00,362.79,362.83,362.33,362.59,605290.0,363.28
2023-06-23 14:55:00-04:00,362.6,362.73,362.43,362.52,304724.0,363.27
2023-06-23 15:00:00-04:00,362.54,362.75,362.42,362.48,320386.0,363.27
2023-06-23 15:05:00-04:00,362.47,362.47,361.89,362.22,672367.0,363.24
2023-06-23 15:10:00-04:00,362.2,362.61,362.14,362.58,576775.0,363.23
2023-06-23 15:15:00-04:00,362.59,362.94,362.57,362.75,832783.0,363.22
2023-06-23 15:20:00-04:00,362.75,363.13,362.65,363.11,371849.0,363.22
2023-06-23 15:25:00-04:00,363.11,363.19,362.54,362.66,392807.0,363.21
2023-06-23 15:30:00-04:00,362.64,362.73,362.49,362.64,402215.0,363.21
2023-06-23 15:35:00-04:00,362.64,362.94,362.52,362.77,412882.0,363.2
2023-06-23 15:40:00-04:00,362.77,363.03,362.75,362.89,481126.0,363.2
2023-06-23 15:45:00-04:00,362.9,363.12,362.6,363.07,496243.0,363.2
2023-06-23 15:50:00-04:00,363.07,363.17,362.89,363.03,477677.0,363.19
2023-06-23 15:55:00-04:00,363.03,363.23,362.34,362.75,1146386.0,363.18
2023-06-23 16:00:00-04:00,362.76,363.12,362.41,362.54,2833610.0,363.14
2023-06-23 16:05:00-04:00,362.54,362.82,362.05,362.8,101428.0,362.53
2023-06-23 16:10:00-04:00,362.79,362.89,362.54,362.77,242775.0,364.81
2023-06-23 16:15:00-04:00,362.76,362.76,362.58,362.61,1072531.0,363.12
2023-06-23 16:20:00-04:00,362.62,362.62,362.46,362.46,13504.0,363.12
2023-06-23 16:25:00-04:00,362.46,362.52,362.41,362.52,9781.0,363.11
2023-06-23 16:30:00-04:00,362.52,362.54,362.33,362.33,35857.0,363.1
2023-06-23 16:35:00-04:00,362.35,362.5,362.31,362.45,3093.0,363.1
2023-06-23 16:40:00-04:00,362.42,362.53,362.41,362.5,9174.0,363.09
2023-06-23 16:45:00-04:00,362.48,362.49,362.42,362.48,8647.0,363.09
2023-06-23 16:50:00-04:00,362.48,362.52,362.46,362.5,23448.0,363.08
2023-06-23 16:55:00-04:00,362.47,362.48,362.45,362.46,1543196.0,362.81
2023-06-23 17:00:00-04:00,362.46,362.52,362.39,362.42,4738.0,362.81
2023-06-23 17:05:00-04:00,362.43,362.47,362.41,362.43,3045.0,362.81
2023-06-23 17:10:00-04:00,362.44,362.5,362.43,362.49,1694.0,362.81
2023-06-23 17:15:00-04:00,362.47,362.52,362.43,362.44,6238.0,362.81
2023-06-23 17:20:00-04:00,362.49,362.54,362.48,362.49,2280.0,362.81
2023-06-23 17:25:00-04:00,362.54,362.54,362.48,362.53,1479.0,362.81
2023-06-23 17:30:00-04:00,362.48,362.57,362.48,362.57,72.0,362.81
2023-06-23 17:35:00-04:00,362.55,362.55,362.45,362.47,42.0,362.81
2023-06-23 17:40:00-04:00,362.42,362.48,362.41,362.43,542.0,362.81
2023-06-23 17:45:00-04:00,362.4,362.43,362.4,362.41,759.0,362.81
2023-06-23 17:50:00-04:00,362.37,362.44,362.37,362.4,314.0,362.81
2023-06-23 17:55:00-04:00,362.31,362.43,362.31,362.35,65.0,362.81
2023-06-23 18:00:00-04:00,362.39,362.44,362.36,362.38,6.0,362.81
2023-06-23 18:05:00-04:00,362.36,362.44,362.34,362.39,68.0,362.81
2023-06-23 18:10:00-04:00,362.35,362.44,362.34,362.44,26.0,362.81
2023-06-23 18:15:00-04:00,362.39,362.54,362.39,362.39,6181.0,362.81
2023-06-23 18:20:00-04:00,362.37,362.37,362.35,362.35,403.0,362.81
2023-06-23 18:25:00-04:00,362.35,362.36,362.35,362.36,929.0,362.81
2023-06-23 18:30:00-04:00,362.4,362.44,362.4,362.44,705.0,362.81
2023-06-23 18:35:00-04:00,362.4,362.4,362.32,362.36,335.0,362.81
2023-06-23 18:40:00-04:00,362.39,362.39,362.32,362.35,88.0,362.81
2023-06-23 18:45:00-04:00,362.32,362.35,362.3,362.3,1635.0,362.81
2023-06-23 18:50:00-04:00,362.31,362.31,362.26,362.29,740.0,362.81
2023-06-23 18:55:00-04:00,362.28,362.3,362.14,362.24,1261.0,362.81
2023-06-23 19:00:00-04:00,362.22,362.25,362.22,362.24,106.0,362.81
2023-06-23 19:05:00-04:00,362.29,362.33,362.26,362.29,1109.0,362.8
2023-06-23 19:10:00-04:00,362.28,362.31,362.26,362.28,177.0,362.8
2023-06-23 19:15:00-04:00,362.27,362.28,362.22,362.22,480.0,362.8
2023-06-23 19:20:00-04:00,362.22,362.28,362.22,362.22,489.0,362.8
2023-06-23 19:25:00-04:00,362.25,362.39,362.22,362.31,1437.0,362.8
2023-06-23 19:30:00-04:00,362.39,362.42,362.23,362.37,643.0,362.8
2023-06-23 19:35:00-04:00,362.31,362.35,362.25,362.31,706.0,362.8
2023-06-23 19:40:00-04:00,362.26,362.37,362.26,362.35,1218.0,362.8
2023-06-23 19:45:00-04:00,362.34,362.34,362.22,362.25,971.0,362.8
2023-06-23 19:50:00-04:00,362.22,362.25,362.15,362.25,1242.0,362.8
2023-06-23 19:55:00-04:00,362.26,362.26,362.11,362.11,1152.0,362.8
2023-06-23 20:00:00-04:00,362.15,362.25,362.0,362.0,3531.0,362.8
