timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-01 05:00:00-04:00,347.65,348.14,347.65,348.08,5577.0,347.76
2023-06-01 05:30:00-04:00,348.08,348.08,347.67,347.71,2970.0,347.77
2023-06-01 06:00:00-04:00,347.72,347.94,347.6,347.94,4214.0,347.8
2023-06-01 06:30:00-04:00,347.93,348.09,347.77,348.02,4884.0,347.83
2023-06-01 07:00:00-04:00,348.09,348.53,348.09,348.22,19765.0,348.02
2023-06-01 07:30:00-04:00,348.24,348.67,348.24,348.3,15657.0,348.15
2023-06-01 08:00:00-04:00,348.31,348.33,347.94,348.03,48933.0,348.1
2023-06-01 08:30:00-04:00,348.28,349.38,347.15,347.47,130909.0,347.86
2023-06-01 09:00:00-04:00,347.75,348.25,347.37,347.71,107784.0,347.81
2023-06-01 09:30:00-04:00,347.73,348.3,347.47,347.73,110352.0,347.84
2023-06-01 10:00:00-04:00,347.76,348.37,346.66,348.06,7167713.0,347.58
2023-06-01 10:30:00-04:00,348.07,348.82,347.18,347.87,4987723.0,347.79
2023-06-01 11:00:00-04:00,347.88,349.84,347.54,349.22,4581222.0,348.07
2023-06-01 11:30:00-04:00,349.23,350.32,348.92,349.84,2668409.0,348.32
2023-06-01 12:00:00-04:00,349.83,350.82,349.75,350.81,2494899.0,348.56
2023-06-01 12:30:00-04:00,350.83,351.8,350.81,351.59,2613613.0,348.87
2023-06-01 13:00:00-04:00,351.6,351.84,351.32,351.76,2073710.0,349.08
2023-06-01 13:30:00-04:00,351.77,352.01,351.39,351.55,2509958.0,349.27
2023-06-01 14:00:00-04:00,351.55,352.35,351.34,352.35,2177847.0,349.39
2023-06-01 14:30:00-04:00,352.35,352.66,352.07,352.43,2952001.0,349.72
2023-06-01 15:00:00-04:00,352.43,352.93,352.17,352.78,2923468.0,349.9
2023-06-01 15:30:00-04:00,352.78,353.36,352.18,352.26,3400810.0,350.11
2023-06-01 16:00:00-04:00,352.26,352.34,351.06,352.01,7170393.0,350.37
2023-06-01 16:30:00-04:00,352.03,352.61,351.96,352.4,754822.0,352.12
2023-06-01 17:00:00-04:00,352.42,352.67,352.01,352.6,316845.0,352.12
2023-06-01 17:30:00-04:00,352.6,353.0,352.01,352.6,425308.0,352.11
2023-06-01 18:00:00-04:00,352.55,352.65,352.47,352.57,10415.0,352.11
2023-06-01 18:30:00-04:00,352.47,352.58,352.43,352.55,9492.0,352.11
2023-06-01 19:00:00-04:00,352.55,352.55,352.4,352.49,7077.0,352.11
2023-06-01 19:30:00-04:00,352.47,352.47,352.3,352.36,2133.0,352.11
2023-06-01 20:00:00-04:00,352.36,352.36,352.2,352.3,20292.0,352.12
2023-06-02 04:30:00-04:00,353.01,353.15,352.8,352.97,19715.0,353.01
2023-06-02 05:00:00-04:00,352.98,353.4,352.98,353.4,10741.0,353.07
2023-06-02 05:30:00-04:00,353.38,354.24,353.35,354.11,10932.0,353.27
2023-06-02 06:00:00-04:00,354.11,354.15,353.66,353.73,19654.0,353.43
2023-06-02 06:30:00-04:00,353.73,354.05,353.63,353.89,21536.0,353.5
2023-06-02 07:00:00-04:00,353.88,353.91,353.39,353.45,15571.0,353.54
2023-06-02 07:30:00-04:00,353.46,354.25,353.44,354.22,18890.0,353.58
2023-06-02 08:00:00-04:00,354.22,354.22,353.88,354.0,36599.0,353.68
2023-06-02 08:30:00-04:00,353.49,354.25,352.89,353.68,113412.0,353.69
2023-06-02 09:00:00-04:00,353.63,353.88,352.01,352.99,297584.0,353.44
2023-06-02 09:30:00-04:00,353.01,353.86,353.01,353.86,96573.0,353.45
2023-06-02 10:00:00-04:00,353.9,355.83,352.16,352.3,10845414.0,354.28
2023-06-02 10:30:00-04:00,352.31,353.69,352.02,353.32,5470783.0,353.76
2023-06-02 11:00:00-04:00,353.32,354.98,352.82,354.85,4322068.0,353.81
2023-06-02 11:30:00-04:00,354.87,355.3,354.52,354.87,3340569.0,353.98
2023-06-02 12:00:00-04:00,354.88,355.14,354.21,354.85,3063924.0,354.05
2023-06-02 12:30:00-04:00,354.87,354.96,354.06,354.5,3022441.0,354.06
2023-06-02 13:00:00-04:00,354.51,355.36,354.35,354.99,1784962.0,354.11
2023-06-02 13:30:00-04:00,355.02,355.3,354.66,355.16,1787267.0,354.16
2023-06-02 14:00:00-04:00,355.16,355.2,354.61,354.83,1358714.0,354.19
2023-06-02 14:30:00-04:00,354.88,355.0,354.05,354.52,2835774.0,354.15
2023-06-02 15:00:00-04:00,354.52,355.11,354.43,354.85,1674014.0,354.18
2023-06-02 15:30:00-04:00,354.87,355.2,354.57,354.6,2283283.0,354.22
2023-06-02 16:00:00-04:00,354.59,354.94,354.34,354.65,6732032.0,354.28
2023-06-02 16:30:00-04:00,354.63,354.93,354.4,354.79,2517743.0,354.01
2023-06-02 17:00:00-04:00,354.8,354.89,354.65,354.86,79210.0,354.03
2023-06-02 17:30:00-04:00,354.84,354.96,354.65,354.86,147881.0,354.07
2023-06-02 18:00:00-04:00,354.9,354.96,354.81,354.81,2985.0,354.07
2023-06-02 18:30:00-04:00,354.82,354.82,354.54,354.65,19446.0,354.07
2023-06-02 19:00:00-04:00,354.65,354.83,354.62,354.76,4112.0,354.07
2023-06-02 19:30:00-04:00,354.76,354.83,354.74,354.82,2083.0,354.07
2023-06-02 20:00:00-04:00,354.81,354.82,354.69,354.82,9087.0,354.07
