timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-04 19:20:00-04:00,317.01,317.04,317.01,317.03,263.0,316.26
2023-05-04 19:25:00-04:00,317.08,317.18,317.08,317.13,1912.0,316.26
2023-05-04 19:30:00-04:00,317.17,317.26,317.17,317.26,1667.0,316.26
2023-05-04 19:35:00-04:00,317.27,317.35,317.26,317.32,645.0,316.26
2023-05-04 19:40:00-04:00,317.3,317.39,317.3,317.37,1235.0,316.26
2023-05-04 19:45:00-04:00,317.36,317.42,317.33,317.33,888.0,316.26
2023-05-04 19:50:00-04:00,317.3,317.35,317.3,317.34,2227.0,316.26
2023-05-04 19:55:00-04:00,317.31,317.36,317.31,317.34,7512.0,316.27
2023-05-04 20:00:00-04:00,317.37,317.38,317.3,317.38,4872.0,316.27
2023-05-05 04:05:00-04:00,317.44,317.59,317.43,317.59,1628.0,317.5
2023-05-05 04:10:00-04:00,317.64,317.64,317.55,317.55,1270.0,317.53
2023-05-05 04:15:00-04:00,317.49,317.51,317.35,317.41,502.0,317.52
2023-05-05 04:20:00-04:00,317.41,317.41,317.41,317.41,5.0,317.52
2023-05-05 04:25:00-04:00,317.4,317.4,317.27,317.27,220.0,317.51
2023-05-05 04:30:00-04:00,317.3,317.46,317.25,317.44,1276.0,317.45
2023-05-05 04:35:00-04:00,317.5,317.5,317.5,317.5,130.0,317.45
2023-05-05 04:40:00-04:00,317.52,317.52,317.39,317.39,165.0,317.45
2023-05-05 04:45:00-04:00,317.42,317.42,317.42,317.42,50.0,317.45
2023-05-05 04:50:00-04:00,317.5,317.55,317.49,317.54,1059.0,317.47
2023-05-05 04:55:00-04:00,317.6,317.82,317.57,317.75,2312.0,317.53
2023-05-05 05:00:00-04:00,317.67,317.72,317.67,317.72,154.0,317.54
2023-05-05 05:05:00-04:00,317.75,317.75,317.67,317.67,153.0,317.54
2023-05-05 05:10:00-04:00,317.7,317.8,317.7,317.76,641.0,317.55
2023-05-05 05:15:00-04:00,317.78,317.86,317.73,317.73,1429.0,317.59
2023-05-05 05:20:00-04:00,317.78,317.83,317.7,317.78,1265.0,317.61
2023-05-05 05:25:00-04:00,317.78,317.93,317.74,317.93,232.0,317.61
2023-05-05 05:30:00-04:00,317.89,317.91,317.84,317.87,1903.0,317.65
2023-05-05 05:35:00-04:00,317.85,317.95,317.78,317.95,1959.0,317.67
2023-05-05 05:40:00-04:00,317.9,317.9,317.9,317.9,31.0,317.67
2023-05-05 05:45:00-04:00,317.95,318.07,317.95,318.04,2383.0,317.71
2023-05-05 05:50:00-04:00,318.08,318.1,318.01,318.1,3590.0,317.77
2023-05-05 05:55:00-04:00,318.07,318.09,318.03,318.03,4058.0,317.82
2023-05-05 06:00:00-04:00,318.05,318.06,317.97,318.06,1250.0,317.82
2023-05-05 06:05:00-04:00,318.14,318.14,318.03,318.03,479.0,317.83
2023-05-05 06:10:00-04:00,318.07,318.07,318.02,318.03,325.0,317.83
2023-05-05 06:15:00-04:00,318.03,318.06,318.0,318.03,161.0,317.83
2023-05-05 06:20:00-04:00,318.07,318.14,318.04,318.1,1099.0,317.84
2023-05-05 06:25:00-04:00,318.14,318.18,318.14,318.18,141.0,317.84
2023-05-05 06:30:00-04:00,318.18,318.18,318.1,318.1,50.0,317.84
2023-05-05 06:35:00-04:00,318.1,318.13,318.05,318.05,1399.0,317.85
2023-05-05 06:40:00-04:00,318.07,318.27,318.06,318.27,1483.0,317.87
2023-05-05 06:45:00-04:00,318.29,318.32,318.2,318.2,2808.0,317.89
2023-05-05 06:50:00-04:00,318.15,318.23,318.15,318.2,400.0,317.9
2023-05-05 06:55:00-04:00,318.15,318.15,317.98,317.98,9570.0,317.92
2023-05-05 07:00:00-04:00,318.05,318.09,318.02,318.04,1355.0,317.93
2023-05-05 07:05:00-04:00,318.09,318.17,318.02,318.17,3698.0,317.94
2023-05-05 07:10:00-04:00,318.13,318.24,318.13,318.23,1570.0,317.95
2023-05-05 07:15:00-04:00,318.2,318.27,318.17,318.23,528.0,317.95
2023-05-05 07:20:00-04:00,318.26,318.33,318.19,318.31,1569.0,317.96
2023-05-05 07:25:00-04:00,318.23,318.32,318.23,318.28,130.0,317.96
2023-05-05 07:30:00-04:00,318.26,318.48,318.24,318.46,3962.0,317.99
2023-05-05 07:35:00-04:00,318.43,318.43,318.34,318.34,1811.0,318.0
2023-05-05 07:40:00-04:00,318.34,318.34,318.28,318.33,2681.0,318.01
2023-05-05 07:45:00-04:00,318.32,318.32,318.18,318.2,7412.0,318.04
2023-05-05 07:50:00-04:00,318.2,318.2,318.11,318.11,6034.0,318.05
2023-05-05 07:55:00-04:00,318.1,318.24,318.09,318.14,7908.0,318.06
2023-05-05 08:00:00-04:00,318.18,318.33,318.17,318.28,2841.0,318.06
2023-05-05 08:05:00-04:00,318.15,318.49,317.49,318.42,17115.0,318.11
2023-05-05 08:10:00-04:00,318.43,318.45,318.28,318.33,6368.0,318.13
2023-05-05 08:15:00-04:00,318.32,318.33,318.22,318.22,9150.0,318.14
2023-05-05 08:20:00-04:00,318.22,318.22,318.12,318.12,8776.0,318.14
2023-05-05 08:25:00-04:00,318.11,318.24,318.07,318.2,14012.0,318.14
2023-05-05 08:30:00-04:00,318.19,318.8,317.47,318.42,34939.0,318.16
2023-05-05 08:35:00-04:00,318.42,318.42,317.19,317.62,219653.0,317.82
2023-05-05 08:40:00-04:00,317.72,317.93,317.48,317.81,67759.0,317.81
2023-05-05 08:45:00-04:00,317.74,318.28,317.74,318.15,45716.0,317.83
2023-05-05 08:50:00-04:00,318.15,318.56,318.14,318.32,35637.0,317.87
2023-05-05 08:55:00-04:00,318.32,318.45,318.15,318.18,27377.0,317.89
2023-05-05 09:00:00-04:00,318.16,318.16,317.84,317.87,33404.0,317.89
2023-05-05 09:05:00-04:00,317.84,318.1,317.8,317.88,26968.0,317.9
2023-05-05 09:10:00-04:00,317.88,318.15,317.88,318.14,18807.0,317.9
2023-05-05 09:15:00-04:00,318.13,318.38,318.09,318.33,24792.0,317.91
2023-05-05 09:20:00-04:00,318.32,318.42,318.2,318.28,17471.0,317.92
2023-05-05 09:25:00-04:00,318.26,318.29,318.14,318.27,22094.0,317.93
2023-05-05 09:30:00-04:00,318.27,318.48,318.23,318.24,104693.0,317.99
2023-05-05 09:35:00-04:00,318.24,318.93,318.1,318.83,3266283.0,318.47
2023-05-05 09:40:00-04:00,318.84,319.04,318.68,318.98,888402.0,318.6
2023-05-05 09:45:00-04:00,318.97,319.21,318.88,319.1,1240316.0,318.7
2023-05-05 09:50:00-04:00,319.12,319.41,318.82,319.39,948979.0,318.77
2023-05-05 09:55:00-04:00,319.4,319.46,319.2,319.35,820229.0,318.84
2023-05-05 10:00:00-04:00,319.36,319.76,319.18,319.71,771893.0,318.91
2023-05-05 10:05:00-04:00,319.72,319.97,319.72,319.92,856375.0,319.01
2023-05-05 10:10:00-04:00,319.92,320.56,319.82,320.47,1169142.0,318.98
2023-05-05 10:15:00-04:00,320.46,320.71,320.36,320.71,876556.0,319.14
2023-05-05 10:20:00-04:00,320.71,320.88,320.63,320.85,689498.0,319.25
2023-05-05 10:25:00-04:00,320.85,320.92,320.49,320.63,826345.0,319.35
2023-05-05 10:30:00-04:00,320.67,320.82,320.46,320.74,1074583.0,319.29
2023-05-05 10:35:00-04:00,320.76,321.19,320.69,321.19,664881.0,319.38
2023-05-05 10:40:00-04:00,321.18,321.64,321.12,321.6,783734.0,319.48
2023-05-05 10:45:00-04:00,321.6,321.77,321.45,321.63,823691.0,319.58
2023-05-05 10:50:00-04:00,321.62,321.63,321.39,321.4,779972.0,319.62
2023-05-05 10:55:00-04:00,321.4,321.52,321.37,321.45,387245.0,319.67
2023-05-05 11:00:00-04:00,321.44,321.46,321.21,321.32,513969.0,319.72
2023-05-05 11:05:00-04:00,321.34,321.48,321.23,321.39,418859.0,319.76
2023-05-05 11:10:00-04:00,321.41,321.57,321.17,321.28,641199.0,319.82
2023-05-05 11:15:00-04:00,321.28,321.51,321.08,321.48,398871.0,319.86
2023-05-05 11:20:00-04:00,321.49,321.5,320.92,321.05,432129.0,319.9
2023-05-05 11:25:00-04:00,321.04,321.37,321.04,321.32,405168.0,319.93
2023-05-05 11:30:00-04:00,321.33,321.69,321.29,321.66,578477.0,319.87
2023-05-05 11:35:00-04:00,321.68,321.69,321.5,321.57,337003.0,319.9
2023-05-05 11:40:00-04:00,321.56,321.56,321.43,321.49,271699.0,319.92
2023-05-05 11:45:00-04:00,321.49,321.52,321.28,321.46,251755.0,319.94
2023-05-05 11:50:00-04:00,321.48,321.61,321.37,321.49,263060.0,319.96
2023-05-05 11:55:00-04:00,321.5,321.54,321.23,321.29,276955.0,319.98
2023-05-05 12:00:00-04:00,321.27,321.35,321.09,321.3,256678.0,320.0
2023-05-05 12:05:00-04:00,321.32,321.45,321.15,321.18,317266.0,320.02
2023-05-05 12:10:00-04:00,321.16,321.17,320.94,321.14,362253.0,320.04
2023-05-05 12:15:00-04:00,321.15,321.23,321.04,321.09,332637.0,320.05
2023-05-05 12:20:00-04:00,321.08,321.19,321.0,321.01,362587.0,320.07
2023-05-05 12:25:00-04:00,321.01,321.35,321.01,321.34,294873.0,320.08
2023-05-05 12:30:00-04:00,321.33,321.33,320.89,321.11,396565.0,320.1
2023-05-05 12:35:00-04:00,321.12,321.24,320.96,321.23,345755.0,320.12
2023-05-05 12:40:00-04:00,321.21,321.25,321.05,321.2,207645.0,320.12
2023-05-05 12:45:00-04:00,321.19,321.41,321.15,321.26,279563.0,320.14
2023-05-05 12:50:00-04:00,321.25,321.34,320.87,321.08,358897.0,320.15
2023-05-05 12:55:00-04:00,321.08,321.41,321.07,321.37,313492.0,320.16
2023-05-05 13:00:00-04:00,321.36,321.64,321.24,321.6,379110.0,320.18
2023-05-05 13:05:00-04:00,321.61,321.68,321.57,321.63,514988.0,320.12
2023-05-05 13:10:00-04:00,321.65,321.77,321.56,321.7,283149.0,320.14
2023-05-05 13:15:00-04:00,321.71,321.86,321.67,321.85,218347.0,320.16
2023-05-05 13:20:00-04:00,321.83,321.88,321.67,321.83,479189.0,320.19
2023-05-05 13:25:00-04:00,321.83,322.0,321.8,321.93,453864.0,320.23
2023-05-05 13:30:00-04:00,321.92,322.04,321.83,322.03,410303.0,320.26
2023-05-05 13:35:00-04:00,322.05,322.29,322.03,322.27,450164.0,320.29
2023-05-05 13:40:00-04:00,322.27,322.38,322.19,322.24,319843.0,320.31
2023-05-05 13:45:00-04:00,322.27,322.32,322.16,322.32,284479.0,320.33
2023-05-05 13:50:00-04:00,322.33,322.42,322.21,322.38,267441.0,320.35
2023-05-05 13:55:00-04:00,322.41,322.46,322.3,322.37,325291.0,320.37
2023-05-05 14:00:00-04:00,322.37,322.46,322.26,322.46,223940.0,320.39
2023-05-05 14:05:00-04:00,322.45,322.69,322.39,322.68,351990.0,320.42
2023-05-05 14:10:00-04:00,322.67,322.72,322.6,322.61,305081.0,320.44
2023-05-05 14:15:00-04:00,322.61,322.68,322.29,322.39,532977.0,320.47
2023-05-05 14:20:00-04:00,322.37,322.43,322.23,322.29,450713.0,320.49
2023-05-05 14:25:00-04:00,322.29,322.52,322.27,322.47,347187.0,320.51
2023-05-05 14:30:00-04:00,322.49,322.94,322.49,322.82,613021.0,320.55
2023-05-05 14:35:00-04:00,322.82,323.0,322.75,322.87,464039.0,320.58
2023-05-05 14:40:00-04:00,322.88,323.0,322.85,322.91,268668.0,320.6
2023-05-05 14:45:00-04:00,322.92,323.21,322.92,323.17,461876.0,320.64
2023-05-05 14:50:00-04:00,323.18,323.28,323.11,323.27,635690.0,320.61
2023-05-05 14:55:00-04:00,323.28,323.52,323.27,323.51,857298.0,320.65
2023-05-05 15:00:00-04:00,323.51,323.76,323.41,323.47,786720.0,320.71
2023-05-05 15:05:00-04:00,323.49,323.5,323.21,323.49,1094693.0,320.71
2023-05-05 15:10:00-04:00,323.5,323.6,323.45,323.58,363782.0,320.74
2023-05-05 15:15:00-04:00,323.57,323.62,323.34,323.34,383659.0,320.76
2023-05-05 15:20:00-04:00,323.34,323.5,323.1,323.15,547428.0,320.8
2023-05-05 15:25:00-04:00,323.15,323.32,322.9,323.27,760255.0,320.83
2023-05-05 15:30:00-04:00,323.27,323.35,323.15,323.32,356617.0,320.85
2023-05-05 15:35:00-04:00,323.33,323.4,323.18,323.31,479892.0,320.88
2023-05-05 15:40:00-04:00,323.3,323.36,323.13,323.19,487597.0,320.9
2023-05-05 15:45:00-04:00,323.18,323.31,323.09,323.25,612233.0,320.93
2023-05-05 15:50:00-04:00,323.22,323.23,322.98,323.16,822823.0,320.98
2023-05-05 15:55:00-04:00,323.15,323.16,322.88,323.04,1797980.0,321.06
2023-05-05 16:00:00-04:00,323.05,323.2,322.62,322.89,3556397.0,321.23
2023-05-05 16:05:00-04:00,322.89,323.03,322.6,322.6,104035.0,322.8
2023-05-05 16:10:00-04:00,322.59,322.89,322.12,322.62,1219679.0,322.89
2023-05-05 16:15:00-04:00,322.62,322.71,322.61,322.7,34979.0,322.88
2023-05-05 16:20:00-04:00,322.89,322.89,322.67,322.69,13774.0,322.88
2023-05-05 16:25:00-04:00,322.69,322.89,322.69,322.69,1058839.0,322.88
2023-05-05 16:30:00-04:00,322.69,322.89,322.68,322.7,14709.0,322.88
2023-05-05 16:35:00-04:00,322.69,322.73,322.68,322.69,5607.0,322.88
2023-05-05 16:40:00-04:00,322.69,322.72,322.69,322.7,5598.0,322.88
2023-05-05 16:45:00-04:00,322.69,322.7,322.61,322.61,5421.0,322.88
2023-05-05 16:50:00-04:00,322.6,322.62,322.56,322.58,14156.0,322.88
2023-05-05 16:55:00-04:00,322.58,322.68,322.54,322.64,11210.0,322.87
2023-05-05 17:00:00-04:00,322.61,322.63,322.58,322.6,1124.0,322.87
2023-05-05 17:05:00-04:00,322.63,322.89,322.54,322.54,179877.0,322.88
2023-05-05 17:10:00-04:00,322.54,322.56,322.45,322.47,2063.0,322.87
2023-05-05 17:15:00-04:00,322.43,322.53,322.43,322.48,6201.0,322.87
2023-05-05 17:20:00-04:00,322.46,322.52,322.46,322.51,88.0,322.87
2023-05-05 17:25:00-04:00,322.52,322.55,322.52,322.55,135.0,322.87
2023-05-05 17:30:00-04:00,322.56,322.58,322.55,322.58,10910.0,322.87
2023-05-05 17:35:00-04:00,322.58,322.62,322.56,322.61,1007.0,322.87
2023-05-05 17:40:00-04:00,322.6,322.6,322.53,322.53,701.0,322.87
2023-05-05 17:45:00-04:00,322.53,322.55,322.53,322.55,2055.0,322.87
2023-05-05 17:50:00-04:00,322.56,322.63,322.55,322.63,18.0,322.87
2023-05-05 17:55:00-04:00,322.55,322.59,322.55,322.55,4.0,322.87
2023-05-05 18:00:00-04:00,322.62,322.66,322.59,322.64,40.0,322.87
2023-05-05 18:05:00-04:00,322.6,322.66,322.59,322.66,416.0,322.87
2023-05-05 18:10:00-04:00,322.65,322.66,322.64,322.64,112.0,322.87
2023-05-05 18:15:00-04:00,322.61,322.66,322.55,322.56,829.0,322.87
2023-05-05 18:20:00-04:00,322.58,322.58,322.58,322.58,1.0,322.87
2023-05-05 18:25:00-04:00,322.58,322.58,322.56,322.57,77.0,322.87
2023-05-05 18:30:00-04:00,322.57,322.57,322.57,322.57,4.0,322.87
2023-05-05 18:35:00-04:00,322.57,322.57,322.57,322.57,2.0,322.87
2023-05-05 18:40:00-04:00,322.57,322.57,322.53,322.55,189.0,322.87
2023-05-05 18:45:00-04:00,322.57,322.57,322.53,322.55,399.0,322.87
2023-05-05 18:50:00-04:00,322.56,322.56,322.56,322.56,1.0,322.87
2023-05-05 18:55:00-04:00,322.55,322.57,322.55,322.57,8.0,322.87
2023-05-05 19:00:00-04:00,322.57,322.64,322.53,322.64,302.0,322.87
2023-05-05 19:05:00-04:00,322.53,322.56,322.53,322.54,311.0,322.87
2023-05-05 19:10:00-04:00,322.54,322.55,322.53,322.55,7.0,322.87
2023-05-05 19:15:00-04:00,322.57,322.59,322.55,322.59,233.0,322.87
2023-05-05 19:20:00-04:00,322.64,322.69,322.55,322.69,2979.0,322.87
2023-05-05 19:25:00-04:00,322.63,322.7,322.56,322.68,435.0,322.87
2023-05-05 19:30:00-04:00,322.65,322.68,322.65,322.68,7.0,322.87
2023-05-05 19:35:00-04:00,322.68,322.68,322.63,322.66,18.0,322.87
2023-05-05 19:40:00-04:00,322.68,322.68,322.61,322.66,37.0,322.87
2023-05-05 19:45:00-04:00,322.66,322.69,322.61,322.69,219.0,322.87
2023-05-05 19:50:00-04:00,322.69,322.69,322.62,322.69,80.0,322.87
2023-05-05 19:55:00-04:00,322.69,322.7,322.65,322.67,1630.0,322.87
2023-05-05 20:00:00-04:00,322.7,322.7,322.65,322.65,237.0,322.87
