timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-13 15:30:00-04:00,362.76,363.18,362.57,362.62,1799440.0,362.37
2023-06-13 15:45:00-04:00,362.63,363.1,362.46,362.71,1741697.0,362.37
2023-06-13 16:00:00-04:00,362.7,363.41,362.66,363.26,5276492.0,362.4
2023-06-13 16:15:00-04:00,363.23,363.42,363.11,363.31,915267.0,363.26
2023-06-13 16:30:00-04:00,363.31,363.4,363.16,363.26,469360.0,362.84
2023-06-13 16:45:00-04:00,363.26,363.58,363.26,363.56,300565.0,362.92
2023-06-13 17:00:00-04:00,363.58,363.62,363.52,363.53,25843.0,362.93
2023-06-13 17:15:00-04:00,363.56,363.58,363.45,363.52,4383.0,362.93
2023-06-13 17:30:00-04:00,363.54,363.75,363.5,363.75,7831.0,362.94
2023-06-13 17:45:00-04:00,363.68,363.8,363.68,363.76,9216.0,362.94
2023-06-13 18:00:00-04:00,363.79,363.83,363.73,363.77,7213.0,362.95
2023-06-13 18:15:00-04:00,363.73,363.75,363.48,363.54,11820.0,362.95
2023-06-13 18:30:00-04:00,363.59,363.68,363.57,363.68,7947.0,362.95
2023-06-13 18:45:00-04:00,363.75,363.75,363.67,363.73,656.0,362.95
2023-06-13 19:00:00-04:00,363.71,363.77,363.68,363.75,1267.0,362.95
2023-06-13 19:15:00-04:00,363.76,363.78,363.58,363.63,977.0,362.95
2023-06-13 19:30:00-04:00,363.61,363.61,363.46,363.51,2922.0,362.96
2023-06-13 19:45:00-04:00,363.53,363.54,363.38,363.42,20432.0,362.96
2023-06-13 20:00:00-04:00,363.43,363.53,363.4,363.51,4625.0,362.96
2023-06-14 04:15:00-04:00,364.39,364.39,364.11,364.24,6212.0,364.27
2023-06-14 04:30:00-04:00,364.3,364.45,364.17,364.42,1525.0,364.28
2023-06-14 04:45:00-04:00,364.42,364.67,364.34,364.41,7521.0,364.38
2023-06-14 05:00:00-04:00,364.41,364.48,364.25,364.27,2298.0,364.38
2023-06-14 05:15:00-04:00,364.28,364.29,363.98,364.03,4274.0,364.32
2023-06-14 05:30:00-04:00,364.08,364.34,364.05,364.28,8506.0,364.31
2023-06-14 05:45:00-04:00,364.28,364.5,364.19,364.21,13373.0,364.31
2023-06-14 06:00:00-04:00,364.21,364.27,364.0,364.07,5365.0,364.28
2023-06-14 06:15:00-04:00,364.11,364.15,363.94,364.04,2480.0,364.27
2023-06-14 06:30:00-04:00,364.03,364.09,363.82,364.06,1720.0,364.26
2023-06-14 06:45:00-04:00,364.05,364.25,364.05,364.15,926.0,364.26
2023-06-14 07:00:00-04:00,364.1,364.1,363.7,363.83,12535.0,364.18
2023-06-14 07:15:00-04:00,363.83,363.95,363.76,363.95,2500.0,364.16
2023-06-14 07:30:00-04:00,363.85,364.08,363.71,364.08,9190.0,364.12
2023-06-14 07:45:00-04:00,364.04,364.09,363.82,363.82,1333.0,364.11
2023-06-14 08:00:00-04:00,363.8,363.93,363.78,363.91,13787.0,364.07
2023-06-14 08:15:00-04:00,363.86,364.48,362.99,363.86,41008.0,363.96
2023-06-14 08:30:00-04:00,363.87,364.08,363.86,364.06,21160.0,363.96
2023-06-14 08:45:00-04:00,363.93,364.45,363.22,363.66,96354.0,363.94
2023-06-14 09:00:00-04:00,363.7,363.74,363.26,363.55,316910.0,363.58
2023-06-14 09:15:00-04:00,363.48,363.51,363.07,363.28,39578.0,363.56
2023-06-14 09:30:00-04:00,363.3,363.38,363.06,363.38,56053.0,363.53
2023-06-14 09:45:00-04:00,363.39,363.48,362.26,363.39,3696825.0,362.9
2023-06-14 10:00:00-04:00,363.37,363.98,363.37,363.88,2581818.0,363.18
2023-06-14 10:15:00-04:00,363.88,364.5,363.57,364.44,2012756.0,363.41
2023-06-14 10:30:00-04:00,364.42,365.11,364.22,364.51,2501655.0,363.67
2023-06-14 10:45:00-04:00,364.54,365.29,364.49,365.06,2880295.0,363.84
2023-06-14 11:00:00-04:00,365.06,365.24,364.51,364.6,1683572.0,363.95
2023-06-14 11:15:00-04:00,364.59,365.37,364.2,365.31,1596416.0,364.03
2023-06-14 11:30:00-04:00,365.32,366.19,365.32,365.74,2763372.0,364.19
2023-06-14 11:45:00-04:00,365.75,365.91,365.37,365.4,1105925.0,364.3
2023-06-14 12:00:00-04:00,365.42,365.52,364.98,365.18,1057226.0,364.36
2023-06-14 12:15:00-04:00,365.17,365.39,364.56,365.34,1004107.0,364.4
2023-06-14 12:30:00-04:00,365.34,365.56,365.19,365.27,875217.0,364.44
2023-06-14 12:45:00-04:00,365.28,365.29,365.01,365.03,702610.0,364.46
2023-06-14 13:00:00-04:00,365.03,365.32,364.9,365.27,1348297.0,364.49
2023-06-14 13:15:00-04:00,365.27,365.28,364.33,364.51,1176814.0,364.5
2023-06-14 13:30:00-04:00,364.5,364.5,363.97,364.27,1165316.0,364.49
2023-06-14 13:45:00-04:00,364.29,364.52,363.83,364.09,790987.0,364.48
2023-06-14 14:00:00-04:00,364.11,364.4,363.96,364.29,1429157.0,364.45
2023-06-14 14:15:00-04:00,364.2,364.2,360.43,362.13,7220683.0,363.96
2023-06-14 14:30:00-04:00,362.05,362.23,360.85,361.99,3285767.0,363.72
2023-06-14 14:45:00-04:00,361.99,364.52,361.44,364.39,4720268.0,363.63
2023-06-14 15:00:00-04:00,364.4,365.08,363.73,364.24,3433362.0,363.7
2023-06-14 15:15:00-04:00,364.27,366.15,364.16,364.24,3531999.0,363.8
2023-06-14 15:30:00-04:00,364.27,365.57,363.4,364.44,3470860.0,363.84
2023-06-14 15:45:00-04:00,364.47,365.03,363.99,364.49,3533825.0,363.85
2023-06-14 16:00:00-04:00,364.48,365.91,363.39,365.9,6507173.0,363.93
2023-06-14 16:15:00-04:00,365.89,366.34,365.82,366.02,735924.0,365.11
2023-06-14 16:30:00-04:00,366.04,366.27,365.9,366.24,111977.0,365.22
2023-06-14 16:45:00-04:00,366.25,366.68,365.85,366.67,128837.0,365.36
2023-06-14 17:00:00-04:00,366.66,366.88,366.52,366.63,96403.0,365.45
2023-06-14 17:15:00-04:00,366.61,366.7,365.9,366.57,131472.0,365.51
2023-06-14 17:30:00-04:00,366.56,366.6,366.48,366.51,3605.0,365.51
2023-06-14 17:45:00-04:00,366.5,366.52,366.4,366.41,3522.0,365.51
2023-06-14 18:00:00-04:00,366.45,366.45,366.2,366.34,7450.0,365.52
2023-06-14 18:15:00-04:00,366.35,366.54,366.24,366.44,10301.0,365.52
2023-06-14 18:30:00-04:00,366.42,366.42,366.22,366.26,12212.0,365.53
2023-06-14 18:45:00-04:00,366.26,366.5,366.2,366.46,4829.0,365.53
2023-06-14 19:00:00-04:00,366.46,366.51,366.37,366.4,1576.0,365.54
2023-06-14 19:15:00-04:00,366.4,366.4,366.25,366.25,4668.0,365.54
2023-06-14 19:30:00-04:00,366.27,366.36,366.13,366.15,6004.0,365.54
2023-06-14 19:45:00-04:00,366.15,366.34,366.15,366.26,11542.0,365.55
2023-06-14 20:00:00-04:00,366.24,366.31,366.18,366.19,12216.0,365.55
2023-06-15 04:15:00-04:00,365.77,365.9,365.32,365.33,8183.0,365.6
2023-06-15 04:30:00-04:00,365.32,365.56,365.15,365.25,3303.0,365.51
2023-06-15 04:45:00-04:00,365.1,365.19,364.32,364.39,11238.0,365.12
2023-06-15 05:00:00-04:00,364.32,364.65,364.2,364.28,15193.0,364.82
2023-06-15 05:15:00-04:00,364.2,364.52,364.2,364.42,4488.0,364.77
2023-06-15 05:30:00-04:00,364.44,364.44,363.7,363.84,24659.0,364.49
2023-06-15 05:45:00-04:00,363.9,364.19,363.9,364.12,5194.0,364.46
2023-06-15 06:00:00-04:00,364.07,364.1,363.52,363.82,11389.0,364.36
2023-06-15 06:15:00-04:00,363.89,363.97,363.56,363.57,12593.0,364.29
2023-06-15 06:30:00-04:00,363.71,363.71,363.44,363.5,4938.0,364.25
2023-06-15 06:45:00-04:00,363.6,363.63,363.25,363.39,14716.0,364.14
2023-06-15 07:00:00-04:00,363.38,363.61,363.34,363.56,33646.0,363.99
2023-06-15 07:15:00-04:00,363.61,363.88,363.25,363.49,27793.0,363.93
2023-06-15 07:30:00-04:00,363.37,363.64,363.25,363.55,10636.0,363.91
2023-06-15 07:45:00-04:00,363.53,363.73,363.29,363.3,16878.0,363.87
2023-06-15 08:00:00-04:00,363.3,363.64,363.3,363.57,24839.0,363.83
2023-06-15 08:15:00-04:00,363.62,365.6,363.25,363.73,62497.0,363.79
2023-06-15 08:30:00-04:00,363.72,363.72,363.28,363.55,44462.0,363.74
2023-06-15 08:45:00-04:00,363.35,363.95,362.84,363.32,130786.0,363.62
2023-06-15 09:00:00-04:00,363.34,364.36,363.25,364.17,130043.0,363.69
2023-06-15 09:15:00-04:00,364.23,364.99,362.87,364.31,117778.0,363.8
2023-06-15 09:30:00-04:00,364.32,364.83,364.32,364.59,86200.0,363.89
2023-06-15 09:45:00-04:00,364.62,365.79,363.98,365.68,5130615.0,364.69
2023-06-15 10:00:00-04:00,365.68,366.58,365.37,366.08,3535974.0,365.33
2023-06-15 10:15:00-04:00,366.08,367.47,365.66,367.03,3148577.0,365.71
2023-06-15 10:30:00-04:00,367.0,367.73,366.43,367.62,2784230.0,365.92
2023-06-15 10:45:00-04:00,367.63,367.67,366.44,367.14,1785952.0,366.06
2023-06-15 11:00:00-04:00,367.13,368.01,367.06,367.39,1489066.0,366.19
2023-06-15 11:15:00-04:00,367.39,367.98,367.03,367.68,2035478.0,366.31
2023-06-15 11:30:00-04:00,367.71,368.31,367.61,368.31,2288440.0,366.43
2023-06-15 11:45:00-04:00,368.29,369.02,367.93,368.65,2593505.0,366.6
2023-06-15 12:00:00-04:00,368.67,368.89,367.91,368.58,1875376.0,366.72
2023-06-15 12:15:00-04:00,368.59,368.89,368.15,368.17,1144014.0,366.79
2023-06-15 12:30:00-04:00,368.15,368.65,368.13,368.42,1118772.0,366.86
2023-06-15 12:45:00-04:00,368.45,368.69,367.83,368.38,1789175.0,366.91
2023-06-15 13:00:00-04:00,368.4,368.44,367.92,368.41,766571.0,366.94
2023-06-15 13:15:00-04:00,368.42,368.47,367.59,367.59,1167050.0,366.99
2023-06-15 13:30:00-04:00,367.6,368.58,367.53,368.56,1187647.0,367.02
2023-06-15 13:45:00-04:00,368.59,369.22,368.52,369.14,1025333.0,367.07
2023-06-15 14:00:00-04:00,369.12,369.85,369.09,369.66,1523431.0,367.18
2023-06-15 14:15:00-04:00,369.66,369.92,369.14,369.16,1811026.0,367.25
2023-06-15 14:30:00-04:00,369.14,369.88,368.94,369.75,1869464.0,367.35
2023-06-15 14:45:00-04:00,369.76,370.76,369.68,370.7,2298800.0,367.45
2023-06-15 15:00:00-04:00,370.72,371.77,370.37,371.46,4736754.0,367.59
2023-06-15 15:15:00-04:00,371.46,371.67,370.47,371.44,3124169.0,367.78
2023-06-15 15:30:00-04:00,371.42,371.67,370.64,371.1,2477057.0,367.91
2023-06-15 15:45:00-04:00,371.09,371.34,370.55,370.67,3745830.0,368.09
2023-06-15 16:00:00-04:00,370.67,371.36,369.83,370.26,9267272.0,368.45
2023-06-15 16:15:00-04:00,370.23,370.41,369.14,369.96,2619324.0,370.06
2023-06-15 16:30:00-04:00,369.84,370.3,369.84,370.26,95777.0,370.06
2023-06-15 16:45:00-04:00,370.25,370.26,369.99,370.07,344912.0,370.08
2023-06-15 17:00:00-04:00,370.04,370.26,369.96,370.12,22497.0,370.08
2023-06-15 17:15:00-04:00,370.13,370.13,370.05,370.08,9236.0,370.08
2023-06-15 17:30:00-04:00,370.08,370.1,370.0,370.05,10730.0,370.08
2023-06-15 17:45:00-04:00,370.08,370.2,370.06,370.16,872143.0,370.12
2023-06-15 18:00:00-04:00,370.14,370.17,370.03,370.03,1164.0,370.12
2023-06-15 18:15:00-04:00,370.09,370.14,369.75,370.05,16596.0,370.12
2023-06-15 18:30:00-04:00,370.02,370.19,369.92,370.02,4937.0,370.12
2023-06-15 18:45:00-04:00,370.02,370.04,369.78,369.79,4930.0,370.12
2023-06-15 19:00:00-04:00,369.83,369.86,369.67,369.75,2522.0,370.12
2023-06-15 19:15:00-04:00,369.75,369.9,369.74,369.86,4017.0,370.12
2023-06-15 19:30:00-04:00,369.85,369.87,369.81,369.84,1835.0,370.12
2023-06-15 19:45:00-04:00,369.79,369.91,369.75,369.84,1065.0,370.12
2023-06-15 20:00:00-04:00,369.88,369.9,369.78,369.81,6473.0,370.12
2023-06-16 04:15:00-04:00,369.96,370.22,369.96,370.12,18491.0,370.05
2023-06-16 04:30:00-04:00,370.12,370.67,370.04,370.65,20204.0,370.21
2023-06-16 04:45:00-04:00,370.71,371.14,370.69,371.12,14479.0,370.41
2023-06-16 05:00:00-04:00,371.12,371.12,370.7,370.92,5268.0,370.46
2023-06-16 05:15:00-04:00,370.99,371.13,370.89,371.08,3472.0,370.49
2023-06-16 05:30:00-04:00,371.02,371.02,370.64,370.73,3579.0,370.51
2023-06-16 05:45:00-04:00,370.67,371.0,370.6,371.0,15961.0,370.56
2023-06-16 06:00:00-04:00,371.0,371.02,370.79,370.79,4214.0,370.58
2023-06-16 06:15:00-04:00,370.85,370.89,370.56,370.57,8917.0,370.59
2023-06-16 06:30:00-04:00,370.54,370.54,370.2,370.35,15464.0,370.56
2023-06-16 06:45:00-04:00,370.35,370.65,370.35,370.55,18053.0,370.56
2023-06-16 07:00:00-04:00,370.59,370.74,370.4,370.74,6348.0,370.56
2023-06-16 07:15:00-04:00,370.74,371.02,370.74,370.99,8239.0,370.58
2023-06-16 07:30:00-04:00,371.09,371.36,370.93,371.28,12044.0,370.62
2023-06-16 07:45:00-04:00,371.3,371.5,371.25,371.32,44575.0,370.79
2023-06-16 08:00:00-04:00,371.36,371.43,371.04,371.07,24588.0,370.84
2023-06-16 08:15:00-04:00,370.67,371.7,369.46,371.67,164579.0,370.63
2023-06-16 08:30:00-04:00,371.64,371.8,371.5,371.67,38473.0,370.72
2023-06-16 08:45:00-04:00,371.73,371.99,371.5,371.71,41442.0,370.81
2023-06-16 09:00:00-04:00,371.68,371.88,371.44,371.78,53902.0,370.9
2023-06-16 09:15:00-04:00,371.79,371.82,371.02,371.36,64727.0,370.95
2023-06-16 09:30:00-04:00,371.33,372.78,371.32,372.72,393848.0,371.53
2023-06-16 09:45:00-04:00,372.48,372.81,369.78,369.91,7812729.0,371.36
2023-06-16 10:00:00-04:00,369.93,370.41,369.38,370.02,2522170.0,370.94
2023-06-16 10:15:00-04:00,370.05,370.96,369.64,370.21,2729691.0,370.79
2023-06-16 10:30:00-04:00,370.21,371.29,369.87,371.28,2381910.0,370.76
2023-06-16 10:45:00-04:00,371.24,371.33,370.23,370.27,12216050.0,370.77
2023-06-16 11:00:00-04:00,370.27,370.7,369.64,370.33,1470594.0,370.71
2023-06-16 11:15:00-04:00,370.34,371.35,369.96,371.13,2086846.0,370.71
2023-06-16 11:30:00-04:00,371.12,371.12,369.13,369.58,2367841.0,370.62
2023-06-16 11:45:00-04:00,369.58,370.03,369.5,369.9,1412903.0,370.57
2023-06-16 12:00:00-04:00,369.9,370.34,369.26,370.31,1586861.0,370.52
2023-06-16 12:15:00-04:00,370.33,370.52,370.01,370.06,2282845.0,370.48
2023-06-16 12:30:00-04:00,370.07,370.73,369.98,370.7,1115748.0,370.48
2023-06-16 12:45:00-04:00,370.7,370.97,370.48,370.56,873761.0,370.48
2023-06-16 13:00:00-04:00,370.57,371.3,370.48,371.02,1263240.0,370.51
2023-06-16 13:15:00-04:00,371.03,371.13,370.19,370.49,1286322.0,370.51
2023-06-16 13:30:00-04:00,370.51,370.68,370.14,370.25,1385244.0,370.51
2023-06-16 13:45:00-04:00,370.27,370.51,370.04,370.44,903046.0,370.5
2023-06-16 14:00:00-04:00,370.44,370.52,369.81,370.3,1400013.0,370.5
2023-06-16 14:15:00-04:00,370.27,370.42,369.67,369.83,1495145.0,370.47
2023-06-16 14:30:00-04:00,369.83,369.97,369.57,369.83,1817945.0,370.46
2023-06-16 14:45:00-04:00,369.83,369.83,369.12,369.35,1400548.0,370.42
2023-06-16 15:00:00-04:00,369.35,369.46,368.81,368.85,1676189.0,370.39
2023-06-16 15:15:00-04:00,368.84,368.95,368.06,368.08,1960323.0,370.31
2023-06-16 15:30:00-04:00,368.07,368.89,368.04,368.35,3073765.0,370.25
2023-06-16 15:45:00-04:00,368.4,369.11,368.36,368.65,4338101.0,370.19
2023-06-16 16:00:00-04:00,368.65,369.03,367.48,367.93,10830938.0,369.92
2023-06-16 16:15:00-04:00,367.92,368.73,367.92,368.52,1912299.0,367.85
2023-06-16 16:30:00-04:00,368.55,368.72,367.73,368.69,1099808.0,367.89
2023-06-16 16:45:00-04:00,368.66,368.8,367.93,368.42,36184.0,367.9
2023-06-16 17:00:00-04:00,368.43,368.54,367.74,368.49,53060.0,367.91
2023-06-16 17:15:00-04:00,368.52,368.55,367.93,368.48,679768.0,367.91
2023-06-16 17:30:00-04:00,368.5,368.6,367.93,368.48,1586614.0,368.06
2023-06-16 17:45:00-04:00,368.52,368.52,368.36,368.36,2909.0,368.06
2023-06-16 18:00:00-04:00,368.44,368.5,368.41,368.41,4876.0,368.06
2023-06-16 18:15:00-04:00,368.41,368.45,368.31,368.45,2238.0,368.06
2023-06-16 18:30:00-04:00,368.45,368.49,368.36,368.41,2319.0,368.06
2023-06-16 18:45:00-04:00,368.44,368.48,368.29,368.29,2536.0,368.06
2023-06-16 19:00:00-04:00,368.3,368.31,368.25,368.28,6983.0,368.06
2023-06-16 19:15:00-04:00,368.31,368.38,368.2,368.36,1834.0,368.06
2023-06-16 19:30:00-04:00,368.36,368.46,368.35,368.39,1476.0,368.06
2023-06-16 19:45:00-04:00,368.39,368.51,368.37,368.51,5130.0,368.06
2023-06-16 20:00:00-04:00,368.49,368.55,368.35,368.35,5422.0,368.06
