Datetime,Open,High,Low,Close,Volume
2023-06-12 10:32:00-04:00,356.0400085449219,356.239990234375,356.0400085449219,356.1499938964844,81486
2023-06-12 10:33:00-04:00,356.1499938964844,356.30999755859375,356.07000732421875,356.3099060058594,75989
2023-06-12 10:34:00-04:00,356.32000732421875,356.44000244140625,356.07000732421875,356.1199951171875,159616
2023-06-12 10:35:00-04:00,356.1099853515625,356.2099914550781,356.0199890136719,356.13861083984375,63545
2023-06-12 10:36:00-04:00,356.1400146484375,356.19000244140625,356.0,356.1400146484375,80158
2023-06-12 10:37:00-04:00,356.1400146484375,356.2799987792969,355.9700012207031,355.9800109863281,63884
2023-06-12 10:38:00-04:00,356.0,356.2699890136719,355.8999938964844,356.2200012207031,92013
2023-06-12 10:39:00-04:00,356.2099914550781,356.30999755859375,356.1400146484375,356.1700134277344,83249
2023-06-12 10:40:00-04:00,356.1499938964844,356.2781982421875,356.0,356.17999267578125,98615
2023-06-12 10:41:00-04:00,356.19000244140625,356.2799987792969,356.0799865722656,356.097412109375,94821
2023-06-12 10:42:00-04:00,356.1099853515625,356.30999755859375,356.0899963378906,356.25,51515
2023-06-12 10:43:00-04:00,356.2471923828125,356.3900146484375,356.1700134277344,356.3500061035156,94074
2023-06-12 10:44:00-04:00,356.364990234375,356.423095703125,356.2799987792969,356.3948974609375,60187
2023-06-12 10:45:00-04:00,356.3999938964844,356.4599914550781,356.2691955566406,356.4200134277344,132760
2023-06-12 10:46:00-04:00,356.4200134277344,356.6600036621094,356.4100036621094,356.57879638671875,142220
2023-06-12 10:47:00-04:00,356.5400085449219,356.6000061035156,356.5,356.51141357421875,85577
2023-06-12 10:48:00-04:00,356.5,356.8399963378906,356.4800109863281,356.8399963378906,136321
2023-06-12 10:49:00-04:00,356.8299865722656,356.85400390625,356.5299987792969,356.59991455078125,145916
2023-06-12 10:50:00-04:00,356.610107421875,356.6600036621094,356.4599914550781,356.5849914550781,81304
2023-06-12 10:51:00-04:00,356.54998779296875,356.6099853515625,356.4110107421875,356.42999267578125,66037
2023-06-12 10:52:00-04:00,356.42999267578125,356.510009765625,356.3900146484375,356.44580078125,45307
2023-06-12 10:53:00-04:00,356.42999267578125,356.5400085449219,356.4200134277344,356.510009765625,46483
2023-06-12 10:54:00-04:00,356.489990234375,356.489990234375,356.19000244140625,356.2200012207031,96608
2023-06-12 10:55:00-04:00,356.2149963378906,356.2699890136719,356.1400146484375,356.260009765625,55163
2023-06-12 10:56:00-04:00,356.2900085449219,356.30999755859375,356.1000061035156,356.114990234375,85210
2023-06-12 10:57:00-04:00,356.19000244140625,356.2200012207031,356.1549987792969,356.1549987792969,106133
2023-06-12 10:58:00-04:00,356.1700134277344,356.20001220703125,355.9599914550781,355.989990234375,83962
2023-06-12 10:59:00-04:00,356.010009765625,356.05999755859375,355.9100036621094,356.010009765625,89664
2023-06-12 11:00:00-04:00,356.00140380859375,356.139892578125,355.8901062011719,355.8901062011719,112243
2023-06-12 11:01:00-04:00,355.8900146484375,356.0799865722656,355.8822937011719,356.05999755859375,62856
2023-06-12 11:02:00-04:00,356.05499267578125,356.1792907714844,356.04998779296875,356.1400146484375,62097
2023-06-12 11:03:00-04:00,356.1199951171875,356.1700134277344,356.05999755859375,356.135009765625,43997
2023-06-12 11:04:00-04:00,356.1600036621094,356.19000244140625,355.8999938964844,355.9901123046875,52239
2023-06-12 11:05:00-04:00,356.0050048828125,356.1300048828125,355.92999267578125,356.114990234375,28861
2023-06-12 11:06:00-04:00,356.1499938964844,356.29998779296875,355.80999755859375,355.8399963378906,381679
2023-06-12 11:07:00-04:00,355.82000732421875,356.0299987792969,355.7850036621094,355.94000244140625,83307
2023-06-12 11:08:00-04:00,355.9316101074219,356.0400085449219,355.8583068847656,355.8583068847656,47010
2023-06-12 11:09:00-04:00,355.8500061035156,355.8949890136719,355.6700134277344,355.7900085449219,78125
2023-06-12 11:11:00-04:00,355.8800048828125,356.0,355.8399963378906,355.8699951171875,138643
2023-06-12 11:12:00-04:00,355.87030029296875,356.0918884277344,355.8500061035156,356.0783996582031,57625
2023-06-12 11:13:00-04:00,356.0766906738281,356.1000061035156,355.989990234375,356.010009765625,61248
2023-06-12 11:14:00-04:00,356.0299987792969,356.1888122558594,356.0199890136719,356.1300964355469,44397
2023-06-12 11:15:00-04:00,356.1199951171875,356.1499938964844,356.05999755859375,356.0899963378906,37269
2023-06-12 11:16:00-04:00,356.1000061035156,356.2273864746094,356.1000061035156,356.2120056152344,379192
2023-06-12 11:17:00-04:00,356.22869873046875,356.30999755859375,356.17999267578125,356.30999755859375,35275
2023-06-12 11:18:00-04:00,356.30999755859375,356.3900146484375,356.2301025390625,356.31988525390625,52354
2023-06-12 11:19:00-04:00,356.31988525390625,356.42999267578125,356.2210998535156,356.42999267578125,71579
2023-06-12 11:20:00-04:00,356.42999267578125,356.5,356.32000732421875,356.489990234375,94556
2023-06-12 11:21:00-04:00,356.49798583984375,356.5574951171875,356.4200134277344,356.4800109863281,62844
2023-06-12 11:22:00-04:00,356.4700012207031,356.4849853515625,356.3699951171875,356.4100036621094,32912
2023-06-12 11:23:00-04:00,356.4200134277344,356.4501953125,356.2099914550781,356.2900085449219,53484
2023-06-12 11:24:00-04:00,356.2900085449219,356.4599914550781,356.260009765625,356.4200134277344,35733
2023-06-12 11:25:00-04:00,356.4200134277344,356.45001220703125,356.3699951171875,356.3999938964844,35317
2023-06-12 11:26:00-04:00,356.4100036621094,356.42999267578125,356.3399963378906,356.4100036621094,44065
2023-06-12 11:27:00-04:00,356.4100036621094,356.4363098144531,356.2900085449219,356.3599853515625,36608
2023-06-12 11:28:00-04:00,356.3500061035156,356.5799865722656,356.3399963378906,356.5299987792969,56544
2023-06-12 11:29:00-04:00,356.5199890136719,356.5199890136719,356.42999267578125,356.430908203125,21642
2023-06-12 11:30:00-04:00,356.44000244140625,356.6700134277344,356.44000244140625,356.6300964355469,169043
2023-06-12 11:31:00-04:00,356.6400146484375,356.8399963378906,356.6199951171875,356.7699890136719,67745
2023-06-12 11:32:00-04:00,356.760009765625,356.7900085449219,356.67999267578125,356.7815856933594,88360
2023-06-12 11:33:00-04:00,356.78070068359375,356.8399963378906,356.75,356.8399963378906,57772
2023-06-12 11:34:00-04:00,356.8320007324219,356.8999938964844,356.7799987792969,356.8900146484375,413744
2023-06-12 11:35:00-04:00,356.889892578125,357.07000732421875,356.8699951171875,356.9599914550781,145678
2023-06-12 11:36:00-04:00,356.9725036621094,357.1300048828125,356.9549865722656,357.1000061035156,102585
2023-06-12 11:37:00-04:00,357.0920104980469,357.1099853515625,356.9750061035156,356.98419189453125,80500
2023-06-12 11:38:00-04:00,356.98089599609375,357.0899963378906,356.95001220703125,357.07000732421875,51188
2023-06-12 11:39:00-04:00,357.0899963378906,357.1199951171875,357.0299987792969,357.04010009765625,65009
2023-06-12 11:40:00-04:00,357.07000732421875,357.1600036621094,357.010009765625,357.06048583984375,90867
2023-06-12 11:41:00-04:00,357.07000732421875,357.1708068847656,357.07000732421875,357.1700134277344,65772
2023-06-12 11:42:00-04:00,357.1789855957031,357.2369079589844,357.1099853515625,357.1700134277344,68202
2023-06-12 11:43:00-04:00,357.1700134277344,357.27899169921875,357.1499938964844,357.2699890136719,54685
2023-06-12 11:44:00-04:00,357.260009765625,357.3190002441406,357.2200927734375,357.2900085449219,63154
2023-06-12 11:45:00-04:00,357.2850036621094,357.4200134277344,357.260009765625,357.3500061035156,83510
2023-06-12 11:46:00-04:00,357.3299865722656,357.3500061035156,357.1700134277344,357.18121337890625,69517
2023-06-12 11:47:00-04:00,357.17010498046875,357.19000244140625,357.0799865722656,357.0899963378906,102432
2023-06-12 11:48:00-04:00,357.1000061035156,357.1300048828125,357.0,357.1000061035156,59177
2023-06-12 11:49:00-04:00,357.1199951171875,357.1499938964844,357.05499267578125,357.1199951171875,109060
2023-06-12 11:50:00-04:00,357.1199951171875,357.1400146484375,357.04010009765625,357.1099853515625,57811
2023-06-12 11:51:00-04:00,357.1099853515625,357.2799987792969,357.1000061035156,357.2799987792969,263027
2023-06-12 11:52:00-04:00,357.2699890136719,357.32000732421875,357.2149963378906,357.2149963378906,82916
2023-06-12 11:53:00-04:00,357.2200927734375,357.2300109863281,357.1099853515625,357.1300048828125,79326
2023-06-12 11:54:00-04:00,357.1400146484375,357.1499938964844,357.03900146484375,357.0799865722656,99661
2023-06-12 11:55:00-04:00,357.04998779296875,357.1700134277344,357.010009765625,357.1099853515625,45630
2023-06-12 11:56:00-04:00,357.1300048828125,357.2598876953125,357.0899963378906,357.239990234375,81379
2023-06-12 11:57:00-04:00,357.239990234375,357.2499084472656,357.1499938964844,357.1499938964844,52955
2023-06-12 11:58:00-04:00,357.1400146484375,357.26708984375,357.1300048828125,357.2499084472656,40948
2023-06-12 11:59:00-04:00,357.25,357.2925109863281,357.2300109863281,357.2799987792969,33557
2023-06-12 12:00:00-04:00,357.2799987792969,357.30999755859375,357.1600036621094,357.19000244140625,67354
2023-06-12 12:01:00-04:00,357.17498779296875,357.20001220703125,357.0744934082031,357.1050109863281,38805
2023-06-12 12:02:00-04:00,357.1000061035156,357.1300048828125,357.05999755859375,357.1099853515625,41483
2023-06-12 12:03:00-04:00,357.1000061035156,357.125,356.9800109863281,357.0199890136719,57195
2023-06-12 12:04:00-04:00,357.0400085449219,357.05999755859375,356.8800048828125,356.8999938964844,69009
2023-06-12 12:05:00-04:00,356.90008544921875,357.05999755859375,356.89630126953125,357.010009765625,69094
2023-06-12 12:06:00-04:00,357.0,357.1700134277344,356.94500732421875,357.1679992675781,47298
2023-06-12 12:07:00-04:00,357.1700134277344,357.2099914550781,357.0950012207031,357.1700134277344,33467
2023-06-12 12:08:00-04:00,357.1874084472656,357.1874084472656,357.0299987792969,357.04010009765625,67537
2023-06-12 12:09:00-04:00,357.04998779296875,357.09539794921875,357.0299987792969,357.0887145996094,34249
2023-06-12 12:10:00-04:00,357.05999755859375,357.1400146484375,357.0450134277344,357.1099853515625,27294
2023-06-12 12:11:00-04:00,357.1000061035156,357.1300048828125,356.94000244140625,356.94000244140625,35845
2023-06-12 12:12:00-04:00,356.94000244140625,356.94000244140625,356.8417053222656,356.8500061035156,47516
2023-06-12 12:13:00-04:00,356.8500061035156,357.0199890136719,356.82000732421875,357.0,46419
2023-06-12 12:14:00-04:00,357.010009765625,357.010009765625,356.9100036621094,356.9200134277344,20017
2023-06-12 12:15:00-04:00,356.92498779296875,357.010009765625,356.8800048828125,356.95001220703125,32844
2023-06-12 12:16:00-04:00,356.95001220703125,356.9599914550781,356.8599853515625,356.8699951171875,65426
2023-06-12 12:17:00-04:00,356.8699951171875,356.95001220703125,356.85009765625,356.8999938964844,44278
2023-06-12 12:18:00-04:00,356.9100036621094,356.9700927734375,356.8299865722656,356.9649963378906,77749
2023-06-12 12:19:00-04:00,356.9599914550781,357.010009765625,356.92999267578125,356.95001220703125,33348
2023-06-12 12:20:00-04:00,356.9599914550781,356.96038818359375,356.8500061035156,356.8500061035156,23166
2023-06-12 12:21:00-04:00,356.8800048828125,356.9599914550781,356.8800048828125,356.9599914550781,17238
2023-06-12 12:22:00-04:00,356.95001220703125,357.0199890136719,356.9400939941406,356.989990234375,26676
2023-06-12 12:23:00-04:00,356.99139404296875,357.03741455078125,356.92010498046875,356.92840576171875,22427
2023-06-12 12:24:00-04:00,356.9400939941406,357.0400085449219,356.9400939941406,356.9574890136719,35035
2023-06-12 12:25:00-04:00,356.9649963378906,356.99249267578125,356.94329833984375,356.989990234375,45373
2023-06-12 12:26:00-04:00,356.989990234375,357.0799865722656,356.9750061035156,357.05999755859375,51891
2023-06-12 12:27:00-04:00,357.05999755859375,357.260009765625,357.05999755859375,357.20001220703125,60104
2023-06-12 12:28:00-04:00,357.20001220703125,357.25,357.1400146484375,357.18011474609375,40101
2023-06-12 12:29:00-04:00,357.1600036621094,357.1794128417969,357.1099853515625,357.1435852050781,32408
2023-06-12 12:30:00-04:00,357.159912109375,357.20001220703125,357.1300048828125,357.1997985839844,24052
2023-06-12 12:31:00-04:00,357.20001220703125,357.260009765625,357.17999267578125,357.20001220703125,110216
2023-06-12 12:32:00-04:00,357.19000244140625,357.2699890136719,357.1449890136719,357.25,26992
2023-06-12 12:33:00-04:00,357.25,357.30999755859375,357.2217102050781,357.2699890136719,54419
2023-06-12 12:34:00-04:00,357.2749938964844,357.3299865722656,357.2550048828125,357.32000732421875,33633
2023-06-12 12:35:00-04:00,357.3299865722656,357.44000244140625,357.32000732421875,357.43798828125,45636
2023-06-12 12:36:00-04:00,357.44000244140625,357.44000244140625,357.3299865722656,357.3299865722656,46010
2023-06-12 12:37:00-04:00,357.33160400390625,357.3599853515625,357.2699890136719,357.3299865722656,32820
2023-06-12 12:38:00-04:00,357.3399963378906,357.4200134277344,357.2950134277344,357.3800964355469,28084
2023-06-12 12:39:00-04:00,357.3800964355469,357.4100036621094,357.32000732421875,357.3599853515625,30656
2023-06-12 12:40:00-04:00,357.3800048828125,357.5,357.3700866699219,357.43109130859375,52513
2023-06-12 12:41:00-04:00,357.44000244140625,357.44000244140625,357.29998779296875,357.3214111328125,93250
2023-06-12 12:42:00-04:00,357.3299865722656,357.3500061035156,357.2200012207031,357.26141357421875,44780
2023-06-12 12:43:00-04:00,357.2698974609375,357.2749938964844,357.20001220703125,357.239990234375,68929
2023-06-12 12:44:00-04:00,357.25,357.29998779296875,357.20001220703125,357.2900085449219,429398
2023-06-12 12:45:00-04:00,357.29998779296875,357.3620910644531,357.25,357.2799987792969,24442
2023-06-12 12:46:00-04:00,357.2699890136719,357.2799987792969,357.2200012207031,357.2799987792969,27764
2023-06-12 12:47:00-04:00,357.2506103515625,357.260009765625,357.1099853515625,357.1449890136719,30678
2023-06-12 12:48:00-04:00,357.1499938964844,357.1499938964844,357.05999755859375,357.1099853515625,49682
2023-06-12 12:49:00-04:00,357.1000061035156,357.19000244140625,357.0600891113281,357.1549987792969,25207
2023-06-12 12:50:00-04:00,357.1700134277344,357.30499267578125,357.1700134277344,357.2699890136719,49674
2023-06-12 12:51:00-04:00,357.27911376953125,357.3500061035156,357.2698974609375,357.30999755859375,22171
2023-06-12 12:52:00-04:00,357.32000732421875,357.44000244140625,357.32000732421875,357.3922119140625,33133
2023-06-12 12:53:00-04:00,357.3999938964844,357.44000244140625,357.3599853515625,357.3800048828125,66553
2023-06-12 12:54:00-04:00,357.3699951171875,357.4049987792969,357.30999755859375,357.3500061035156,66342
2023-06-12 12:55:00-04:00,357.3500061035156,357.37200927734375,357.2699890136719,357.29998779296875,26326
2023-06-12 12:56:00-04:00,357.29840087890625,357.3399963378906,357.2699890136719,357.27301025390625,27331
2023-06-12 12:57:00-04:00,357.2799987792969,357.3399963378906,357.25,357.3299865722656,39891
2023-06-12 12:58:00-04:00,357.3299865722656,357.3500061035156,357.2799987792969,357.3500061035156,34672
2023-06-12 12:59:00-04:00,357.3550109863281,357.3800048828125,357.2900085449219,357.3599853515625,34378
2023-06-12 13:00:00-04:00,357.3500061035156,357.3999938964844,357.3089904785156,357.3900146484375,23719
2023-06-12 13:01:00-04:00,357.3900146484375,357.4599914550781,357.3699951171875,357.42999267578125,87684
2023-06-12 13:02:00-04:00,357.42999267578125,357.489990234375,357.3399963378906,357.42041015625,121438
2023-06-12 13:03:00-04:00,357.4200134277344,357.5199890136719,357.3999938964844,357.42999267578125,45706
2023-06-12 13:04:00-04:00,357.4200134277344,357.4411926269531,357.3699951171875,357.42010498046875,24615
2023-06-12 13:05:00-04:00,357.4393005371094,357.489990234375,357.3599853515625,357.4599914550781,33906
2023-06-12 13:06:00-04:00,357.4610900878906,357.5199890136719,357.375,357.4100036621094,46281
2023-06-12 13:07:00-04:00,357.4100036621094,357.42999267578125,357.3500061035156,357.3699951171875,29593
2023-06-12 13:08:00-04:00,357.375,357.37811279296875,357.2655029296875,357.3599853515625,29404
2023-06-12 13:09:00-04:00,357.364990234375,357.3999938964844,357.32000732421875,357.3450012207031,30116
2023-06-12 13:10:00-04:00,357.3399963378906,357.3550109863281,357.25,357.2799987792969,29927
2023-06-12 13:11:00-04:00,357.2799987792969,357.3999938964844,357.2799987792969,357.385009765625,29222
2023-06-12 13:12:00-04:00,357.3800048828125,357.4649963378906,357.3800048828125,357.4372863769531,18317
2023-06-12 13:13:00-04:00,357.42999267578125,357.489990234375,357.3900146484375,357.4200134277344,29844
2023-06-12 13:14:00-04:00,357.4100036621094,357.4700012207031,357.3800048828125,357.41400146484375,15212
2023-06-12 13:15:00-04:00,357.4100036621094,357.489990234375,357.4079895019531,357.4678039550781,26734
2023-06-12 13:16:00-04:00,357.44000244140625,357.4599914550781,357.4100036621094,357.4100036621094,29097
2023-06-12 13:17:00-04:00,357.3999938964844,357.3999938964844,357.2406921386719,357.2900085449219,82474
2023-06-12 13:18:00-04:00,357.2950134277344,357.4200134277344,357.26141357421875,357.4150085449219,39891
2023-06-12 13:19:00-04:00,357.3999938964844,357.4119873046875,357.3699035644531,357.3800048828125,10190
2023-06-12 13:20:00-04:00,357.4100036621094,357.4519958496094,357.29998779296875,357.30999755859375,33098
2023-06-12 13:21:00-04:00,357.32000732421875,357.3710021972656,357.30999755859375,357.3599853515625,45331
2023-06-12 13:22:00-04:00,357.3599853515625,357.4599914550781,357.3599853515625,357.4100036621094,19322
2023-06-12 13:23:00-04:00,357.40399169921875,357.45001220703125,357.3500061035156,357.37139892578125,52429
2023-06-12 13:24:00-04:00,357.3999938964844,357.45001220703125,357.3800048828125,357.3819885253906,16805
2023-06-12 13:25:00-04:00,357.3800964355469,357.3999938964844,357.3599853515625,357.3999938964844,14057
2023-06-12 13:26:00-04:00,357.3900146484375,357.4599914550781,357.3599853515625,357.45001220703125,21640
2023-06-12 13:27:00-04:00,357.45001220703125,357.4800109863281,357.42999267578125,357.4700012207031,15485
2023-06-12 13:28:00-04:00,357.460693359375,357.4700012207031,357.3811950683594,357.3999938964844,24277
2023-06-12 13:29:00-04:00,357.3999938964844,357.4100036621094,357.3399963378906,357.40899658203125,22063
2023-06-12 13:30:00-04:00,357.4200134277344,357.4700012207031,357.36138916015625,357.4599914550781,93649
2023-06-12 13:31:00-04:00,357.4599914550781,357.6300048828125,357.4100036621094,357.6199951171875,92607
2023-06-12 13:32:00-04:00,357.6199951171875,357.6300048828125,357.54998779296875,357.5799865722656,38113
2023-06-12 13:33:00-04:00,357.5799865722656,357.5799865722656,357.3999938964844,357.4114074707031,44059
2023-06-12 13:34:00-04:00,357.4100036621094,357.44500732421875,357.29998779296875,357.42999267578125,61344
2023-06-12 13:35:00-04:00,357.44000244140625,357.45001220703125,357.3399963378906,357.3399963378906,47749
2023-06-12 13:36:00-04:00,357.3299865722656,357.44000244140625,357.31500244140625,357.44000244140625,58671
2023-06-12 13:37:00-04:00,357.43499755859375,357.5199890136719,357.4100036621094,357.510498046875,58366
2023-06-12 13:38:00-04:00,357.51800537109375,357.54998779296875,357.489990234375,357.5400085449219,61595
2023-06-12 13:39:00-04:00,357.5450134277344,357.55499267578125,357.4599914550781,357.5400085449219,23420
2023-06-12 13:40:00-04:00,357.5350036621094,357.54888916015625,357.470703125,357.510009765625,26991
2023-06-12 13:41:00-04:00,357.510009765625,357.5799865722656,357.489990234375,357.5299987792969,26549
2023-06-12 13:42:00-04:00,357.5199890136719,357.5799865722656,357.510009765625,357.5799865722656,17604
2023-06-12 13:43:00-04:00,357.55999755859375,357.760009765625,357.55999755859375,357.760009765625,78753
2023-06-12 13:44:00-04:00,357.760009765625,357.8800048828125,357.7099914550781,357.8200988769531,149893
2023-06-12 13:45:00-04:00,357.8299865722656,358.0299987792969,357.82000732421875,357.9577941894531,149013
2023-06-12 13:46:00-04:00,357.9700012207031,358.1400146484375,357.9649963378906,358.05999755859375,151287
2023-06-12 13:47:00-04:00,358.07000732421875,358.07000732421875,357.9599914550781,358.0450134277344,82904
2023-06-12 13:48:00-04:00,358.0450134277344,358.1499938964844,358.0450134277344,358.1400146484375,65928
2023-06-12 13:49:00-04:00,358.1300048828125,358.17498779296875,358.0199890136719,358.03900146484375,88506
2023-06-12 13:50:00-04:00,358.0299987792969,358.0400085449219,357.9501037597656,358.0,117131
2023-06-12 13:51:00-04:00,358.0,358.0050048828125,357.9200134277344,357.9800109863281,84451
2023-06-12 13:52:00-04:00,357.989990234375,358.0,357.8949890136719,357.94500732421875,57305
2023-06-12 13:53:00-04:00,357.9480895996094,358.0,357.9224853515625,358.0,48852
2023-06-12 13:54:00-04:00,357.99920654296875,358.0362854003906,357.95001220703125,358.0,62597
2023-06-12 13:55:00-04:00,358.0,358.04901123046875,357.95001220703125,357.9700012207031,41425
2023-06-12 13:56:00-04:00,357.9849853515625,358.1400146484375,357.9849853515625,358.1400146484375,72610
2023-06-12 13:57:00-04:00,358.1300048828125,358.2099914550781,358.1300048828125,358.1697082519531,134843
2023-06-12 13:58:00-04:00,358.1600036621094,358.2786865234375,358.1600036621094,358.260009765625,64809
2023-06-12 13:59:00-04:00,358.2699890136719,358.3500061035156,358.260009765625,358.32000732421875,398162
2023-06-12 14:00:00-04:00,358.32000732421875,358.3699951171875,358.2099914550781,358.2550048828125,105036
2023-06-12 14:01:00-04:00,358.2300109863281,358.25,358.1650085449219,358.1650085449219,74210
