timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-01 19:10:00-04:00,352.43,352.44,352.41,352.42,329.0,352.11
2023-06-01 19:15:00-04:00,352.42,352.42,352.3,352.4,1141.0,352.11
2023-06-01 19:20:00-04:00,352.37,352.42,352.37,352.4,140.0,352.11
2023-06-01 19:25:00-04:00,352.4,352.43,352.36,352.36,149.0,352.11
2023-06-01 19:30:00-04:00,352.38,352.39,352.36,352.36,341.0,352.11
2023-06-01 19:35:00-04:00,352.36,352.36,352.31,352.35,3264.0,352.11
2023-06-01 19:40:00-04:00,352.32,352.34,352.27,352.28,4288.0,352.11
2023-06-01 19:45:00-04:00,352.28,352.36,352.28,352.35,3251.0,352.12
2023-06-01 19:50:00-04:00,352.3,352.3,352.23,352.25,796.0,352.12
2023-06-01 19:55:00-04:00,352.24,352.29,352.2,352.29,2863.0,352.12
2023-06-01 20:00:00-04:00,352.27,352.31,352.22,352.3,5830.0,352.12
2023-06-02 04:05:00-04:00,353.01,353.15,352.98,353.12,9152.0,353.09
2023-06-02 04:10:00-04:00,353.12,353.12,352.82,352.89,5328.0,353.05
2023-06-02 04:15:00-04:00,352.86,352.92,352.8,352.85,3656.0,353.02
2023-06-02 04:20:00-04:00,352.85,353.07,352.85,353.07,583.0,353.01
2023-06-02 04:25:00-04:00,352.92,352.98,352.92,352.93,927.0,353.01
2023-06-02 04:30:00-04:00,352.96,353.03,352.96,352.97,69.0,353.01
2023-06-02 04:35:00-04:00,352.98,353.25,352.98,353.24,4791.0,353.03
2023-06-02 04:40:00-04:00,353.24,353.24,353.2,353.24,2178.0,353.05
2023-06-02 04:45:00-04:00,353.2,353.22,353.2,353.2,962.0,353.05
2023-06-02 04:50:00-04:00,353.22,353.26,353.16,353.16,1544.0,353.06
2023-06-02 04:55:00-04:00,353.21,353.27,353.13,353.27,620.0,353.06
2023-06-02 05:00:00-04:00,353.3,353.4,353.3,353.4,646.0,353.07
2023-06-02 05:05:00-04:00,353.38,353.46,353.35,353.43,3414.0,353.1
2023-06-02 05:10:00-04:00,353.5,353.5,353.5,353.5,100.0,353.11
2023-06-02 05:15:00-04:00,353.52,353.99,353.52,353.94,1599.0,353.13
2023-06-02 05:20:00-04:00,353.85,354.24,353.83,354.18,2191.0,353.19
2023-06-02 05:25:00-04:00,354.2,354.22,354.0,354.05,2966.0,353.26
2023-06-02 05:30:00-04:00,354.0,354.11,353.95,354.11,662.0,353.27
2023-06-02 05:35:00-04:00,354.11,354.15,354.01,354.01,952.0,353.29
2023-06-02 05:40:00-04:00,354.0,354.03,353.94,354.03,136.0,353.29
2023-06-02 05:45:00-04:00,353.92,353.94,353.76,353.79,920.0,353.31
2023-06-02 05:50:00-04:00,353.78,353.82,353.78,353.8,190.0,353.31
2023-06-02 05:55:00-04:00,353.81,353.82,353.66,353.68,2356.0,353.33
2023-06-02 06:00:00-04:00,353.75,353.75,353.7,353.73,15100.0,353.43
2023-06-02 06:05:00-04:00,353.73,353.73,353.66,353.71,5415.0,353.45
2023-06-02 06:10:00-04:00,353.7,353.72,353.65,353.72,7383.0,353.47
2023-06-02 06:15:00-04:00,353.72,353.8,353.63,353.8,6053.0,353.49
2023-06-02 06:20:00-04:00,353.77,354.05,353.77,354.05,302.0,353.49
2023-06-02 06:25:00-04:00,353.9,353.92,353.83,353.89,2383.0,353.5
2023-06-02 06:35:00-04:00,353.88,353.91,353.86,353.87,3705.0,353.52
2023-06-02 06:40:00-04:00,353.87,353.89,353.86,353.86,2903.0,353.53
2023-06-02 06:45:00-04:00,353.86,353.86,353.74,353.74,803.0,353.54
2023-06-02 06:50:00-04:00,353.75,353.75,353.65,353.7,2540.0,353.54
2023-06-02 06:55:00-04:00,353.52,353.54,353.39,353.4,5085.0,353.54
2023-06-02 07:00:00-04:00,353.51,353.56,353.45,353.45,535.0,353.54
2023-06-02 07:05:00-04:00,353.46,353.7,353.44,353.7,5246.0,353.54
2023-06-02 07:10:00-04:00,353.67,353.8,353.65,353.7,5684.0,353.55
2023-06-02 07:15:00-04:00,353.7,353.92,353.64,353.92,2470.0,353.55
2023-06-02 07:20:00-04:00,353.92,353.99,353.84,353.88,689.0,353.55
2023-06-02 07:25:00-04:00,353.96,354.07,353.92,354.0,1180.0,353.56
2023-06-02 07:30:00-04:00,353.98,354.25,353.98,354.22,3621.0,353.58
2023-06-02 07:35:00-04:00,354.22,354.22,354.11,354.15,3918.0,353.6
2023-06-02 07:40:00-04:00,354.14,354.14,353.95,353.95,11038.0,353.63
2023-06-02 07:45:00-04:00,354.04,354.06,353.9,353.9,7720.0,353.65
2023-06-02 07:50:00-04:00,353.89,354.03,353.88,353.99,3541.0,353.66
2023-06-02 07:55:00-04:00,353.98,354.09,353.96,354.04,7250.0,353.68
2023-06-02 08:00:00-04:00,354.03,354.11,353.96,354.0,3132.0,353.68
2023-06-02 08:05:00-04:00,353.49,354.25,352.89,354.02,31237.0,353.72
2023-06-02 08:10:00-04:00,354.02,354.03,353.9,353.91,6128.0,353.72
2023-06-02 08:15:00-04:00,353.9,353.94,353.75,353.84,15857.0,353.69
2023-06-02 08:20:00-04:00,353.82,353.83,353.51,353.57,24516.0,353.69
2023-06-02 08:25:00-04:00,353.55,353.77,353.5,353.66,20920.0,353.69
2023-06-02 08:30:00-04:00,353.66,353.83,353.55,353.68,14754.0,353.69
2023-06-02 08:35:00-04:00,353.63,353.88,352.65,353.66,125324.0,353.61
2023-06-02 08:40:00-04:00,353.67,353.78,352.91,353.07,53389.0,353.57
2023-06-02 08:45:00-04:00,353.07,353.31,352.13,353.07,29937.0,353.54
2023-06-02 08:50:00-04:00,353.11,353.37,352.01,353.06,22715.0,353.53
2023-06-02 08:55:00-04:00,353.08,353.1,352.54,352.9,58742.0,353.45
2023-06-02 09:00:00-04:00,352.91,353.09,352.84,352.99,7477.0,353.44
2023-06-02 09:05:00-04:00,353.01,353.42,353.01,353.32,23538.0,353.43
2023-06-02 09:10:00-04:00,353.32,353.64,353.28,353.53,21293.0,353.43
2023-06-02 09:15:00-04:00,353.54,353.68,353.43,353.48,11404.0,353.44
2023-06-02 09:20:00-04:00,353.45,353.54,353.39,353.52,11846.0,353.44
2023-06-02 09:25:00-04:00,353.54,353.67,353.49,353.67,7635.0,353.44
2023-06-02 09:30:00-04:00,353.6,353.86,353.6,353.86,20857.0,353.45
2023-06-02 09:35:00-04:00,353.9,355.62,353.76,355.61,3384707.0,354.72
2023-06-02 09:40:00-04:00,355.62,355.66,355.22,355.38,1423234.0,354.95
2023-06-02 09:45:00-04:00,355.41,355.83,355.21,355.3,968948.0,355.09
2023-06-02 09:50:00-04:00,355.31,355.4,353.51,353.78,1949987.0,354.82
2023-06-02 09:55:00-04:00,353.74,353.9,353.07,353.65,1606608.0,354.55
2023-06-02 10:00:00-04:00,353.66,353.73,352.16,352.3,1511930.0,354.28
2023-06-02 10:05:00-04:00,352.31,352.92,352.02,352.73,1444633.0,354.04
2023-06-02 10:10:00-04:00,352.74,353.22,352.39,352.49,1031200.0,353.93
2023-06-02 10:15:00-04:00,352.49,353.63,352.42,353.53,813925.0,353.88
2023-06-02 10:20:00-04:00,353.52,353.65,353.22,353.48,673429.0,353.85
2023-06-02 10:25:00-04:00,353.54,353.69,352.54,352.56,804796.0,353.81
2023-06-02 10:30:00-04:00,352.57,353.4,352.38,353.32,702800.0,353.76
2023-06-02 10:35:00-04:00,353.32,353.52,352.82,353.21,584744.0,353.73
2023-06-02 10:40:00-04:00,353.2,353.83,353.01,353.79,473432.0,353.72
2023-06-02 10:45:00-04:00,353.82,354.32,353.55,354.28,1113703.0,353.73
2023-06-02 10:50:00-04:00,354.33,354.77,354.22,354.32,773296.0,353.77
2023-06-02 10:55:00-04:00,354.33,354.59,354.05,354.56,822666.0,353.78
2023-06-02 11:00:00-04:00,354.54,354.98,354.42,354.85,554227.0,353.81
2023-06-02 11:05:00-04:00,354.87,355.3,354.72,355.06,819868.0,353.86
2023-06-02 11:10:00-04:00,355.09,355.16,354.72,354.91,538094.0,353.89
2023-06-02 11:15:00-04:00,354.94,355.12,354.52,354.52,560607.0,353.91
2023-06-02 11:20:00-04:00,354.59,354.85,354.53,354.57,442723.0,353.93
2023-06-02 11:25:00-04:00,354.57,355.1,354.55,354.96,473057.0,353.95
2023-06-02 11:30:00-04:00,354.95,355.14,354.79,354.87,506220.0,353.98
2023-06-02 11:35:00-04:00,354.88,355.14,354.71,354.78,686856.0,353.99
2023-06-02 11:40:00-04:00,354.78,354.78,354.54,354.62,435732.0,354.01
2023-06-02 11:45:00-04:00,354.61,354.96,354.55,354.91,373719.0,354.02
2023-06-02 11:50:00-04:00,354.93,354.93,354.52,354.58,366787.0,354.03
2023-06-02 11:55:00-04:00,354.58,354.66,354.21,354.63,612431.0,354.04
2023-06-02 12:00:00-04:00,354.63,354.97,354.58,354.85,588399.0,354.05
2023-06-02 12:05:00-04:00,354.87,354.96,354.48,354.57,461007.0,354.06
2023-06-02 12:10:00-04:00,354.57,354.71,354.34,354.54,988708.0,354.05
2023-06-02 12:15:00-04:00,354.56,354.64,354.11,354.25,435514.0,354.05
2023-06-02 12:20:00-04:00,354.27,354.29,354.06,354.26,510409.0,354.05
2023-06-02 12:25:00-04:00,354.25,354.62,354.25,354.55,405255.0,354.06
2023-06-02 12:30:00-04:00,354.56,354.67,354.33,354.5,221548.0,354.06
2023-06-02 12:35:00-04:00,354.51,354.7,354.35,354.7,248211.0,354.07
2023-06-02 12:40:00-04:00,354.73,354.96,354.67,354.87,286065.0,354.08
2023-06-02 12:45:00-04:00,354.86,355.03,354.71,354.99,266404.0,354.08
2023-06-02 12:50:00-04:00,354.99,355.36,354.98,355.1,491322.0,354.1
2023-06-02 12:55:00-04:00,355.1,355.24,355.07,355.2,244699.0,354.11
2023-06-02 13:00:00-04:00,355.2,355.23,354.96,354.99,248261.0,354.11
2023-06-02 13:05:00-04:00,355.02,355.03,354.66,354.9,418010.0,354.12
2023-06-02 13:10:00-04:00,354.91,355.3,354.91,355.23,268427.0,354.13
2023-06-02 13:15:00-04:00,355.2,355.23,354.78,354.89,288543.0,354.14
2023-06-02 13:20:00-04:00,354.89,355.02,354.75,354.86,284065.0,354.15
2023-06-02 13:25:00-04:00,354.85,355.16,354.84,355.06,303633.0,354.15
2023-06-02 13:30:00-04:00,355.05,355.28,355.05,355.16,224589.0,354.16
2023-06-02 13:35:00-04:00,355.16,355.2,354.72,354.91,331529.0,354.17
2023-06-02 13:40:00-04:00,354.92,354.95,354.68,354.88,207546.0,354.17
2023-06-02 13:45:00-04:00,354.92,354.92,354.65,354.82,241427.0,354.18
2023-06-02 13:50:00-04:00,354.82,354.86,354.62,354.79,199353.0,354.18
2023-06-02 13:55:00-04:00,354.79,354.84,354.61,354.73,176957.0,354.18
2023-06-02 14:00:00-04:00,354.73,354.86,354.62,354.83,201902.0,354.19
2023-06-02 14:05:00-04:00,354.88,355.0,354.64,354.67,211367.0,354.19
2023-06-02 14:10:00-04:00,354.64,354.66,354.07,354.41,1369788.0,354.14
2023-06-02 14:15:00-04:00,354.4,354.44,354.12,354.13,272528.0,354.14
2023-06-02 14:20:00-04:00,354.16,354.27,354.05,354.25,368253.0,354.14
2023-06-02 14:25:00-04:00,354.25,354.68,354.23,354.63,356965.0,354.15
2023-06-02 14:30:00-04:00,354.64,354.72,354.37,354.52,256873.0,354.15
2023-06-02 14:35:00-04:00,354.52,354.91,354.43,354.73,272093.0,354.15
2023-06-02 14:40:00-04:00,354.73,354.94,354.66,354.87,312732.0,354.16
2023-06-02 14:45:00-04:00,354.9,354.94,354.71,354.86,232076.0,354.16
2023-06-02 14:50:00-04:00,354.85,355.11,354.85,354.98,309633.0,354.17
2023-06-02 14:55:00-04:00,354.97,355.11,354.8,354.89,305012.0,354.17
2023-06-02 15:00:00-04:00,354.89,354.91,354.65,354.85,242468.0,354.18
2023-06-02 15:05:00-04:00,354.87,355.13,354.87,355.03,311103.0,354.18
2023-06-02 15:10:00-04:00,355.03,355.2,354.77,354.79,414867.0,354.19
2023-06-02 15:15:00-04:00,354.79,354.9,354.59,354.81,365762.0,354.2
2023-06-02 15:20:00-04:00,354.81,355.11,354.81,355.03,312350.0,354.2
2023-06-02 15:25:00-04:00,355.05,355.06,354.8,354.84,444881.0,354.21
2023-06-02 15:30:00-04:00,354.84,354.84,354.57,354.6,434320.0,354.22
2023-06-02 15:35:00-04:00,354.59,354.67,354.34,354.51,771895.0,354.22
2023-06-02 15:40:00-04:00,354.51,354.73,354.5,354.69,389944.0,354.22
2023-06-02 15:45:00-04:00,354.67,354.88,354.52,354.64,429646.0,354.23
2023-06-02 15:50:00-04:00,354.65,354.94,354.55,354.84,580787.0,354.24
2023-06-02 15:55:00-04:00,354.84,354.87,354.57,354.8,910254.0,354.25
2023-06-02 16:00:00-04:00,354.78,354.84,354.46,354.65,3649506.0,354.28
2023-06-02 16:05:00-04:00,354.63,354.87,354.4,354.79,384212.0,353.29
2023-06-02 16:10:00-04:00,354.78,354.89,354.78,354.85,26721.0,353.39
2023-06-02 16:15:00-04:00,354.85,354.93,354.77,354.78,1218803.0,354.31
2023-06-02 16:20:00-04:00,354.79,354.83,354.65,354.76,427497.0,353.86
2023-06-02 16:25:00-04:00,354.75,354.82,354.63,354.78,55217.0,353.88
2023-06-02 16:30:00-04:00,354.78,354.81,354.65,354.79,405293.0,354.01
2023-06-02 16:35:00-04:00,354.8,354.85,354.78,354.82,11687.0,354.01
2023-06-02 16:40:00-04:00,354.8,354.81,354.72,354.74,4722.0,354.01
2023-06-02 16:45:00-04:00,354.72,354.76,354.67,354.67,7668.0,354.02
2023-06-02 16:50:00-04:00,354.67,354.76,354.65,354.74,5082.0,354.02
2023-06-02 16:55:00-04:00,354.75,354.81,354.73,354.79,5695.0,354.02
2023-06-02 17:00:00-04:00,354.78,354.89,354.65,354.86,44356.0,354.03
2023-06-02 17:05:00-04:00,354.84,354.89,354.84,354.86,3514.0,354.03
2023-06-02 17:10:00-04:00,354.65,354.96,354.65,354.87,83725.0,354.05
2023-06-02 17:15:00-04:00,354.84,354.85,354.81,354.81,569.0,354.05
2023-06-02 17:20:00-04:00,354.82,354.83,354.81,354.82,54006.0,354.06
2023-06-02 17:25:00-04:00,354.82,354.87,354.81,354.84,3290.0,354.06
2023-06-02 17:30:00-04:00,354.84,354.87,354.81,354.86,2777.0,354.07
2023-06-02 17:35:00-04:00,354.9,354.93,354.83,354.9,1148.0,354.07
2023-06-02 17:40:00-04:00,354.96,354.96,354.89,354.9,333.0,354.07
2023-06-02 17:45:00-04:00,354.88,354.92,354.88,354.89,73.0,354.07
2023-06-02 17:50:00-04:00,354.9,354.92,354.85,354.89,397.0,354.07
2023-06-02 17:55:00-04:00,354.88,354.9,354.85,354.86,926.0,354.07
2023-06-02 18:00:00-04:00,354.86,354.86,354.81,354.81,108.0,354.07
2023-06-02 18:05:00-04:00,354.82,354.82,354.7,354.7,4738.0,354.07
2023-06-02 18:10:00-04:00,354.71,354.71,354.68,354.68,2555.0,354.07
2023-06-02 18:15:00-04:00,354.7,354.7,354.68,354.69,6.0,354.07
2023-06-02 18:20:00-04:00,354.68,354.7,354.65,354.65,3065.0,354.07
2023-06-02 18:25:00-04:00,354.6,354.7,354.54,354.59,1632.0,354.07
2023-06-02 18:30:00-04:00,354.6,354.65,354.55,354.65,7450.0,354.07
2023-06-02 18:35:00-04:00,354.65,354.68,354.65,354.65,94.0,354.07
2023-06-02 18:40:00-04:00,354.65,354.74,354.62,354.74,74.0,354.07
2023-06-02 18:45:00-04:00,354.74,354.74,354.62,354.69,217.0,354.07
2023-06-02 18:50:00-04:00,354.69,354.74,354.68,354.72,931.0,354.07
2023-06-02 18:55:00-04:00,354.74,354.8,354.71,354.8,1020.0,354.07
2023-06-02 19:00:00-04:00,354.8,354.83,354.76,354.76,1776.0,354.07
2023-06-02 19:05:00-04:00,354.76,354.8,354.76,354.79,110.0,354.07
2023-06-02 19:10:00-04:00,354.78,354.81,354.78,354.8,697.0,354.07
2023-06-02 19:15:00-04:00,354.81,354.83,354.75,354.79,339.0,354.07
2023-06-02 19:20:00-04:00,354.79,354.79,354.74,354.74,417.0,354.07
2023-06-02 19:25:00-04:00,354.79,354.79,354.74,354.77,10.0,354.07
2023-06-02 19:30:00-04:00,354.77,354.82,354.77,354.82,510.0,354.07
2023-06-02 19:35:00-04:00,354.81,354.82,354.79,354.81,386.0,354.07
2023-06-02 19:40:00-04:00,354.8,354.8,354.77,354.78,1510.0,354.07
2023-06-02 19:45:00-04:00,354.8,354.8,354.7,354.75,3326.0,354.07
2023-06-02 19:50:00-04:00,354.69,354.79,354.69,354.79,1078.0,354.07
2023-06-02 19:55:00-04:00,354.77,354.77,354.74,354.76,1114.0,354.07
2023-06-02 20:00:00-04:00,354.73,354.82,354.69,354.82,1673.0,354.07
