timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-28 05:00:00-04:00,319.27,319.43,319.2,319.38,15579.0,319.46
2023-04-28 05:30:00-04:00,319.3,319.59,319.03,319.41,22411.0,319.42
2023-04-28 06:00:00-04:00,319.37,319.5,319.22,319.36,10302.0,319.42
2023-04-28 06:30:00-04:00,319.39,319.57,319.18,319.55,11712.0,319.41
2023-04-28 07:00:00-04:00,319.47,319.6,319.36,319.41,13795.0,319.42
2023-04-28 07:30:00-04:00,319.41,319.73,319.39,319.72,22624.0,319.44
2023-04-28 08:00:00-04:00,319.77,319.83,319.31,319.32,72452.0,319.49
2023-04-28 08:30:00-04:00,319.57,320.23,319.05,319.5,142034.0,319.42
2023-04-28 09:00:00-04:00,319.5,320.35,318.92,319.85,146459.0,319.52
2023-04-28 09:30:00-04:00,319.86,320.43,319.79,320.02,192415.0,319.68
2023-04-28 10:00:00-04:00,320.12,320.71,318.97,319.85,9060421.0,319.81
2023-04-28 10:30:00-04:00,319.83,321.85,319.38,321.83,6590678.0,320.28
2023-04-28 11:00:00-04:00,321.82,321.87,319.47,319.83,5797843.0,320.41
2023-04-28 11:30:00-04:00,319.85,320.14,319.22,319.97,4316201.0,320.3
2023-04-28 12:00:00-04:00,319.98,321.03,319.97,320.94,3427053.0,320.32
2023-04-28 12:30:00-04:00,320.94,321.38,320.49,321.0,2280659.0,320.37
2023-04-28 13:00:00-04:00,320.99,321.72,320.5,321.67,2634264.0,320.43
2023-04-28 13:30:00-04:00,321.67,321.83,321.11,321.68,2530650.0,320.51
2023-04-28 14:00:00-04:00,321.69,321.75,321.01,321.47,2657539.0,320.57
2023-04-28 14:30:00-04:00,321.46,321.87,321.09,321.51,2628360.0,320.62
2023-04-28 15:00:00-04:00,321.52,321.73,321.11,321.68,3836760.0,320.66
2023-04-28 15:30:00-04:00,321.67,322.21,321.58,321.73,4330338.0,320.74
2023-04-28 16:00:00-04:00,321.73,322.65,321.42,322.56,6372957.0,320.92
2023-04-28 16:30:00-04:00,322.56,322.9,322.51,322.66,1056073.0,322.61
2023-04-28 17:00:00-04:00,322.67,322.76,322.56,322.68,109857.0,322.61
2023-04-28 17:30:00-04:00,322.67,322.76,322.56,322.63,21151.0,322.61
2023-04-28 18:00:00-04:00,322.56,322.6,322.41,322.45,771269.0,322.59
2023-04-28 18:30:00-04:00,322.44,322.63,322.42,322.63,2161.0,322.59
2023-04-28 19:00:00-04:00,322.61,322.68,322.5,322.65,5768.0,322.59
2023-04-28 19:30:00-04:00,322.65,322.65,322.55,322.57,1872.0,322.59
2023-04-28 20:00:00-04:00,322.6,322.83,322.6,322.83,5583.0,322.59
2023-05-01 04:30:00-04:00,322.91,322.97,322.15,322.28,7358.0,322.59
2023-05-01 05:00:00-04:00,322.26,322.42,322.05,322.38,9125.0,322.36
2023-05-01 05:30:00-04:00,322.5,322.88,322.48,322.64,3068.0,322.42
2023-05-01 06:00:00-04:00,322.72,322.8,322.44,322.48,873.0,322.42
2023-05-01 06:30:00-04:00,322.44,322.79,322.35,322.42,2606.0,322.43
2023-05-01 07:00:00-04:00,322.4,322.43,322.17,322.36,2056.0,322.42
2023-05-01 07:30:00-04:00,322.36,322.5,322.25,322.42,8157.0,322.4
2023-05-01 08:00:00-04:00,322.4,322.48,322.09,322.22,25420.0,322.37
2023-05-01 08:30:00-04:00,322.34,323.31,321.74,321.94,69641.0,322.21
2023-05-01 09:00:00-04:00,321.9,322.56,321.78,322.17,41234.0,322.19
2023-05-01 09:30:00-04:00,322.18,322.27,321.92,322.04,43497.0,322.16
2023-05-01 10:00:00-04:00,322.05,322.77,321.75,322.35,4884390.0,322.26
2023-05-01 10:30:00-04:00,322.34,322.51,321.61,321.8,4058292.0,322.15
2023-05-01 11:00:00-04:00,321.79,322.71,321.55,322.66,3171305.0,322.13
2023-05-01 11:30:00-04:00,322.66,322.88,321.1,321.31,3608422.0,322.07
2023-05-01 12:00:00-04:00,321.3,322.02,321.19,321.99,1944077.0,322.02
2023-05-01 12:30:00-04:00,322.01,322.61,321.95,322.57,2017622.0,322.04
2023-05-01 13:00:00-04:00,322.57,323.31,322.57,323.19,2630200.0,322.16
2023-05-01 13:30:00-04:00,323.21,323.45,323.08,323.12,1753614.0,322.24
2023-05-01 14:00:00-04:00,323.11,323.63,322.99,323.29,2159521.0,322.31
2023-05-01 14:30:00-04:00,323.27,323.36,322.59,322.73,2241238.0,322.36
2023-05-01 15:00:00-04:00,322.71,322.71,321.76,322.46,2562837.0,322.34
2023-05-01 15:30:00-04:00,322.51,322.55,322.06,322.27,2095691.0,322.34
2023-05-01 16:00:00-04:00,322.26,322.6,321.75,322.19,5836085.0,322.33
2023-05-01 16:30:00-04:00,322.19,322.53,322.08,322.2,750710.0,322.21
2023-05-01 17:00:00-04:00,322.19,322.2,321.74,321.8,283424.0,322.18
2023-05-01 17:30:00-04:00,321.8,321.96,321.8,321.92,14267.0,322.18
2023-05-01 18:00:00-04:00,321.92,321.92,321.8,321.84,4170.0,322.18
2023-05-01 18:30:00-04:00,321.8,321.8,321.61,321.73,7000.0,322.18
2023-05-01 19:00:00-04:00,321.76,321.97,321.74,321.83,4175.0,322.17
2023-05-01 19:30:00-04:00,321.83,321.97,321.76,321.77,3592.0,322.17
2023-05-01 20:00:00-04:00,321.77,321.81,321.72,321.78,10761.0,322.17
