Datetime,Open,High,Low,Close,Volume
2023-06-22 15:06:00-04:00,365.409912109375,365.57501220703125,365.4049987792969,365.54998779296875,86123
2023-06-22 15:07:00-04:00,365.54998779296875,365.6499938964844,365.54998779296875,365.5799865722656,92339
2023-06-22 15:08:00-04:00,365.57000732421875,365.57501220703125,365.45001220703125,365.4800109863281,111948
2023-06-22 15:09:00-04:00,365.5,365.5799865722656,365.42010498046875,365.45001220703125,128471
2023-06-22 15:10:00-04:00,365.44000244140625,365.55999755859375,365.3900146484375,365.5400085449219,98865
2023-06-22 15:11:00-04:00,365.5299987792969,365.54998779296875,365.35009765625,365.42999267578125,443488
2023-06-22 15:12:00-04:00,365.44000244140625,365.5,365.3810119628906,365.47369384765625,52591
2023-06-22 15:13:00-04:00,365.4596862792969,365.4700012207031,365.30999755859375,365.4700012207031,53711
2023-06-22 15:14:00-04:00,365.4800109863281,365.5799865722656,365.4549865722656,365.510009765625,149009
2023-06-22 15:15:00-04:00,365.4549865722656,365.6390075683594,365.44000244140625,365.6000061035156,45884
2023-06-22 15:16:00-04:00,365.57000732421875,365.5799865722656,365.4700012207031,365.54901123046875,45570
2023-06-22 15:17:00-04:00,365.5400085449219,365.5400085449219,365.2900085449219,365.33990478515625,65160
2023-06-22 15:18:00-04:00,365.3299865722656,365.3799133300781,365.17999267578125,365.3699951171875,257960
2023-06-22 15:19:00-04:00,365.3599853515625,365.4399108886719,365.3500061035156,365.375,36038
2023-06-22 15:20:00-04:00,365.37200927734375,365.45001220703125,365.2900085449219,365.3500061035156,52184
2023-06-22 15:21:00-04:00,365.3500061035156,365.3999938964844,365.2099914550781,365.2099914550781,52369
2023-06-22 15:22:00-04:00,365.2099914550781,365.2200012207031,365.05499267578125,365.1199951171875,87208
2023-06-22 15:23:00-04:00,365.1099853515625,365.1600036621094,365.0299987792969,365.1300048828125,53290
2023-06-22 15:24:00-04:00,365.1300048828125,365.19000244140625,365.010009765625,365.19000244140625,75775
2023-06-22 15:25:00-04:00,365.20001220703125,365.2099914550781,365.07000732421875,365.1300048828125,64841
2023-06-22 15:26:00-04:00,365.1299133300781,365.2099914550781,365.1199951171875,365.1799011230469,50862
2023-06-22 15:27:00-04:00,365.17999267578125,365.19940185546875,365.0495910644531,365.07000732421875,54158
2023-06-22 15:28:00-04:00,365.0799865722656,365.1300964355469,365.0199890136719,365.04998779296875,52135
2023-06-22 15:29:00-04:00,365.04998779296875,365.06939697265625,364.8599853515625,364.9200134277344,106177
2023-06-22 15:30:00-04:00,364.92498779296875,364.92498779296875,364.635009765625,364.739990234375,168054
2023-06-22 15:31:00-04:00,364.7300109863281,364.9200134277344,364.7298889160156,364.9100036621094,71521
2023-06-22 15:32:00-04:00,364.9100036621094,364.94000244140625,364.81988525390625,364.92999267578125,79150
2023-06-22 15:33:00-04:00,364.9200134277344,364.9200134277344,364.7699890136719,364.82000732421875,65001
2023-06-22 15:34:00-04:00,364.82000732421875,364.9949951171875,364.82000732421875,364.9750061035156,75244
2023-06-22 15:35:00-04:00,364.9800109863281,365.1099853515625,364.9599914550781,365.1029052734375,96873
2023-06-22 15:36:00-04:00,365.1199951171875,365.2099914550781,365.1000061035156,365.17999267578125,93575
2023-06-22 15:37:00-04:00,365.1700134277344,365.3299865722656,365.1700134277344,365.30999755859375,83806
2023-06-22 15:38:00-04:00,365.3179931640625,365.3699951171875,365.2900085449219,365.3299865722656,70036
2023-06-22 15:39:00-04:00,365.3299865722656,365.54998779296875,365.32000732421875,365.54998779296875,112852
2023-06-22 15:40:00-04:00,365.55499267578125,365.70001220703125,365.5,365.5201110839844,475340
2023-06-22 15:41:00-04:00,365.5199890136719,365.69000244140625,365.510009765625,365.69000244140625,398167
2023-06-22 15:42:00-04:00,365.67010498046875,365.68499755859375,365.57000732421875,365.59100341796875,92008
2023-06-22 15:43:00-04:00,365.5899963378906,365.6619873046875,365.5150146484375,365.5799865722656,128845
2023-06-22 15:44:00-04:00,365.5799865722656,365.6700134277344,365.4949951171875,365.6669921875,106348
2023-06-22 15:45:00-04:00,365.6700134277344,365.7900085449219,365.6050109863281,365.75,175752
2023-06-22 15:46:00-04:00,365.75,365.8500061035156,365.6453857421875,365.6700134277344,201606
2023-06-22 15:47:00-04:00,365.67999267578125,365.739990234375,365.6366882324219,365.7200012207031,299090
2023-06-22 15:48:00-04:00,365.7200012207031,365.8599853515625,365.6600036621094,365.82000732421875,122213
2023-06-22 15:49:00-04:00,365.82501220703125,365.8550109863281,365.6400146484375,365.7200012207031,148693
2023-06-22 15:50:00-04:00,365.739990234375,365.92999267578125,365.7200012207031,365.739990234375,209623
2023-06-22 15:51:00-04:00,365.760009765625,365.8117980957031,365.67999267578125,365.7699890136719,115977
2023-06-22 15:52:00-04:00,365.7699890136719,365.8399963378906,365.69000244140625,365.7149963378906,697515
2023-06-22 15:53:00-04:00,365.7149963378906,365.7900085449219,365.6700134277344,365.7900085449219,179275
2023-06-22 15:54:00-04:00,365.7900085449219,366.2049865722656,365.7900085449219,366.2049865722656,319400
2023-06-22 15:55:00-04:00,366.2200012207031,366.2699890136719,365.8599853515625,365.8599853515625,294468
2023-06-22 15:56:00-04:00,365.8587951660156,365.989990234375,365.8450012207031,365.95001220703125,238093
2023-06-22 15:57:00-04:00,365.95001220703125,366.1000061035156,365.9200134277344,366.1000061035156,239462
2023-06-22 15:58:00-04:00,366.1000061035156,366.25,366.0799865722656,366.239990234375,324421
2023-06-22 15:59:00-04:00,366.239990234375,366.3299865722656,366.17999267578125,366.2300109863281,1105309
2023-06-22 16:00:00-04:00,366.21,366.3,366.09,366.21,471874
2023-06-22 16:01:00-04:00,366.2,366.21,366.08,366.14,0
2023-06-22 16:02:00-04:00,366.11,366.19,365.3199,366.17,0
2023-06-22 16:03:00-04:00,366.14,366.21,366.13,366.14,0
2023-06-22 16:04:00-04:00,366.15,366.35,366.15,366.35,0
2023-06-22 16:05:00-04:00,366.35,366.35,366.23,366.25,0
2023-06-22 16:06:00-04:00,366.23,366.24,366.1,366.14,0
2023-06-22 16:07:00-04:00,366.11,366.17,366.08,366.1,0
2023-06-22 16:08:00-04:00,366.11,366.12,365.4,366.09,0
2023-06-22 16:09:00-04:00,366.08,366.11,366.04,366.11,0
2023-06-22 16:10:00-04:00,366.07,366.2813,366.06,366.17,0
2023-06-22 16:11:00-04:00,366.18,366.24,366.16,366.21,0
2023-06-22 16:12:00-04:00,366.22,366.26,366.2,366.23,0
2023-06-22 16:13:00-04:00,366.22,366.25,366.2,366.25,0
2023-06-22 16:14:00-04:00,366.26,366.28,366.17,366.27,0
2023-06-22 16:15:00-04:00,366.28,366.28,366.17,366.27,0
2023-06-22 16:16:00-04:00,366.29,366.29,366.23,366.24,0
2023-06-22 16:17:00-04:00,366.26,366.3,366.25,366.26,0
2023-06-22 16:18:00-04:00,366.27,366.27,366.21,366.26,0
2023-06-22 16:19:00-04:00,366.27,366.31,366.24,366.3,0
2023-06-22 16:20:00-04:00,366.3099,366.43,366.17,366.38,0
2023-06-22 16:21:00-04:00,366.37,366.43,366.34,366.41,0
2023-06-22 16:22:00-04:00,366.41,366.42,366.37,366.37,0
2023-06-22 16:23:00-04:00,366.37,366.4,366.37,366.38,0
2023-06-22 16:24:00-04:00,366.37,366.37,366.27,366.3191,0
2023-06-22 16:25:00-04:00,366.31,366.37,366.31,366.32,0
2023-06-22 16:26:00-04:00,366.32,366.38,366.32,366.37,0
2023-06-22 16:27:00-04:00,366.37,366.37,366.32,366.35,0
2023-06-22 16:28:00-04:00,366.32,366.33,366.28,366.3125,0
2023-06-22 16:29:00-04:00,366.32,366.39,366.31,366.39,0
2023-06-22 16:30:00-04:00,366.38,366.4,366.34,366.4,0
2023-06-22 16:31:00-04:00,366.4,366.45,366.39,366.44,0
2023-06-22 16:32:00-04:00,366.45,366.45,366.42,366.43,0
2023-06-22 16:33:00-04:00,366.435,366.48,366.43,366.47,0
2023-06-22 16:34:00-04:00,366.45,366.47,366.45,366.45,0
2023-06-22 16:35:00-04:00,366.48,366.53,366.48,366.53,0
2023-06-22 16:36:00-04:00,366.55,366.59,366.53,366.59,0
2023-06-22 16:37:00-04:00,366.59,366.61,366.57,366.59,0
2023-06-22 16:38:00-04:00,366.6,366.61,366.58,366.58,0
2023-06-22 16:39:00-04:00,366.58,366.6,366.57,366.6,0
2023-06-22 16:40:00-04:00,366.6,366.63,366.59,366.63,0
2023-06-22 16:41:00-04:00,366.63,366.64,366.62,366.63,0
2023-06-22 16:42:00-04:00,366.63,366.64,366.61,366.6301,0
2023-06-22 16:43:00-04:00,366.63,366.68,366.63,366.68,0
2023-06-22 16:44:00-04:00,366.69,366.7,366.66,366.68,0
2023-06-22 16:45:00-04:00,366.68,366.68,366.6,366.615,0
2023-06-22 16:46:00-04:00,366.6,366.6,366.56,366.56,0
2023-06-22 16:47:00-04:00,366.55,366.59,366.55,366.58,0
2023-06-22 16:48:00-04:00,366.62,366.63,366.61,366.62,0
2023-06-22 16:49:00-04:00,366.61,366.63,366.59,366.63,0
2023-06-22 16:50:00-04:00,366.63,366.63,366.61,366.61,0
2023-06-22 16:51:00-04:00,366.64,366.67,366.62,366.65,0
2023-06-22 16:52:00-04:00,366.63,366.71,366.62,366.7,0
2023-06-22 16:53:00-04:00,366.7,366.77,366.7,366.76,0
2023-06-22 16:54:00-04:00,366.76,366.79,366.75,366.76,0
2023-06-22 16:55:00-04:00,366.75,366.79,366.705,366.78,0
2023-06-22 16:56:00-04:00,366.76,366.765,366.7,366.72,0
2023-06-22 16:57:00-04:00,366.74,366.77,366.74,366.77,0
2023-06-22 16:58:00-04:00,366.74,366.77,366.72,366.765,0
2023-06-22 16:59:00-04:00,366.75,366.75,366.67,366.67,0
2023-06-22 17:00:00-04:00,366.67,366.7,366.67,366.7,0
2023-06-22 17:01:00-04:00,366.7,366.73,366.68,366.73,0
2023-06-22 17:02:00-04:00,366.71,366.72,366.66,366.69,0
2023-06-22 17:03:00-04:00,366.68,366.7,366.66,366.68,0
2023-06-22 17:04:00-04:00,366.68,366.71,366.66,366.71,0
2023-06-22 17:05:00-04:00,366.7,366.7,366.685,366.7,0
2023-06-22 17:06:00-04:00,366.67,366.7,366.66,366.7,0
2023-06-22 17:07:00-04:00,366.68,366.7,366.68,366.7,0
2023-06-22 17:08:00-04:00,366.685,366.7,366.68,366.68,0
2023-06-22 17:09:00-04:00,366.68,366.71,366.68,366.71,0
2023-06-22 17:10:00-04:00,366.72,366.73,366.7017,366.7017,0
2023-06-22 17:11:00-04:00,366.72,366.72,366.7,366.7,0
2023-06-22 17:12:00-04:00,366.71,366.73,366.7,366.73,0
2023-06-22 17:13:00-04:00,366.72,366.73,366.72,366.725,0
2023-06-22 17:14:00-04:00,366.72,366.745,366.72,366.745,0
2023-06-22 17:15:00-04:00,366.745,366.75,366.675,366.685,0
2023-06-22 17:16:00-04:00,366.74,366.77,366.73,366.77,0
2023-06-22 17:17:00-04:00,366.76,366.77,366.64,366.74,0
2023-06-22 17:18:00-04:00,366.77,366.77,366.74,366.77,0
2023-06-22 17:19:00-04:00,366.73,366.75,366.71,366.72,0
2023-06-22 17:20:00-04:00,366.75,366.75,366.73,366.73,0
2023-06-22 17:21:00-04:00,366.73,366.75,366.721,366.73,0
2023-06-22 17:22:00-04:00,366.73,366.75,366.72,366.725,0
2023-06-22 17:23:00-04:00,366.75,366.76,366.7225,366.76,0
2023-06-22 17:24:00-04:00,366.75,366.78,366.72,366.73,0
2023-06-22 17:25:00-04:00,366.73,366.74,366.662,366.74,0
2023-06-22 17:26:00-04:00,366.73,366.77,366.68,366.76,0
2023-06-22 17:27:00-04:00,366.76,366.77,366.66,366.7,0
2023-06-22 17:28:00-04:00,366.7,366.76,366.7,366.76,0
2023-06-22 17:29:00-04:00,366.71,366.79,366.71,366.715,0
2023-06-22 17:30:00-04:00,366.79,366.79,366.7,366.79,0
2023-06-22 17:31:00-04:00,366.745,366.79,366.71,366.7899,0
2023-06-22 17:33:00-04:00,366.745,366.75,366.735,366.75,0
2023-06-22 17:34:00-04:00,366.735,366.735,366.7,366.7,0
2023-06-22 17:35:00-04:00,366.735,366.735,366.7,366.7,0
2023-06-22 17:36:00-04:00,366.735,366.77,366.735,366.77,0
2023-06-22 17:37:00-04:00,366.735,366.77,366.735,366.77,0
2023-06-22 17:38:00-04:00,366.79,366.79,366.745,366.77,0
2023-06-22 17:39:00-04:00,366.77,366.77,366.71,366.77,0
2023-06-22 17:40:00-04:00,366.735,366.77,366.71,366.71,0
2023-06-22 17:41:00-04:00,366.73,366.77,366.72,366.76,0
2023-06-22 17:42:00-04:00,366.77,366.77,366.735,366.745,0
2023-06-22 17:43:00-04:00,366.77,366.77,366.76,366.76,0
2023-06-22 17:44:00-04:00,366.77,366.78,366.76,366.78,0
2023-06-22 17:45:00-04:00,366.76,366.76,366.73,366.73,0
2023-06-22 17:46:00-04:00,366.73,366.745,366.7,366.7,0
2023-06-22 17:47:00-04:00,366.735,366.75,366.735,366.735,0
2023-06-22 17:48:00-04:00,366.735,366.78,366.72,366.7425,0
2023-06-22 17:49:00-04:00,366.78,366.78,366.78,366.78,0
2023-06-22 17:50:00-04:00,366.75,366.79,366.75,366.77,0
2023-06-22 17:51:00-04:00,366.78,366.78,366.76,366.78,0
2023-06-22 17:52:00-04:00,366.77,366.77,366.75,366.75,0
2023-06-22 17:53:00-04:00,366.79,366.8,366.77,366.8,0
2023-06-22 17:54:00-04:00,366.78,366.8,366.76,366.79,0
2023-06-22 17:55:00-04:00,366.79,366.8,366.775,366.79,0
2023-06-22 17:56:00-04:00,366.775,366.78,366.76,366.77,0
2023-06-22 17:57:00-04:00,366.77,366.81,366.77,366.77,0
2023-06-22 17:58:00-04:00,366.77,366.82,366.77,366.82,0
2023-06-22 17:59:00-04:00,366.83,366.83,366.79,366.79,0
2023-06-22 18:00:00-04:00,366.79,366.79,366.61,366.61,0
2023-06-22 18:01:00-04:00,366.61,366.63,366.61,366.615,0
2023-06-22 18:02:00-04:00,366.6,366.6,366.55,366.58,0
2023-06-22 18:03:00-04:00,366.58,366.6,366.55,366.6,0
2023-06-22 18:04:00-04:00,366.58,366.61,366.55,366.585,0
2023-06-22 18:05:00-04:00,366.55,366.58,366.55,366.58,0
2023-06-22 18:06:00-04:00,366.58,366.62,366.58,366.62,0
2023-06-22 18:07:00-04:00,366.625,366.625,366.6,366.6,0
2023-06-22 18:08:00-04:00,366.575,366.59,366.54,366.56,0
2023-06-22 18:09:00-04:00,366.56,366.58,366.54,366.54,0
2023-06-22 18:10:00-04:00,366.56,366.58,366.56,366.58,0
2023-06-22 18:11:00-04:00,366.61,366.61,366.59,366.59,0
2023-06-22 18:12:00-04:00,366.58,366.6,366.58,366.6,0
2023-06-22 18:13:00-04:00,366.58,366.585,366.55,366.55,0
2023-06-22 18:14:00-04:00,366.54,366.54,366.54,366.54,0
2023-06-22 18:15:00-04:00,366.57,366.59,366.57,366.59,0
2023-06-22 18:16:00-04:00,366.56,366.56,366.56,366.56,0
2023-06-22 18:17:00-04:00,366.57,366.59,366.57,366.58,0
2023-06-22 18:18:00-04:00,366.56,366.57,366.56,366.56,0
2023-06-22 18:19:00-04:00,366.565,366.565,366.565,366.565,0
2023-06-22 18:20:00-04:00,366.565,366.58,366.565,366.58,0
2023-06-22 18:21:00-04:00,366.58,366.58,366.57,366.57,0
2023-06-22 18:22:00-04:00,366.58,366.65,366.58,366.65,0
2023-06-22 18:23:00-04:00,366.61,366.68,366.61,366.68,0
2023-06-22 18:24:00-04:00,366.7,366.7,366.66,366.66,0
2023-06-22 18:25:00-04:00,366.66,366.66,366.66,366.66,0
2023-06-22 18:26:00-04:00,366.68,366.68,366.62,366.62,0
2023-06-22 18:27:00-04:00,366.605,366.63,366.6,366.6,0
2023-06-22 18:28:00-04:00,366.64,366.64,366.63,366.63,0
2023-06-22 18:29:00-04:00,366.64,366.6899,366.64,366.66,0
2023-06-22 18:30:00-04:00,366.67,366.67,366.64,366.64,0
2023-06-22 18:31:00-04:00,366.63,366.63,366.595,366.6,0
2023-06-22 18:33:00-04:00,366.61,366.61,366.6,366.6,0
2023-06-22 18:34:00-04:00,366.595,366.595,366.59,366.59,0
2023-06-22 18:35:00-04:00,366.6,366.6,366.59,366.59,0
2023-06-22 18:36:00-04:00,366.59,366.59,366.585,366.59,0
2023-06-22 18:37:00-04:00,366.585,366.585,366.58,366.58,0
2023-06-22 18:38:00-04:00,366.57,366.59,366.57,366.58,0
2023-06-22 18:39:00-04:00,366.59,366.59,366.57,366.58,0
2023-06-22 18:40:00-04:00,366.57,366.57,366.57,366.57,0
2023-06-22 18:41:00-04:00,366.6,366.6,366.58,366.58,0
2023-06-22 18:42:00-04:00,366.6,366.6,366.6,366.6,0
2023-06-22 18:43:00-04:00,366.58,366.58,366.58,366.58,0
2023-06-22 18:44:00-04:00,366.63,366.63,366.59,366.59,0
2023-06-22 18:45:00-04:00,366.62,366.63,366.61,366.63,0
2023-06-22 18:46:00-04:00,366.63,366.63,366.61,366.61,0
2023-06-22 18:47:00-04:00,366.62,366.62,366.6,366.61,0
2023-06-22 18:48:00-04:00,366.62,366.62,366.6,366.61,0
2023-06-22 18:49:00-04:00,366.61,366.61,366.58,366.59,0
2023-06-22 18:50:00-04:00,366.62,366.62,366.6,366.6,0
2023-06-22 18:51:00-04:00,366.62,366.62,366.62,366.62,0
2023-06-22 18:52:00-04:00,366.61,366.62,366.59,366.62,0
2023-06-22 18:53:00-04:00,366.63,366.63,366.6,366.63,0
2023-06-22 18:54:00-04:00,366.61,366.61,366.56,366.61,0
2023-06-22 18:55:00-04:00,366.56,366.58,366.56,366.56,0
2023-06-22 18:56:00-04:00,366.6,366.6,366.57,366.6,0
2023-06-22 18:57:00-04:00,366.58,366.6,366.58,366.585,0
2023-06-22 18:58:00-04:00,366.6,366.6,366.57,366.57,0
2023-06-22 18:59:00-04:00,366.58,366.58,366.57,366.57,0
2023-06-22 19:00:00-04:00,366.57,366.585,366.57,366.585,0
2023-06-22 19:01:00-04:00,366.58,366.59,366.57,366.59,0
2023-06-22 19:03:00-04:00,366.6,366.6,366.59,366.59,0
2023-06-22 19:04:00-04:00,366.58,366.58,366.57,366.57,0
2023-06-22 19:05:00-04:00,366.58,366.58,366.545,366.56,0
2023-06-22 19:06:00-04:00,366.56,366.56,366.53,366.55,0
2023-06-22 19:07:00-04:00,366.55,366.56,366.55,366.56,0
2023-06-22 19:08:00-04:00,366.56,366.56,366.51,366.51,0
2023-06-22 19:09:00-04:00,366.5,366.51,366.49,366.5,0
2023-06-22 19:10:00-04:00,366.52,366.52,366.49,366.49,0
2023-06-22 19:11:00-04:00,366.4901,366.525,366.4901,366.525,0
2023-06-22 19:12:00-04:00,366.55,366.55,366.525,366.525,0
2023-06-22 19:13:00-04:00,366.55,366.565,366.53,366.565,0
2023-06-22 19:14:00-04:00,366.57,366.57,366.57,366.57,0
2023-06-22 19:15:00-04:00,366.58,366.58,366.54,366.56,0
2023-06-22 19:16:00-04:00,366.58,366.58,366.535,366.535,0
2023-06-22 19:17:00-04:00,366.535,366.555,366.535,366.54,0
2023-06-22 19:18:00-04:00,366.55,366.55,366.55,366.55,0
2023-06-22 19:19:00-04:00,366.55,366.56,366.55,366.55,0
2023-06-22 19:20:00-04:00,366.55,366.55,366.54,366.54,0
2023-06-22 19:21:00-04:00,366.55,366.56,366.54,366.545,0
2023-06-22 19:22:00-04:00,366.55,366.55,366.53,366.55,0
2023-06-22 19:23:00-04:00,366.53,366.56,366.53,366.55,0
2023-06-22 19:24:00-04:00,366.55,366.55,366.55,366.55,0
2023-06-22 19:25:00-04:00,366.54,366.54,366.53,366.53,0
2023-06-22 19:26:00-04:00,366.53,366.54,366.515,366.515,0
2023-06-22 19:27:00-04:00,366.52,366.53,366.51,366.51,0
2023-06-22 19:28:00-04:00,366.5,366.53,366.5,366.53,0
2023-06-22 19:29:00-04:00,366.52,366.53,366.5,366.5,0
2023-06-22 19:30:00-04:00,366.51,366.51,366.45,366.48,0
2023-06-22 19:31:00-04:00,366.51,366.53,366.51,366.53,0
2023-06-22 19:32:00-04:00,366.5,366.52,366.495,366.52,0
2023-06-22 19:33:00-04:00,366.53,366.53,366.53,366.53,0
2023-06-22 19:34:00-04:00,366.48,366.51,366.47,366.47,0
2023-06-22 19:35:00-04:00,366.47,366.485,366.47,366.485,0
2023-06-22 19:36:00-04:00,366.47,366.51,366.47,366.51,0
2023-06-22 19:37:00-04:00,366.53,366.53,366.5,366.51,0
2023-06-22 19:38:00-04:00,366.5,366.5,366.5,366.5,0
2023-06-22 19:39:00-04:00,366.52,366.55,366.51,366.51,0
2023-06-22 19:40:00-04:00,366.53,366.55,366.52,366.54,0
2023-06-22 19:41:00-04:00,366.59,366.59,366.59,366.59,0
2023-06-22 19:42:00-04:00,366.51,366.51,366.51,366.51,0
2023-06-22 19:43:00-04:00,366.51,366.55,366.5,366.55,0
2023-06-22 19:44:00-04:00,366.53,366.53,366.53,366.53,0
2023-06-22 19:45:00-04:00,366.53,366.53,366.53,366.53,0
2023-06-22 19:46:00-04:00,366.5,366.51,366.47,366.48,0
2023-06-22 19:47:00-04:00,366.48,366.5,366.45,366.5,0
2023-06-22 19:48:00-04:00,366.49,366.51,366.49,366.51,0
2023-06-22 19:49:00-04:00,366.52,366.53,366.52,366.53,0
2023-06-22 19:50:00-04:00,366.53,366.57,366.53,366.53,0
2023-06-22 19:51:00-04:00,366.56,366.57,366.52,366.535,0
2023-06-22 19:52:00-04:00,366.55,366.55,366.52,366.54,0
2023-06-22 19:53:00-04:00,366.525,366.54,366.52,366.54,0
2023-06-22 19:54:00-04:00,366.53,366.53,366.52,366.53,0
2023-06-22 19:55:00-04:00,366.52,366.5299,366.5,366.51,0
2023-06-22 19:56:00-04:00,366.52,366.52,366.5,366.51,0
2023-06-22 19:57:00-04:00,366.5,366.52,366.48,366.52,0
2023-06-22 19:58:00-04:00,366.5,366.54,366.5,366.505,0
2023-06-22 19:59:00-04:00,366.5,366.5,366.4,366.45,0
2023-06-23 04:00:00-04:00,364.88,364.88,364.5,364.6,0
2023-06-23 04:01:00-04:00,364.55,364.69,364.55,364.64,0
2023-06-23 04:02:00-04:00,364.62,364.62,364.5,364.51,0
2023-06-23 04:03:00-04:00,364.51,364.52,364.4,364.47,0
2023-06-23 04:04:00-04:00,364.43,364.45,364.42,364.42,0
2023-06-23 04:05:00-04:00,364.38,364.47,364.37,364.47,0
2023-06-23 04:06:00-04:00,364.41,364.52,364.41,364.42,0
2023-06-23 04:07:00-04:00,364.47,364.62,364.47,364.59,0
2023-06-23 04:08:00-04:00,364.56,364.75,364.56,364.75,0
2023-06-23 04:09:00-04:00,364.74,364.74,364.59,364.6,0
2023-06-23 04:10:00-04:00,364.56,364.56,364.56,364.56,0
2023-06-23 04:11:00-04:00,364.55,364.56,364.51,364.51,0
2023-06-23 04:12:00-04:00,364.42,364.42,364.39,364.4,0
2023-06-23 04:13:00-04:00,364.4,364.4,364.36,364.38,0
2023-06-23 04:14:00-04:00,364.37,364.39,364.33,364.39,0
2023-06-23 04:15:00-04:00,364.4,364.47,364.4,364.47,0
2023-06-23 04:16:00-04:00,364.45,364.46,364.35,364.35,0
2023-06-23 04:17:00-04:00,364.37,364.45,364.37,364.45,0
2023-06-23 04:18:00-04:00,364.48,364.48,364.38,364.4,0
2023-06-23 04:19:00-04:00,364.32,364.32,364.24,364.24,0
2023-06-23 04:20:00-04:00,364.22,364.29,364.2,364.29,0
2023-06-23 04:21:00-04:00,364.3,364.3,364.2,364.2,0
2023-06-23 04:22:00-04:00,364.23,364.23,364.11,364.15,0
2023-06-23 04:23:00-04:00,364.1,364.1,364.02,364.04,0
2023-06-23 04:24:00-04:00,364.07,364.07,363.92,363.93,0
2023-06-23 04:25:00-04:00,363.98,364.02,363.83,363.83,0
2023-06-23 04:26:00-04:00,363.83,364.01,363.83,364.01,0
2023-06-23 04:27:00-04:00,364.07,364.07,364.06,364.06,0
2023-06-23 04:28:00-04:00,364.04,364.04,364.0,364.0,0
2023-06-23 04:29:00-04:00,363.93,363.94,363.87,363.94,0
2023-06-23 04:30:00-04:00,363.87,363.97,363.86,363.96,0
2023-06-23 04:31:00-04:00,363.96,364.0,363.96,363.99,0
2023-06-23 04:32:00-04:00,364.02,364.03,363.99,363.99,0
2023-06-23 04:33:00-04:00,363.95,363.98,363.95,363.98,0
2023-06-23 04:34:00-04:00,363.92,363.98,363.92,363.98,0
2023-06-23 04:35:00-04:00,363.95,364.05,363.95,364.05,0
2023-06-23 04:36:00-04:00,364.11,364.24,364.11,364.2,0
2023-06-23 04:37:00-04:00,364.16,364.16,364.16,364.16,0
2023-06-23 04:38:00-04:00,364.19,364.19,364.17,364.17,0
2023-06-23 04:39:00-04:00,364.19,364.19,364.11,364.11,0
2023-06-23 04:40:00-04:00,364.17,364.19,364.1,364.1,0
2023-06-23 04:41:00-04:00,364.11,364.11,364.11,364.11,0
2023-06-23 04:42:00-04:00,364.12,364.15,364.12,364.15,0
2023-06-23 04:43:00-04:00,364.14,364.19,364.14,364.19,0
2023-06-23 04:44:00-04:00,364.2,364.21,364.2,364.21,0
2023-06-23 04:45:00-04:00,364.15,364.15,364.14,364.15,0
2023-06-23 04:46:00-04:00,364.15,364.15,364.15,364.15,0
2023-06-23 04:47:00-04:00,364.1,364.1,363.96,363.98,0
2023-06-23 04:48:00-04:00,363.93,363.93,363.84,363.85,0
2023-06-23 04:49:00-04:00,363.83,363.87,363.83,363.87,0
2023-06-23 04:50:00-04:00,363.84,363.84,363.63,363.67,0
2023-06-23 04:51:00-04:00,363.67,363.67,363.5,363.5,0
2023-06-23 04:52:00-04:00,363.46,363.5,363.34,363.37,0
2023-06-23 04:53:00-04:00,363.37,363.47,363.37,363.44,0
2023-06-23 04:54:00-04:00,363.53,363.62,363.52,363.61,0
2023-06-23 04:55:00-04:00,363.58,363.64,363.5,363.58,0
2023-06-23 04:56:00-04:00,363.55,363.59,363.54,363.55,0
2023-06-23 04:57:00-04:00,363.56,363.56,363.52,363.52,0
2023-06-23 04:58:00-04:00,363.54,363.54,363.54,363.54,0
2023-06-23 04:59:00-04:00,363.59,363.59,363.48,363.51,0
2023-06-23 05:00:00-04:00,363.55,363.59,363.55,363.59,0
2023-06-23 05:01:00-04:00,363.59,363.59,363.51,363.51,0
2023-06-23 05:02:00-04:00,363.55,363.55,363.55,363.55,0
2023-06-23 05:04:00-04:00,363.62,363.62,363.55,363.55,0
2023-06-23 05:05:00-04:00,363.6,363.63,363.59,363.59,0
2023-06-23 05:06:00-04:00,363.64,363.73,363.64,363.7,0
2023-06-23 05:07:00-04:00,363.66,363.66,363.59,363.59,0
2023-06-23 05:08:00-04:00,363.65,363.65,363.65,363.65,0
2023-06-23 05:09:00-04:00,363.65,363.69,363.65,363.69,0
2023-06-23 05:10:00-04:00,363.73,363.83,363.73,363.81,0
2023-06-23 05:11:00-04:00,363.83,363.87,363.83,363.87,0
2023-06-23 05:12:00-04:00,363.9,364.01,363.88,364.01,0
2023-06-23 05:13:00-04:00,364.01,364.01,363.9,363.9,0
2023-06-23 05:14:00-04:00,363.89,363.89,363.89,363.89,0
2023-06-23 05:15:00-04:00,363.9,363.9,363.87,363.87,0
2023-06-23 05:16:00-04:00,363.84,363.88,363.84,363.86,0
2023-06-23 05:17:00-04:00,363.92,363.92,363.92,363.92,0
2023-06-23 05:18:00-04:00,363.96,364.0,363.96,363.96,0
2023-06-23 05:19:00-04:00,363.95,363.95,363.85,363.85,0
2023-06-23 05:20:00-04:00,363.86,363.92,363.86,363.91,0
2023-06-23 05:21:00-04:00,363.85,363.92,363.85,363.92,0
2023-06-23 05:22:00-04:00,363.9,363.92,363.86,363.87,0
