timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-15 19:20:00-04:00,369.85,369.85,369.81,369.81,1221.0,370.12
2023-06-15 19:25:00-04:00,369.83,369.86,369.83,369.83,605.0,370.12
2023-06-15 19:30:00-04:00,369.86,369.87,369.83,369.84,9.0,370.12
2023-06-15 19:35:00-04:00,369.79,369.82,369.78,369.8,84.0,370.12
2023-06-15 19:40:00-04:00,369.81,369.83,369.75,369.83,349.0,370.12
2023-06-15 19:45:00-04:00,369.83,369.91,369.83,369.84,632.0,370.12
2023-06-15 19:50:00-04:00,369.88,369.9,369.78,369.8,2108.0,370.12
2023-06-15 19:55:00-04:00,369.8,369.87,369.79,369.85,2735.0,370.12
2023-06-15 20:00:00-04:00,369.84,369.89,369.81,369.81,1630.0,370.12
2023-06-16 04:05:00-04:00,369.96,370.22,369.96,370.1,11706.0,370.03
2023-06-16 04:10:00-04:00,370.12,370.13,370.04,370.09,4570.0,370.04
2023-06-16 04:15:00-04:00,370.09,370.16,370.06,370.12,2215.0,370.05
2023-06-16 04:20:00-04:00,370.12,370.27,370.04,370.24,6246.0,370.08
2023-06-16 04:25:00-04:00,370.24,370.45,370.24,370.42,7298.0,370.14
2023-06-16 04:30:00-04:00,370.49,370.67,370.49,370.65,6660.0,370.21
2023-06-16 04:35:00-04:00,370.71,371.02,370.69,370.95,8647.0,370.34
2023-06-16 04:40:00-04:00,370.78,370.91,370.78,370.91,1535.0,370.36
2023-06-16 04:45:00-04:00,371.03,371.14,370.94,371.12,4297.0,370.41
2023-06-16 04:50:00-04:00,371.12,371.12,370.85,370.89,1646.0,370.43
2023-06-16 04:55:00-04:00,370.85,370.89,370.7,370.8,2628.0,370.45
2023-06-16 05:00:00-04:00,370.95,370.95,370.84,370.92,994.0,370.46
2023-06-16 05:05:00-04:00,370.99,370.99,370.89,370.89,22.0,370.46
2023-06-16 05:10:00-04:00,370.91,371.09,370.91,371.01,1085.0,370.47
2023-06-16 05:15:00-04:00,371.06,371.13,371.06,371.08,2365.0,370.49
2023-06-16 05:20:00-04:00,371.02,371.02,370.92,370.96,2123.0,370.51
2023-06-16 05:25:00-04:00,370.96,370.97,370.88,370.88,694.0,370.51
2023-06-16 05:30:00-04:00,370.84,370.84,370.64,370.73,762.0,370.51
2023-06-16 05:35:00-04:00,370.67,370.7,370.6,370.68,5171.0,370.52
2023-06-16 05:40:00-04:00,370.68,370.8,370.68,370.8,6918.0,370.54
2023-06-16 05:45:00-04:00,370.83,371.0,370.83,371.0,3872.0,370.56
2023-06-16 05:50:00-04:00,371.0,371.02,370.92,370.92,1036.0,370.56
2023-06-16 05:55:00-04:00,370.93,370.96,370.8,370.88,2371.0,370.57
2023-06-16 06:00:00-04:00,370.89,370.92,370.79,370.79,807.0,370.58
2023-06-16 06:05:00-04:00,370.85,370.89,370.79,370.81,6113.0,370.59
2023-06-16 06:10:00-04:00,370.77,370.77,370.65,370.71,457.0,370.59
2023-06-16 06:15:00-04:00,370.65,370.7,370.56,370.57,2347.0,370.59
2023-06-16 06:20:00-04:00,370.54,370.54,370.31,370.31,2928.0,370.59
2023-06-16 06:25:00-04:00,370.37,370.5,370.2,370.43,9436.0,370.57
2023-06-16 06:30:00-04:00,370.4,370.45,370.35,370.35,3100.0,370.56
2023-06-16 06:35:00-04:00,370.35,370.6,370.35,370.57,5120.0,370.56
2023-06-16 06:40:00-04:00,370.5,370.61,370.45,370.5,2059.0,370.56
2023-06-16 06:45:00-04:00,370.6,370.65,370.55,370.55,10874.0,370.56
2023-06-16 06:50:00-04:00,370.59,370.65,370.49,370.51,492.0,370.56
2023-06-16 06:55:00-04:00,370.49,370.59,370.4,370.59,3314.0,370.56
2023-06-16 07:00:00-04:00,370.6,370.74,370.6,370.74,2542.0,370.56
2023-06-16 07:05:00-04:00,370.74,370.94,370.74,370.94,3533.0,370.57
2023-06-16 07:10:00-04:00,370.87,370.88,370.76,370.88,1602.0,370.57
2023-06-16 07:15:00-04:00,370.85,371.02,370.85,370.99,3104.0,370.58
2023-06-16 07:20:00-04:00,371.09,371.15,370.97,370.97,4159.0,370.59
2023-06-16 07:25:00-04:00,370.93,371.09,370.93,371.03,2243.0,370.6
2023-06-16 07:30:00-04:00,371.05,371.36,371.03,371.28,5642.0,370.62
2023-06-16 07:35:00-04:00,371.3,371.32,371.25,371.32,15233.0,370.68
2023-06-16 07:40:00-04:00,371.4,371.49,371.38,371.38,4958.0,370.7
2023-06-16 07:45:00-04:00,371.46,371.5,371.3,371.32,24384.0,370.79
2023-06-16 07:50:00-04:00,371.36,371.43,371.29,371.38,10913.0,370.82
2023-06-16 07:55:00-04:00,371.38,371.39,371.15,371.17,7312.0,370.83
2023-06-16 08:00:00-04:00,371.15,371.2,371.04,371.07,6363.0,370.84
2023-06-16 08:05:00-04:00,370.67,371.52,369.46,371.14,56403.0,370.88
2023-06-16 08:10:00-04:00,371.11,371.32,371.04,371.3,80960.0,370.55
2023-06-16 08:15:00-04:00,371.35,371.7,371.31,371.67,27216.0,370.63
2023-06-16 08:20:00-04:00,371.64,371.66,371.5,371.58,10165.0,370.65
2023-06-16 08:25:00-04:00,371.54,371.8,371.54,371.8,18145.0,370.7
2023-06-16 08:30:00-04:00,371.78,371.79,371.63,371.67,10163.0,370.72
2023-06-16 08:35:00-04:00,371.73,371.99,371.69,371.83,19416.0,370.77
2023-06-16 08:40:00-04:00,371.76,371.76,371.57,371.62,11455.0,370.79
2023-06-16 08:45:00-04:00,371.66,371.74,371.5,371.71,10571.0,370.81
2023-06-16 08:50:00-04:00,371.68,371.86,371.57,371.6,18025.0,370.84
2023-06-16 08:55:00-04:00,371.57,371.73,371.44,371.7,18706.0,370.87
2023-06-16 09:00:00-04:00,371.72,371.88,371.67,371.78,17171.0,370.9
2023-06-16 09:05:00-04:00,371.79,371.82,371.66,371.69,7825.0,370.91
2023-06-16 09:10:00-04:00,371.67,371.72,371.3,371.31,18824.0,370.93
2023-06-16 09:15:00-04:00,371.31,371.36,371.02,371.36,38078.0,370.95
2023-06-16 09:20:00-04:00,371.33,371.86,371.32,371.81,22982.0,370.98
2023-06-16 09:25:00-04:00,371.81,372.5,371.78,372.5,51621.0,371.06
2023-06-16 09:30:00-04:00,372.5,372.78,371.95,372.72,319245.0,371.53
2023-06-16 09:35:00-04:00,372.48,372.81,370.96,371.14,4828409.0,372.03
2023-06-16 09:40:00-04:00,371.15,371.21,370.44,370.69,1783342.0,371.6
2023-06-16 09:45:00-04:00,370.7,370.77,369.78,369.91,1200978.0,371.36
2023-06-16 09:50:00-04:00,369.93,370.09,369.52,369.99,977306.0,371.16
2023-06-16 09:55:00-04:00,369.99,370.41,369.38,369.48,991065.0,371.02
2023-06-16 10:00:00-04:00,369.47,370.07,369.45,370.02,553799.0,370.94
2023-06-16 10:05:00-04:00,370.05,370.72,369.88,370.23,1073968.0,370.87
2023-06-16 10:10:00-04:00,370.25,370.49,369.64,370.4,785443.0,370.81
2023-06-16 10:15:00-04:00,370.37,370.96,370.07,370.21,870280.0,370.79
2023-06-16 10:20:00-04:00,370.21,370.55,369.87,370.27,1084580.0,370.77
2023-06-16 10:25:00-04:00,370.27,370.87,370.11,370.77,597486.0,370.76
2023-06-16 10:30:00-04:00,370.79,371.29,370.32,371.28,699844.0,370.76
2023-06-16 10:35:00-04:00,371.24,371.25,370.73,371.06,991431.0,370.77
2023-06-16 10:40:00-04:00,371.08,371.33,370.73,371.06,571919.0,370.78
2023-06-16 10:45:00-04:00,371.05,371.06,370.23,370.27,10652700.0,370.77
2023-06-16 10:50:00-04:00,370.27,370.29,369.64,370.08,696661.0,370.73
2023-06-16 10:55:00-04:00,370.08,370.35,369.9,370.23,368870.0,370.72
2023-06-16 11:00:00-04:00,370.25,370.7,370.13,370.33,405063.0,370.71
2023-06-16 11:05:00-04:00,370.34,370.6,369.96,370.41,660302.0,370.7
2023-06-16 11:10:00-04:00,370.43,371.0,370.24,370.91,861752.0,370.7
2023-06-16 11:15:00-04:00,370.91,371.35,370.78,371.13,564792.0,370.71
2023-06-16 11:20:00-04:00,371.12,371.12,370.4,370.42,821994.0,370.69
2023-06-16 11:25:00-04:00,370.41,370.65,369.67,369.87,757196.0,370.67
2023-06-16 11:30:00-04:00,369.88,370.05,369.13,369.58,788651.0,370.62
2023-06-16 11:35:00-04:00,369.58,369.94,369.55,369.74,669117.0,370.6
2023-06-16 11:40:00-04:00,369.7,369.88,369.5,369.65,404275.0,370.58
2023-06-16 11:45:00-04:00,369.67,370.03,369.52,369.9,339511.0,370.57
2023-06-16 11:50:00-04:00,369.9,370.13,369.42,369.49,500515.0,370.55
2023-06-16 11:55:00-04:00,369.43,370.07,369.26,370.03,754657.0,370.53
2023-06-16 12:00:00-04:00,370.01,370.34,369.99,370.31,331689.0,370.52
2023-06-16 12:05:00-04:00,370.33,370.37,370.03,370.22,350948.0,370.52
2023-06-16 12:10:00-04:00,370.23,370.43,370.01,370.19,251369.0,370.51
2023-06-16 12:15:00-04:00,370.23,370.52,370.06,370.06,1680528.0,370.48
2023-06-16 12:20:00-04:00,370.07,370.47,369.98,370.43,614002.0,370.48
2023-06-16 12:25:00-04:00,370.43,370.56,370.24,370.52,220302.0,370.48
2023-06-16 12:30:00-04:00,370.53,370.73,370.48,370.7,281444.0,370.48
2023-06-16 12:35:00-04:00,370.7,370.95,370.6,370.95,265169.0,370.48
2023-06-16 12:40:00-04:00,370.96,370.97,370.48,370.71,365124.0,370.48
2023-06-16 12:45:00-04:00,370.72,370.77,370.5,370.56,243468.0,370.48
2023-06-16 12:50:00-04:00,370.57,370.95,370.48,370.93,441920.0,370.49
2023-06-16 12:55:00-04:00,370.91,371.3,370.88,371.21,544013.0,370.5
2023-06-16 13:00:00-04:00,371.2,371.24,370.97,371.02,277307.0,370.51
2023-06-16 13:05:00-04:00,371.03,371.05,370.7,370.99,585189.0,370.51
2023-06-16 13:10:00-04:00,370.99,371.13,370.56,370.57,334014.0,370.51
2023-06-16 13:15:00-04:00,370.57,370.57,370.19,370.49,367119.0,370.51
2023-06-16 13:20:00-04:00,370.51,370.58,370.33,370.4,427054.0,370.51
2023-06-16 13:25:00-04:00,370.4,370.61,370.18,370.48,611943.0,370.51
2023-06-16 13:30:00-04:00,370.49,370.68,370.14,370.25,346247.0,370.51
2023-06-16 13:35:00-04:00,370.27,370.51,370.17,370.27,334214.0,370.51
2023-06-16 13:40:00-04:00,370.24,370.45,370.04,370.45,229200.0,370.5
2023-06-16 13:45:00-04:00,370.45,370.49,370.27,370.44,339632.0,370.5
2023-06-16 13:50:00-04:00,370.44,370.52,369.81,369.96,358427.0,370.5
2023-06-16 13:55:00-04:00,369.93,370.35,369.85,370.35,353050.0,370.5
2023-06-16 14:00:00-04:00,370.34,370.35,370.07,370.3,688536.0,370.5
2023-06-16 14:05:00-04:00,370.27,370.42,369.67,369.75,614422.0,370.49
2023-06-16 14:10:00-04:00,369.74,370.02,369.69,370.01,355152.0,370.48
2023-06-16 14:15:00-04:00,370.01,370.18,369.77,369.83,525571.0,370.47
2023-06-16 14:20:00-04:00,369.83,369.97,369.67,369.81,964700.0,370.47
2023-06-16 14:25:00-04:00,369.82,369.88,369.57,369.87,535090.0,370.46
2023-06-16 14:30:00-04:00,369.87,369.95,369.69,369.83,318155.0,370.46
2023-06-16 14:35:00-04:00,369.83,369.83,369.12,369.29,546737.0,370.44
2023-06-16 14:40:00-04:00,369.3,369.66,369.28,369.57,377991.0,370.43
2023-06-16 14:45:00-04:00,369.59,369.59,369.24,369.35,475820.0,370.42
2023-06-16 14:50:00-04:00,369.35,369.46,369.12,369.23,333417.0,370.41
2023-06-16 14:55:00-04:00,369.24,369.45,369.13,369.23,900689.0,370.4
2023-06-16 15:00:00-04:00,369.24,369.34,368.81,368.85,442083.0,370.39
2023-06-16 15:05:00-04:00,368.84,368.95,368.4,368.76,873392.0,370.35
2023-06-16 15:10:00-04:00,368.76,368.89,368.36,368.54,666545.0,370.33
2023-06-16 15:15:00-04:00,368.54,368.56,368.06,368.08,420386.0,370.31
2023-06-16 15:20:00-04:00,368.07,368.53,368.04,368.48,591077.0,370.29
2023-06-16 15:25:00-04:00,368.48,368.89,368.48,368.77,673956.0,370.27
2023-06-16 15:30:00-04:00,368.76,368.79,368.27,368.35,1808732.0,370.25
2023-06-16 15:35:00-04:00,368.4,369.04,368.36,368.92,3138836.0,370.22
2023-06-16 15:40:00-04:00,368.92,369.11,368.7,368.97,639945.0,370.21
2023-06-16 15:45:00-04:00,368.97,369.03,368.59,368.65,559320.0,370.19
2023-06-16 15:50:00-04:00,368.65,369.03,368.63,368.78,1061674.0,370.17
2023-06-16 15:55:00-04:00,368.78,368.87,368.01,368.04,3258770.0,370.11
2023-06-16 16:00:00-04:00,368.04,368.04,367.48,367.93,6510494.0,369.92
2023-06-16 16:05:00-04:00,367.92,368.64,367.92,368.44,304958.0,368.14
2023-06-16 16:10:00-04:00,368.47,368.73,368.43,368.67,1548685.0,367.83
2023-06-16 16:15:00-04:00,368.71,368.72,367.93,368.52,58656.0,367.85
2023-06-16 16:20:00-04:00,368.55,368.57,367.73,368.56,1065382.0,367.89
2023-06-16 16:25:00-04:00,368.57,368.72,368.56,368.63,20343.0,367.89
2023-06-16 16:30:00-04:00,368.61,368.71,368.61,368.69,14083.0,367.89
2023-06-16 16:35:00-04:00,368.66,368.8,367.93,368.78,13696.0,367.9
2023-06-16 16:40:00-04:00,368.78,368.78,368.57,368.59,4853.0,367.9
2023-06-16 16:45:00-04:00,368.57,368.6,368.35,368.42,17635.0,367.9
2023-06-16 16:50:00-04:00,368.43,368.51,367.74,368.48,27826.0,367.9
2023-06-16 16:55:00-04:00,368.49,368.54,368.46,368.48,8688.0,367.9
2023-06-16 17:00:00-04:00,368.47,368.51,368.42,368.49,16546.0,367.91
2023-06-16 17:05:00-04:00,368.52,368.52,367.93,368.38,108362.0,367.91
2023-06-16 17:10:00-04:00,368.37,368.53,368.35,368.47,6822.0,367.91
2023-06-16 17:15:00-04:00,368.43,368.55,367.93,368.48,564584.0,367.91
2023-06-16 17:20:00-04:00,368.5,368.58,368.48,368.57,201.0,367.91
2023-06-16 17:25:00-04:00,368.57,368.6,368.46,368.56,2729.0,367.91
2023-06-16 17:30:00-04:00,368.56,368.59,367.93,368.48,1583684.0,368.06
2023-06-16 17:35:00-04:00,368.52,368.52,368.39,368.42,863.0,368.06
2023-06-16 17:40:00-04:00,368.42,368.48,368.42,368.44,203.0,368.06
2023-06-16 17:45:00-04:00,368.43,368.47,368.36,368.36,1843.0,368.06
2023-06-16 17:50:00-04:00,368.44,368.48,368.41,368.46,1036.0,368.06
2023-06-16 17:55:00-04:00,368.46,368.5,368.44,368.5,1099.0,368.06
2023-06-16 18:00:00-04:00,368.41,368.5,368.41,368.41,2741.0,368.06
2023-06-16 18:05:00-04:00,368.41,368.45,368.36,368.41,247.0,368.06
2023-06-16 18:10:00-04:00,368.45,368.45,368.33,368.33,1122.0,368.06
2023-06-16 18:15:00-04:00,368.34,368.45,368.31,368.45,869.0,368.06
2023-06-16 18:20:00-04:00,368.45,368.45,368.36,368.4,245.0,368.06
2023-06-16 18:25:00-04:00,368.37,368.4,368.37,368.38,715.0,368.06
2023-06-16 18:30:00-04:00,368.4,368.49,368.37,368.41,1359.0,368.06
2023-06-16 18:35:00-04:00,368.44,368.48,368.38,368.44,1091.0,368.06
2023-06-16 18:40:00-04:00,368.4,368.41,368.31,368.31,708.0,368.06
2023-06-16 18:45:00-04:00,368.31,368.36,368.29,368.29,737.0,368.06
2023-06-16 18:50:00-04:00,368.3,368.3,368.25,368.28,300.0,368.06
2023-06-16 18:55:00-04:00,368.25,368.3,368.25,368.25,6057.0,368.06
2023-06-16 19:00:00-04:00,368.25,368.31,368.25,368.28,626.0,368.06
2023-06-16 19:05:00-04:00,368.31,368.31,368.2,368.2,239.0,368.06
2023-06-16 19:10:00-04:00,368.3,368.31,368.2,368.31,503.0,368.06
2023-06-16 19:15:00-04:00,368.29,368.38,368.29,368.36,1092.0,368.06
2023-06-16 19:20:00-04:00,368.36,368.44,368.36,368.39,327.0,368.06
2023-06-16 19:25:00-04:00,368.4,368.46,368.35,368.42,729.0,368.06
2023-06-16 19:30:00-04:00,368.4,368.44,368.35,368.39,420.0,368.06
2023-06-16 19:35:00-04:00,368.39,368.42,368.39,368.4,146.0,368.06
2023-06-16 19:40:00-04:00,368.4,368.43,368.37,368.43,547.0,368.06
2023-06-16 19:45:00-04:00,368.4,368.51,368.4,368.51,4437.0,368.06
2023-06-16 19:50:00-04:00,368.49,368.52,368.49,368.52,1970.0,368.06
2023-06-16 19:55:00-04:00,368.5,368.5,368.4,368.45,86.0,368.06
2023-06-16 20:00:00-04:00,368.44,368.55,368.35,368.35,3366.0,368.06
