timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-09 09:50:00-04:00,13228.88,13237.5,13226.81,13230.0,3804890.0,0.0
2023-05-09 09:55:00-04:00,13229.34,13229.34,13216.43,13220.41,2968640.0,0.0
2023-05-09 10:00:00-04:00,13220.71,13250.29,13220.71,13246.57,2885194.0,0.0
2023-05-09 10:05:00-04:00,13247.22,13254.81,13241.65,13245.73,3018519.0,0.0
2023-05-09 10:10:00-04:00,13245.97,13248.15,13227.07,13229.89,2427635.0,0.0
2023-05-09 10:15:00-04:00,13229.77,13235.34,13218.15,13221.05,2740690.0,0.0
2023-05-09 10:20:00-04:00,13221.44,13228.16,13217.11,13219.9,2436270.0,0.0
2023-05-09 10:25:00-04:00,13219.85,13227.08,13219.67,13226.82,2093775.0,0.0
2023-05-09 10:30:00-04:00,13227.0,13229.22,13215.63,13221.65,2157503.0,0.0
2023-05-09 10:35:00-04:00,13221.96,13229.1,13216.17,13221.11,2285527.0,0.0
2023-05-09 10:40:00-04:00,13221.02,13235.8,13217.79,13235.03,2123362.0,0.0
2023-05-09 10:45:00-04:00,13235.07,13239.71,13232.77,13239.71,2050261.0,0.0
2023-05-09 10:50:00-04:00,13239.6,13242.74,13227.64,13230.43,1916183.0,0.0
2023-05-09 10:55:00-04:00,13230.55,13236.47,13229.56,13232.6,1497402.0,0.0
2023-05-09 11:00:00-04:00,13232.56,13237.91,13231.76,13233.34,1596523.0,0.0
2023-05-09 11:05:00-04:00,13232.68,13238.28,13230.86,13236.82,1748742.0,0.0
2023-05-09 11:10:00-04:00,13236.89,13236.89,13221.57,13224.85,1851311.0,0.0
2023-05-09 11:15:00-04:00,13224.8,13225.11,13205.76,13214.13,1796326.0,0.0
2023-05-09 11:20:00-04:00,13214.91,13228.11,13214.76,13226.27,1588621.0,0.0
2023-05-09 11:25:00-04:00,13226.32,13227.69,13221.43,13224.87,1335783.0,0.0
2023-05-09 11:30:00-04:00,13224.76,13225.08,13213.3,13213.88,1361898.0,0.0
2023-05-09 11:35:00-04:00,13214.13,13219.35,13209.47,13219.33,1712014.0,0.0
2023-05-09 11:40:00-04:00,13219.68,13222.02,13213.46,13218.24,1352174.0,0.0
2023-05-09 11:45:00-04:00,13218.19,13221.23,13216.11,13218.1,1129126.0,0.0
2023-05-09 11:50:00-04:00,13218.17,13221.95,13217.19,13218.87,1201100.0,0.0
2023-05-09 11:55:00-04:00,13218.61,13218.61,13210.39,13211.25,1564969.0,0.0
2023-05-09 12:00:00-04:00,13211.06,13211.23,13201.03,13204.61,1603734.0,0.0
2023-05-09 12:05:00-04:00,13204.5,13208.39,13197.54,13197.78,1196092.0,0.0
2023-05-09 12:10:00-04:00,13197.71,13203.79,13196.67,13203.67,1104431.0,0.0
2023-05-09 12:15:00-04:00,13203.57,13204.84,13197.41,13203.71,1193949.0,0.0
2023-05-09 12:20:00-04:00,13203.67,13205.07,13199.46,13200.75,1164360.0,0.0
2023-05-09 12:25:00-04:00,13200.52,13209.54,13199.76,13209.14,1272577.0,0.0
2023-05-09 12:30:00-04:00,13209.22,13209.22,13200.83,13201.07,1095606.0,0.0
2023-05-09 12:35:00-04:00,13201.12,13210.02,13200.86,13209.29,1200890.0,0.0
2023-05-09 12:40:00-04:00,13209.42,13210.17,13202.31,13204.72,1029745.0,0.0
2023-05-09 12:45:00-04:00,13204.67,13210.21,13201.74,13208.99,1065625.0,0.0
2023-05-09 12:50:00-04:00,13209.31,13216.22,13208.29,13210.4,1170991.0,0.0
2023-05-09 12:55:00-04:00,13210.67,13215.83,13210.59,13215.62,1040660.0,0.0
2023-05-09 13:00:00-04:00,13215.68,13224.78,13215.68,13223.06,1144769.0,0.0
2023-05-09 13:05:00-04:00,13223.15,13228.21,13220.43,13223.92,1157122.0,0.0
2023-05-09 13:10:00-04:00,13223.86,13227.16,13221.38,13224.53,987645.0,0.0
2023-05-09 13:15:00-04:00,13224.43,13228.12,13222.97,13224.66,1016159.0,0.0
2023-05-09 13:20:00-04:00,13224.72,13226.42,13221.69,13226.35,1017838.0,0.0
2023-05-09 13:25:00-04:00,13226.3,13226.7,13220.74,13221.09,916942.0,0.0
2023-05-09 13:30:00-04:00,13221.04,13221.49,13215.61,13219.43,1173042.0,0.0
2023-05-09 13:35:00-04:00,13219.37,13222.39,13218.23,13222.39,984704.0,0.0
2023-05-09 13:40:00-04:00,13222.52,13224.43,13211.37,13214.81,1014372.0,0.0
2023-05-09 13:45:00-04:00,13214.47,13218.7,13214.07,13214.08,864810.0,0.0
2023-05-09 13:50:00-04:00,13214.03,13214.94,13210.19,13213.11,957384.0,0.0
2023-05-09 13:55:00-04:00,13213.11,13222.4,13212.39,13222.39,1031720.0,0.0
2023-05-09 14:00:00-04:00,13222.38,13224.92,13220.69,13223.37,1007563.0,0.0
2023-05-09 14:05:00-04:00,13223.6,13231.29,13223.6,13228.81,1101058.0,0.0
2023-05-09 14:10:00-04:00,13228.79,13230.73,13222.75,13227.6,1149001.0,0.0
2023-05-09 14:15:00-04:00,13227.54,13230.49,13225.87,13226.01,873379.0,0.0
2023-05-09 14:20:00-04:00,13226.01,13233.05,13224.97,13229.66,1068414.0,0.0
2023-05-09 14:25:00-04:00,13229.7,13232.05,13224.54,13224.54,954962.0,0.0
2023-05-09 14:30:00-04:00,13224.56,13226.39,13220.78,13223.5,981826.0,0.0
2023-05-09 14:35:00-04:00,13223.41,13226.85,13217.05,13217.66,1077407.0,0.0
2023-05-09 14:40:00-04:00,13217.71,13225.53,13217.71,13223.94,904203.0,0.0
2023-05-09 14:45:00-04:00,13223.87,13225.02,13221.39,13224.78,927564.0,0.0
2023-05-09 14:50:00-04:00,13224.8,13226.46,13222.7,13223.51,1002413.0,0.0
2023-05-09 14:55:00-04:00,13224.51,13224.56,13202.66,13203.17,1393242.0,0.0
2023-05-09 15:00:00-04:00,13203.24,13215.45,13203.23,13212.67,1384825.0,0.0
2023-05-09 15:05:00-04:00,13212.69,13216.95,13212.54,13215.97,1175334.0,0.0
2023-05-09 15:10:00-04:00,13215.96,13217.78,13213.73,13215.54,1199987.0,0.0
2023-05-09 15:15:00-04:00,13215.44,13215.71,13204.48,13206.49,1574025.0,0.0
2023-05-09 15:20:00-04:00,13206.31,13206.31,13200.03,13202.26,1606557.0,0.0
2023-05-09 15:25:00-04:00,13202.37,13203.6,13198.25,13201.56,1478527.0,0.0
2023-05-09 15:30:00-04:00,13202.3,13203.36,13200.08,13201.02,1669530.0,0.0
2023-05-09 15:35:00-04:00,13201.12,13208.28,13199.81,13207.22,1928100.0,0.0
2023-05-09 15:40:00-04:00,13207.33,13209.08,13201.01,13201.32,2103469.0,0.0
2023-05-09 15:45:00-04:00,13201.32,13203.0,13193.88,13198.51,2578656.0,0.0
2023-05-09 15:50:00-04:00,13198.43,13208.87,13196.03,13207.71,2994644.0,0.0
2023-05-09 15:55:00-04:00,13206.73,13212.43,13202.62,13203.33,6254118.0,0.0
2023-05-09 16:00:00-04:00,13202.89,13208.15,13194.49,13201.21,16099467.0,0.0
2023-05-10 09:35:00-04:00,13308.42,13355.17,13306.79,13344.6,18355615.0,0.0
2023-05-10 09:40:00-04:00,13345.8,13353.23,13319.96,13321.37,5000167.0,0.0
2023-05-10 09:45:00-04:00,13322.18,13324.81,13268.84,13297.23,4463137.0,0.0
2023-05-10 09:50:00-04:00,13297.94,13303.2,13282.96,13285.9,3775669.0,0.0
2023-05-10 09:55:00-04:00,13286.2,13292.9,13281.87,13287.7,3200716.0,0.0
2023-05-10 10:00:00-04:00,13287.85,13317.88,13283.49,13316.25,3181098.0,0.0
2023-05-10 10:05:00-04:00,13317.95,13357.72,13317.95,13353.71,3963595.0,0.0
2023-05-10 10:10:00-04:00,13353.77,13366.49,13351.71,13361.82,3885363.0,0.0
2023-05-10 10:15:00-04:00,13361.71,13367.09,13355.13,13358.96,2992224.0,0.0
2023-05-10 10:20:00-04:00,13358.6,13369.94,13314.37,13322.79,3729695.0,0.0
2023-05-10 10:25:00-04:00,13322.73,13337.35,13322.73,13334.74,2599580.0,0.0
2023-05-10 10:30:00-04:00,13334.57,13345.83,13332.96,13334.52,2558781.0,0.0
2023-05-10 10:35:00-04:00,13335.01,13348.77,13335.01,13347.41,2795964.0,0.0
2023-05-10 10:40:00-04:00,13347.22,13348.74,13326.14,13327.19,2825060.0,0.0
2023-05-10 10:45:00-04:00,13327.0,13332.32,13275.97,13278.48,3575299.0,0.0
2023-05-10 10:50:00-04:00,13278.39,13285.6,13258.32,13280.47,3260448.0,0.0
2023-05-10 10:55:00-04:00,13279.94,13279.94,13257.85,13262.78,2994333.0,0.0
2023-05-10 11:00:00-04:00,13262.66,13262.66,13239.44,13258.12,2805394.0,0.0
2023-05-10 11:05:00-04:00,13259.22,13272.08,13258.84,13265.63,1969207.0,0.0
2023-05-10 11:10:00-04:00,13265.27,13282.67,13265.27,13282.32,1782946.0,0.0
2023-05-10 11:15:00-04:00,13282.19,13285.69,13268.96,13268.96,2015028.0,0.0
2023-05-10 11:20:00-04:00,13267.88,13282.03,13267.42,13280.9,1865378.0,0.0
2023-05-10 11:25:00-04:00,13280.47,13301.6,13280.47,13301.54,1708787.0,0.0
2023-05-10 11:30:00-04:00,13301.47,13306.9,13297.99,13305.03,1623945.0,0.0
2023-05-10 11:35:00-04:00,13305.02,13324.59,13305.02,13322.09,2278144.0,0.0
2023-05-10 11:40:00-04:00,13322.36,13327.12,13318.51,13320.19,1694928.0,0.0
2023-05-10 11:45:00-04:00,13320.2,13329.44,13320.2,13323.72,1391656.0,0.0
2023-05-10 11:50:00-04:00,13323.44,13327.91,13319.12,13327.03,1426302.0,0.0
2023-05-10 11:55:00-04:00,13326.84,13328.46,13311.63,13314.35,1413583.0,0.0
2023-05-10 12:00:00-04:00,13314.31,13314.39,13304.28,13306.27,1578130.0,0.0
2023-05-10 12:05:00-04:00,13306.15,13306.17,13282.93,13290.37,2028414.0,0.0
2023-05-10 12:10:00-04:00,13290.32,13290.93,13279.53,13284.04,1179765.0,0.0
2023-05-10 12:15:00-04:00,13283.79,13295.97,13274.44,13289.88,1258558.0,0.0
2023-05-10 12:20:00-04:00,13289.8,13294.62,13284.0,13294.31,1113436.0,0.0
2023-05-10 12:25:00-04:00,13294.14,13297.24,13287.28,13294.6,1054893.0,0.0
2023-05-10 12:30:00-04:00,13294.56,13296.32,13285.52,13296.14,1228741.0,0.0
2023-05-10 12:35:00-04:00,13296.1,13300.09,13289.83,13296.34,1277986.0,0.0
2023-05-10 12:40:00-04:00,13296.1,13303.25,13283.91,13303.25,1513300.0,0.0
2023-05-10 12:45:00-04:00,13303.13,13307.8,13296.79,13298.38,1121393.0,0.0
2023-05-10 12:50:00-04:00,13298.26,13298.86,13290.16,13291.79,1175846.0,0.0
2023-05-10 12:55:00-04:00,13291.68,13298.6,13276.59,13279.45,1404035.0,0.0
2023-05-10 13:00:00-04:00,13279.53,13284.71,13265.51,13272.96,1681935.0,0.0
2023-05-10 13:05:00-04:00,13273.32,13276.15,13265.69,13275.01,1666734.0,0.0
2023-05-10 13:10:00-04:00,13275.01,13282.83,13272.44,13276.96,2306418.0,0.0
2023-05-10 13:15:00-04:00,13275.92,13281.0,13255.98,13273.36,2027011.0,0.0
2023-05-10 13:20:00-04:00,13273.26,13273.26,13249.37,13251.22,1816374.0,0.0
2023-05-10 13:25:00-04:00,13250.98,13257.15,13229.07,13229.07,1715122.0,0.0
2023-05-10 13:30:00-04:00,13228.5,13229.05,13209.83,13215.57,2103033.0,0.0
2023-05-10 13:35:00-04:00,13214.85,13225.06,13209.97,13218.2,1673335.0,0.0
2023-05-10 13:40:00-04:00,13218.38,13222.48,13204.79,13205.44,1750296.0,0.0
2023-05-10 13:45:00-04:00,13205.81,13214.75,13205.81,13213.56,1428637.0,0.0
2023-05-10 13:50:00-04:00,13213.87,13239.21,13213.87,13238.66,1606353.0,0.0
2023-05-10 13:55:00-04:00,13238.81,13249.05,13234.12,13245.92,1576314.0,0.0
2023-05-10 14:00:00-04:00,13246.01,13257.26,13246.01,13251.51,1125874.0,0.0
2023-05-10 14:05:00-04:00,13251.31,13268.57,13251.31,13267.97,1780261.0,0.0
2023-05-10 14:10:00-04:00,13267.97,13284.99,13263.41,13284.99,1939385.0,0.0
2023-05-10 14:15:00-04:00,13286.39,13300.0,13286.04,13295.22,2191163.0,0.0
2023-05-10 14:20:00-04:00,13295.9,13301.05,13290.3,13293.87,1421960.0,0.0
2023-05-10 14:25:00-04:00,13293.94,13295.41,13285.21,13290.11,1442199.0,0.0
2023-05-10 14:30:00-04:00,13290.75,13300.29,13287.39,13288.52,1396207.0,0.0
2023-05-10 14:35:00-04:00,13289.28,13299.51,13287.45,13299.51,1361563.0,0.0
2023-05-10 14:40:00-04:00,13299.7,13312.3,13298.98,13308.81,1439862.0,0.0
2023-05-10 14:45:00-04:00,13308.71,13329.77,13307.75,13326.63,1667817.0,0.0
2023-05-10 14:50:00-04:00,13326.95,13331.12,13316.79,13318.72,1470076.0,0.0
2023-05-10 14:55:00-04:00,13318.93,13324.69,13316.87,13322.06,1619465.0,0.0
2023-05-10 15:00:00-04:00,13322.06,13332.84,13321.68,13332.8,1599261.0,0.0
2023-05-10 15:05:00-04:00,13332.65,13336.15,13325.11,13332.96,1620287.0,0.0
2023-05-10 15:10:00-04:00,13333.36,13340.72,13330.09,13334.97,1957679.0,0.0
2023-05-10 15:15:00-04:00,13335.04,13348.62,13335.04,13341.14,1922415.0,0.0
2023-05-10 15:20:00-04:00,13341.29,13355.04,13335.23,13354.9,2081751.0,0.0
2023-05-10 15:25:00-04:00,13355.01,13372.43,13355.01,13372.19,2490352.0,0.0
2023-05-10 15:30:00-04:00,13372.37,13380.82,13369.23,13369.71,2284349.0,0.0
2023-05-10 15:35:00-04:00,13369.99,13384.42,13367.76,13378.97,2819771.0,0.0
2023-05-10 15:40:00-04:00,13378.81,13380.17,13369.31,13371.86,2354257.0,0.0
2023-05-10 15:45:00-04:00,13371.7,13377.52,13368.92,13373.44,2589932.0,0.0
2023-05-10 15:50:00-04:00,13372.78,13373.4,13364.94,13365.58,3590350.0,0.0
2023-05-10 15:55:00-04:00,13357.44,13357.44,13343.7,13352.1,6857447.0,0.0
2023-05-10 16:00:00-04:00,13351.87,13353.31,13339.93,13346.73,15112656.0,0.0
2023-05-11 09:35:00-04:00,13376.86,13380.15,13323.34,13326.13,19077897.0,0.0
2023-05-11 09:40:00-04:00,13326.2,13343.13,13323.26,13339.09,5757000.0,0.0
2023-05-11 09:45:00-04:00,13338.03,13355.11,13329.05,13353.09,4737617.0,0.0
2023-05-11 09:50:00-04:00,13353.02,13357.39,13326.63,13330.74,4106444.0,0.0
2023-05-11 09:55:00-04:00,13329.45,13344.58,13318.68,13334.31,3807655.0,0.0
2023-05-11 10:00:00-04:00,13334.29,13345.55,13326.05,13329.08,3467345.0,0.0
2023-05-11 10:05:00-04:00,13330.21,13344.68,13330.19,13331.23,3620966.0,0.0
2023-05-11 10:10:00-04:00,13330.87,13342.59,13324.97,13333.07,2878916.0,0.0
2023-05-11 10:15:00-04:00,13333.66,13350.98,13333.66,13348.59,2851421.0,0.0
2023-05-11 10:20:00-04:00,13347.37,13355.61,13328.46,13329.49,3078974.0,0.0
2023-05-11 10:25:00-04:00,13328.43,13346.2,13326.83,13346.2,2974327.0,0.0
2023-05-11 10:30:00-04:00,13346.06,13358.93,13345.38,13346.45,2786101.0,0.0
2023-05-11 10:35:00-04:00,13346.9,13347.47,13316.33,13319.53,3033955.0,0.0
2023-05-11 10:40:00-04:00,13319.6,13324.93,13317.15,13317.81,2298640.0,0.0
2023-05-11 10:45:00-04:00,13316.29,13317.53,13306.08,13317.53,2414037.0,0.0
2023-05-11 10:50:00-04:00,13317.7,13353.3,13316.34,13347.93,2530934.0,0.0
2023-05-11 10:55:00-04:00,13348.6,13352.5,13340.85,13352.5,2139514.0,0.0
2023-05-11 11:00:00-04:00,13353.44,13361.02,13350.17,13360.34,1952650.0,0.0
2023-05-11 11:05:00-04:00,13362.19,13368.42,13358.83,13365.34,2008694.0,0.0
2023-05-11 11:10:00-04:00,13364.67,13372.94,13360.86,13361.33,2227858.0,0.0
2023-05-11 11:15:00-04:00,13359.67,13366.96,13358.0,13366.96,1754950.0,0.0
2023-05-11 11:20:00-04:00,13366.53,13368.6,13355.39,13356.53,2002365.0,0.0
2023-05-11 11:25:00-04:00,13356.47,13369.43,13349.79,13362.69,1759652.0,0.0
2023-05-11 11:30:00-04:00,13362.67,13376.77,13358.63,13376.55,1918527.0,0.0
2023-05-11 11:35:00-04:00,13376.93,13390.89,13376.93,13384.02,2014648.0,0.0
2023-05-11 11:40:00-04:00,13384.11,13385.43,13370.8,13373.32,1529120.0,0.0
2023-05-11 11:45:00-04:00,13373.39,13385.21,13373.26,13381.42,1547402.0,0.0
2023-05-11 11:50:00-04:00,13381.34,13384.44,13366.6,13367.29,1549238.0,0.0
2023-05-11 11:55:00-04:00,13366.47,13381.7,13363.65,13381.42,1256391.0,0.0
2023-05-11 12:00:00-04:00,13381.55,13386.5,13373.24,13385.52,1322285.0,0.0
2023-05-11 12:05:00-04:00,13385.73,13386.6,13367.04,13370.11,1665588.0,0.0
2023-05-11 12:10:00-04:00,13370.72,13380.8,13369.35,13378.06,1205147.0,0.0
2023-05-11 12:15:00-04:00,13377.99,13377.99,13364.72,13373.21,1296940.0,0.0
2023-05-11 12:20:00-04:00,13373.14,13379.1,13366.17,13379.1,1656598.0,0.0
2023-05-11 12:25:00-04:00,13379.54,13395.05,13377.57,13393.6,1389355.0,0.0
2023-05-11 12:30:00-04:00,13393.63,13394.92,13377.36,13383.41,1509666.0,0.0
2023-05-11 12:35:00-04:00,13383.91,13391.28,13382.65,13385.69,1177287.0,0.0
2023-05-11 12:40:00-04:00,13385.72,13394.81,13385.04,13391.36,1035279.0,0.0
2023-05-11 12:45:00-04:00,13391.49,13401.98,13391.49,13400.15,1210453.0,0.0
2023-05-11 12:50:00-04:00,13400.46,13402.52,13397.41,13398.33,1096238.0,0.0
2023-05-11 12:55:00-04:00,13399.1,13399.75,13391.44,13393.1,1120001.0,0.0
2023-05-11 13:00:00-04:00,13393.48,13397.43,13388.14,13394.38,945288.0,0.0
2023-05-11 13:05:00-04:00,13394.93,13395.66,13385.01,13388.94,1096533.0,0.0
2023-05-11 13:10:00-04:00,13388.81,13397.2,13386.27,13392.09,1096089.0,0.0
2023-05-11 13:15:00-04:00,13391.9,13393.73,13379.17,13382.99,1148880.0,0.0
2023-05-11 13:20:00-04:00,13382.99,13389.83,13380.38,13384.86,1152983.0,0.0
2023-05-11 13:25:00-04:00,13384.69,13387.15,13372.36,13373.16,1274554.0,0.0
2023-05-11 13:30:00-04:00,13373.11,13382.3,13372.23,13374.91,1064426.0,0.0
2023-05-11 13:35:00-04:00,13374.59,13383.91,13369.08,13383.23,1251004.0,0.0
2023-05-11 13:40:00-04:00,13383.22,13390.27,13380.06,13389.89,1007517.0,0.0
2023-05-11 13:45:00-04:00,13390.26,13390.29,13373.96,13376.5,1395259.0,0.0
2023-05-11 13:50:00-04:00,13376.41,13376.41,13344.1,13346.71,1851532.0,0.0
2023-05-11 13:55:00-04:00,13346.36,13360.06,13340.41,13358.84,1291658.0,0.0
2023-05-11 14:00:00-04:00,13358.02,13369.17,13353.07,13369.17,1090479.0,0.0
2023-05-11 14:05:00-04:00,13369.78,13372.1,13362.97,13368.09,1122880.0,0.0
2023-05-11 14:10:00-04:00,13367.19,13372.29,13363.99,13371.94,1004640.0,0.0
2023-05-11 14:15:00-04:00,13373.07,13375.98,13370.23,13375.74,1064996.0,0.0
2023-05-11 14:20:00-04:00,13375.79,13377.27,13366.78,13370.57,1099338.0,0.0
2023-05-11 14:25:00-04:00,13370.47,13378.92,13366.12,13375.78,1049424.0,0.0
2023-05-11 14:30:00-04:00,13376.06,13380.44,13371.8,13379.71,978706.0,0.0
2023-05-11 14:35:00-04:00,13379.73,13382.68,13375.58,13382.62,923692.0,0.0
2023-05-11 14:40:00-04:00,13383.03,13392.58,13379.89,13392.09,1069167.0,0.0
2023-05-11 14:45:00-04:00,13392.41,13411.7,13391.79,13409.94,1978185.0,0.0
2023-05-11 14:50:00-04:00,13409.84,13411.31,13401.4,13408.78,1242825.0,0.0
2023-05-11 14:55:00-04:00,13408.73,13408.73,13400.52,13401.42,1101144.0,0.0
2023-05-11 15:00:00-04:00,13401.41,13408.48,13398.1,13407.04,1146908.0,0.0
2023-05-11 15:05:00-04:00,13407.0,13410.35,13403.39,13405.44,1269999.0,0.0
2023-05-11 15:10:00-04:00,13405.34,13407.54,13397.57,13407.1,1532216.0,0.0
2023-05-11 15:15:00-04:00,13406.98,13411.24,13403.01,13407.25,1497035.0,0.0
2023-05-11 15:20:00-04:00,13407.09,13407.09,13390.47,13394.74,1488830.0,0.0
2023-05-11 15:25:00-04:00,13394.93,13398.94,13389.57,13396.49,1457137.0,0.0
2023-05-11 15:30:00-04:00,13396.53,13400.48,13392.65,13399.06,1572441.0,0.0
2023-05-11 15:35:00-04:00,13397.45,13398.35,13390.51,13390.82,2015298.0,0.0
2023-05-11 15:40:00-04:00,13390.83,13392.28,13379.87,13379.87,1892837.0,0.0
2023-05-11 15:45:00-04:00,13379.57,13389.64,13374.34,13389.64,2723439.0,0.0
2023-05-11 15:50:00-04:00,13388.24,13393.68,13385.24,13386.61,3971741.0,0.0
2023-05-11 15:55:00-04:00,13381.46,13389.52,13376.73,13387.04,6155356.0,0.0
2023-05-11 16:00:00-04:00,13387.6,13397.41,13386.22,13387.21,14648860.0,0.0
2023-05-12 09:35:00-04:00,13407.02,13427.42,13406.84,13422.52,14198855.0,0.0
2023-05-12 09:40:00-04:00,13420.94,13421.31,13401.8,13407.18,3594997.0,0.0
2023-05-12 09:45:00-04:00,13406.85,13418.02,13402.32,13410.8,3389213.0,0.0
2023-05-12 09:50:00-04:00,13411.71,13414.69,13381.95,13383.49,3538401.0,0.0
2023-05-12 09:55:00-04:00,13383.46,13403.13,13381.54,13402.63,2949351.0,0.0
2023-05-12 10:00:00-04:00,13402.47,13402.93,13392.84,13395.65,2206047.0,0.0
2023-05-12 10:05:00-04:00,13381.72,13394.15,13353.98,13354.94,3719543.0,0.0
2023-05-12 10:10:00-04:00,13355.12,13364.08,13347.04,13364.08,2743839.0,0.0
2023-05-12 10:15:00-04:00,13363.94,13367.27,13357.68,13363.09,2223012.0,0.0
2023-05-12 10:20:00-04:00,13362.84,13365.45,13355.92,13362.27,1966018.0,0.0
2023-05-12 10:25:00-04:00,13362.4,13364.85,13352.75,13364.85,2104259.0,0.0
2023-05-12 10:30:00-04:00,13365.09,13366.06,13349.52,13350.44,1862258.0,0.0
2023-05-12 10:35:00-04:00,13350.15,13350.15,13334.33,13334.56,2318636.0,0.0
2023-05-12 10:40:00-04:00,13333.8,13345.2,13325.8,13340.65,2331921.0,0.0
2023-05-12 10:45:00-04:00,13340.96,13347.1,13339.95,13347.1,1546684.0,0.0
2023-05-12 10:50:00-04:00,13348.13,13351.36,13342.76,13350.93,1899995.0,0.0
2023-05-12 10:55:00-04:00,13351.02,13351.35,13337.35,13337.58,1831072.0,0.0
2023-05-12 11:00:00-04:00,13337.7,13342.67,13332.22,13339.11,1994827.0,0.0
2023-05-12 11:05:00-04:00,13339.0,13355.79,13337.9,13355.74,1812741.0,0.0
2023-05-12 11:10:00-04:00,13355.73,13365.49,13352.64,13356.12,1733056.0,0.0
2023-05-12 11:15:00-04:00,13356.11,13361.65,13338.14,13340.0,1661340.0,0.0
2023-05-12 11:20:00-04:00,13340.75,13340.75,13323.14,13329.32,1633185.0,0.0
2023-05-12 11:25:00-04:00,13329.27,13340.45,13328.91,13329.1,1357913.0,0.0
2023-05-12 11:30:00-04:00,13328.92,13331.31,13319.53,13321.4,1558051.0,0.0
2023-05-12 11:35:00-04:00,13321.32,13327.78,13316.02,13319.19,1829484.0,0.0
2023-05-12 11:40:00-04:00,13319.35,13320.24,13312.65,13318.22,1760622.0,0.0
2023-05-12 11:45:00-04:00,13319.02,13327.42,13317.9,13320.4,1398292.0,0.0
2023-05-12 11:50:00-04:00,13320.13,13331.4,13318.42,13324.85,1404737.0,0.0
2023-05-12 11:55:00-04:00,13325.31,13331.05,13319.83,13330.22,1191903.0,0.0
2023-05-12 12:00:00-04:00,13330.3,13347.51,13329.48,13345.67,1231881.0,0.0
2023-05-12 12:05:00-04:00,13345.62,13346.49,13326.03,13326.42,1661238.0,0.0
2023-05-12 12:10:00-04:00,13326.17,13329.13,13320.13,13323.12,1258760.0,0.0
2023-05-12 12:15:00-04:00,13323.0,13324.06,13311.84,13314.94,1486844.0,0.0
2023-05-12 12:20:00-04:00,13314.3,13319.49,13311.56,13316.7,1592476.0,0.0
2023-05-12 12:25:00-04:00,13316.53,13317.73,13297.57,13298.45,2113755.0,0.0
2023-05-12 12:30:00-04:00,13298.25,13302.01,13296.59,13297.32,1325226.0,0.0
2023-05-12 12:35:00-04:00,13296.96,13305.55,13295.16,13305.34,1419449.0,0.0
2023-05-12 12:40:00-04:00,13305.39,13307.83,13285.07,13293.51,1601479.0,0.0
2023-05-12 12:45:00-04:00,13293.4,13294.33,13279.15,13280.02,1190197.0,0.0
2023-05-12 12:50:00-04:00,13280.23,13280.42,13264.22,13265.71,1714877.0,0.0
2023-05-12 12:55:00-04:00,13265.66,13269.61,13263.39,13264.25,1445310.0,0.0
2023-05-12 13:00:00-04:00,13263.91,13273.19,13263.69,13271.36,1255878.0,0.0
2023-05-12 13:05:00-04:00,13271.22,13276.02,13264.54,13276.02,1225686.0,0.0
2023-05-12 13:10:00-04:00,13276.02,13283.23,13273.31,13281.61,1144331.0,0.0
2023-05-12 13:15:00-04:00,13282.18,13288.57,13281.97,13283.24,1195725.0,0.0
2023-05-12 13:20:00-04:00,13283.22,13285.16,13279.25,13279.33,995590.0,0.0
2023-05-12 13:25:00-04:00,13279.27,13308.84,13276.49,13308.84,1202399.0,0.0
2023-05-12 13:30:00-04:00,13308.81,13311.89,13294.65,13297.21,1141740.0,0.0
2023-05-12 13:35:00-04:00,13296.99,13307.49,13291.81,13291.81,1409573.0,0.0
2023-05-12 13:40:00-04:00,13291.47,13291.47,13280.13,13286.7,1268080.0,0.0
2023-05-12 13:45:00-04:00,13286.8,13296.07,13285.25,13294.23,991251.0,0.0
2023-05-12 13:50:00-04:00,13294.23,13294.23,13283.61,13287.02,1042092.0,0.0
2023-05-12 13:55:00-04:00,13287.02,13287.15,13275.71,13275.81,1140113.0,0.0
2023-05-12 14:00:00-04:00,13275.36,13276.03,13261.47,13264.58,1166933.0,0.0
2023-05-12 14:05:00-04:00,13264.57,13269.78,13256.56,13268.04,1294204.0,0.0
2023-05-12 14:10:00-04:00,13267.76,13270.91,13264.42,13268.18,1227829.0,0.0
2023-05-12 14:15:00-04:00,13268.18,13276.03,13258.79,13259.45,1216420.0,0.0
2023-05-12 14:20:00-04:00,13259.4,13263.61,13256.61,13263.61,1003268.0,0.0
2023-05-12 14:25:00-04:00,13263.31,13265.43,13258.5,13262.05,947087.0,0.0
2023-05-12 14:30:00-04:00,13262.08,13277.54,13261.57,13270.59,1325423.0,0.0
2023-05-12 14:35:00-04:00,13266.71,13272.73,13259.75,13272.67,1644378.0,0.0
2023-05-12 14:40:00-04:00,13273.26,13273.97,13266.09,13269.35,1422846.0,0.0
2023-05-12 14:45:00-04:00,13269.42,13270.31,13260.35,13268.11,1414645.0,0.0
2023-05-12 14:50:00-04:00,13268.11,13274.89,13267.67,13272.55,1329797.0,0.0
2023-05-12 14:55:00-04:00,13273.51,13284.49,13273.51,13283.21,1093470.0,0.0
2023-05-12 15:00:00-04:00,13283.22,13288.5,13281.44,13285.48,1345901.0,0.0
