timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-03 15:00:00-04:00,13194.76,13231.71,13105.06,13176.11,18747785.0,0.0
2023-05-03 15:30:00-04:00,13175.43,13199.61,13057.12,13057.64,16249957.0,0.0
2023-05-03 16:00:00-04:00,13056.73,13060.45,13026.04,13030.4,34215092.0,0.0
2023-05-04 10:00:00-04:00,13014.08,13017.48,12963.24,12978.36,29707270.0,0.0
2023-05-04 10:30:00-04:00,12977.87,13000.22,12941.78,12946.13,15868457.0,0.0
2023-05-04 11:00:00-04:00,12946.09,12998.48,12938.45,12980.89,12748833.0,0.0
2023-05-04 11:30:00-04:00,12980.41,13037.78,12976.29,13005.36,11001663.0,0.0
2023-05-04 12:00:00-04:00,13005.68,13017.94,12973.08,12986.49,8162310.0,0.0
2023-05-04 12:30:00-04:00,12986.72,13008.53,12967.98,13008.53,7744141.0,0.0
2023-05-04 13:00:00-04:00,13008.82,13025.25,12987.41,13024.86,7182682.0,0.0
2023-05-04 13:30:00-04:00,13025.53,13057.18,13016.45,13042.26,11370206.0,0.0
2023-05-04 14:00:00-04:00,13042.26,13064.02,13027.15,13043.23,12363718.0,0.0
2023-05-04 14:30:00-04:00,13043.78,13045.27,12998.47,12998.52,8669040.0,0.0
2023-05-04 15:00:00-04:00,12998.18,13007.67,12980.33,12994.47,8989579.0,0.0
2023-05-04 15:30:00-04:00,12994.25,13024.34,12975.21,12997.42,10685713.0,0.0
2023-05-04 16:00:00-04:00,12996.74,13024.35,12974.96,12980.71,32822770.0,0.0
2023-05-05 10:00:00-04:00,13070.7,13126.19,13059.91,13124.2,37436033.0,0.0
2023-05-05 10:30:00-04:00,13124.73,13174.72,13124.73,13167.99,16825207.0,0.0
2023-05-05 11:00:00-04:00,13168.12,13208.26,13166.47,13191.25,14380429.0,0.0
2023-05-05 11:30:00-04:00,13191.81,13205.8,13177.79,13205.05,11122677.0,0.0
2023-05-05 12:00:00-04:00,13205.89,13206.46,13182.97,13191.7,9082142.0,0.0
2023-05-05 12:30:00-04:00,13192.05,13196.13,13175.7,13182.94,7738785.0,0.0
2023-05-05 13:00:00-04:00,13183.2,13204.2,13175.45,13203.3,7239281.0,0.0
2023-05-05 13:30:00-04:00,13203.49,13220.75,13201.84,13220.34,7772744.0,0.0
2023-05-05 14:00:00-04:00,13220.72,13238.56,13220.72,13238.56,8055134.0,0.0
2023-05-05 14:30:00-04:00,13238.72,13256.99,13229.95,13254.63,8753022.0,0.0
2023-05-05 15:00:00-04:00,13254.42,13291.11,13252.92,13281.15,8822868.0,0.0
2023-05-05 15:30:00-04:00,13281.3,13286.88,13259.0,13275.33,10647158.0,0.0
2023-05-05 16:00:00-04:00,13275.19,13278.04,13246.43,13256.83,33867775.0,0.0
2023-05-08 10:00:00-04:00,13247.09,13248.0,13199.02,13206.69,29957638.0,0.0
2023-05-08 10:30:00-04:00,13207.92,13227.24,13202.27,13210.03,12529483.0,0.0
2023-05-08 11:00:00-04:00,13210.04,13235.94,13193.08,13226.74,10589106.0,0.0
2023-05-08 11:30:00-04:00,13227.52,13247.73,13225.82,13227.28,9170082.0,0.0
2023-05-08 12:00:00-04:00,13227.34,13258.37,13219.7,13258.15,7786118.0,0.0
2023-05-08 12:30:00-04:00,13258.3,13262.04,13245.86,13253.26,6847094.0,0.0
2023-05-08 13:00:00-04:00,13253.21,13266.48,13246.14,13264.08,6287239.0,0.0
2023-05-08 13:30:00-04:00,13264.76,13279.33,13255.08,13276.33,7067878.0,0.0
2023-05-08 14:00:00-04:00,13276.44,13292.44,13276.44,13283.07,6571219.0,0.0
2023-05-08 14:30:00-04:00,13283.16,13285.11,13228.66,13276.47,8486206.0,0.0
2023-05-08 15:00:00-04:00,13276.75,13302.43,13276.7,13297.64,6679253.0,0.0
2023-05-08 15:30:00-04:00,13298.39,13300.89,13275.66,13280.87,8396569.0,0.0
2023-05-08 16:00:00-04:00,13279.57,13299.38,13276.1,13291.29,28051204.0,0.0
2023-05-09 10:00:00-04:00,13228.64,13250.29,13212.9,13246.57,35623954.0,0.0
2023-05-09 10:30:00-04:00,13247.22,13254.81,13215.63,13221.65,14874392.0,0.0
2023-05-09 11:00:00-04:00,13221.96,13242.74,13216.17,13233.34,11469258.0,0.0
2023-05-09 11:30:00-04:00,13232.68,13238.28,13205.76,13213.88,9682681.0,0.0
2023-05-09 12:00:00-04:00,13214.13,13222.02,13201.03,13204.61,8563117.0,0.0
2023-05-09 12:30:00-04:00,13204.5,13209.54,13196.67,13201.07,7027015.0,0.0
2023-05-09 13:00:00-04:00,13201.12,13224.78,13200.86,13223.06,6652680.0,0.0
2023-05-09 13:30:00-04:00,13223.15,13228.21,13215.61,13219.43,6268748.0,0.0
2023-05-09 14:00:00-04:00,13219.37,13224.92,13210.19,13223.37,5860553.0,0.0
2023-05-09 14:30:00-04:00,13223.6,13233.05,13220.78,13223.5,6128640.0,0.0
2023-05-09 15:00:00-04:00,13223.41,13226.85,13202.66,13212.67,6689654.0,0.0
2023-05-09 15:30:00-04:00,13212.69,13217.78,13198.25,13201.02,8703960.0,0.0
2023-05-09 16:00:00-04:00,13201.12,13212.43,13193.88,13201.21,31958454.0,0.0
2023-05-10 10:00:00-04:00,13308.42,13355.17,13268.84,13316.25,37976402.0,0.0
2023-05-10 10:30:00-04:00,13317.95,13369.94,13314.37,13334.52,19729238.0,0.0
2023-05-10 11:00:00-04:00,13335.01,13348.77,13239.44,13258.12,18256498.0,0.0
2023-05-10 11:30:00-04:00,13259.22,13306.9,13258.84,13305.03,10965291.0,0.0
2023-05-10 12:00:00-04:00,13305.02,13329.44,13304.28,13306.27,9782743.0,0.0
2023-05-10 12:30:00-04:00,13306.15,13306.17,13274.44,13296.14,7863807.0,0.0
2023-05-10 13:00:00-04:00,13296.1,13307.8,13265.51,13272.96,8174495.0,0.0
2023-05-10 13:30:00-04:00,13273.32,13282.83,13209.83,13215.57,11634692.0,0.0
2023-05-10 14:00:00-04:00,13214.85,13257.26,13204.79,13251.51,9160809.0,0.0
2023-05-10 14:30:00-04:00,13251.31,13301.05,13251.31,13288.52,10171175.0,0.0
2023-05-10 15:00:00-04:00,13289.28,13332.84,13287.45,13332.8,9158044.0,0.0
2023-05-10 15:30:00-04:00,13332.65,13380.82,13325.11,13369.71,12356833.0,0.0
2023-05-10 16:00:00-04:00,13369.99,13384.42,13339.93,13346.73,33324413.0,0.0
2023-05-11 10:00:00-04:00,13376.86,13380.15,13318.68,13329.08,40953958.0,0.0
2023-05-11 10:30:00-04:00,13330.21,13358.93,13324.97,13346.45,18190705.0,0.0
2023-05-11 11:00:00-04:00,13346.9,13361.02,13306.08,13360.34,14369730.0,0.0
2023-05-11 11:30:00-04:00,13362.19,13376.77,13349.79,13376.55,11672046.0,0.0
2023-05-11 12:00:00-04:00,13376.93,13390.89,13363.65,13385.52,9219084.0,0.0
2023-05-11 12:30:00-04:00,13385.73,13395.05,13364.72,13383.41,8723294.0,0.0
2023-05-11 13:00:00-04:00,13383.91,13402.52,13382.65,13394.38,6584546.0,0.0
2023-05-11 13:30:00-04:00,13394.93,13397.2,13372.23,13374.91,6833465.0,0.0
2023-05-11 14:00:00-04:00,13374.59,13390.29,13340.41,13369.17,7887449.0,0.0
2023-05-11 14:30:00-04:00,13369.78,13380.44,13362.97,13379.71,6319984.0,0.0
2023-05-11 15:00:00-04:00,13379.73,13411.7,13375.58,13407.04,7461921.0,0.0
2023-05-11 15:30:00-04:00,13407.0,13411.24,13389.57,13399.06,8817658.0,0.0
2023-05-11 16:00:00-04:00,13397.45,13398.35,13374.34,13387.21,31407531.0,0.0
2023-05-12 10:00:00-04:00,13407.02,13427.42,13381.54,13395.65,29876864.0,0.0
2023-05-12 10:30:00-04:00,13381.72,13394.15,13347.04,13350.44,14618929.0,0.0
2023-05-12 11:00:00-04:00,13350.15,13351.36,13325.8,13339.11,11923135.0,0.0
2023-05-12 11:30:00-04:00,13339.0,13365.49,13319.53,13321.4,9756286.0,0.0
2023-05-12 12:00:00-04:00,13321.32,13347.51,13312.65,13345.67,8816919.0,0.0
2023-05-12 12:30:00-04:00,13345.62,13346.49,13296.59,13297.32,9438299.0,0.0
2023-05-12 13:00:00-04:00,13296.96,13307.83,13263.39,13271.36,8627190.0,0.0
2023-05-12 13:30:00-04:00,13271.22,13311.89,13264.54,13297.21,6905471.0,0.0
2023-05-12 14:00:00-04:00,13296.99,13307.49,13261.47,13264.58,7018042.0,0.0
2023-05-12 14:30:00-04:00,13264.57,13277.54,13256.56,13270.59,7014231.0,0.0
2023-05-12 15:00:00-04:00,13266.71,13288.5,13259.75,13285.48,8251037.0,0.0
2023-05-12 15:30:00-04:00,13285.88,13302.96,13281.16,13301.46,9094028.0,0.0
2023-05-12 16:00:00-04:00,13301.63,13343.56,13301.63,13339.38,29573626.0,0.0
2023-05-15 10:00:00-04:00,13352.26,13371.44,13318.44,13318.48,28557605.0,0.0
2023-05-15 10:30:00-04:00,13319.53,13331.81,13297.85,13310.47,10703473.0,0.0
2023-05-15 11:00:00-04:00,13310.49,13353.35,13308.2,13329.18,10303178.0,0.0
2023-05-15 11:30:00-04:00,13329.21,13379.85,13327.63,13373.4,7987489.0,0.0
2023-05-15 12:00:00-04:00,13373.43,13390.89,13362.61,13390.22,8095444.0,0.0
2023-05-15 12:30:00-04:00,13390.14,13392.64,13372.87,13380.08,6564375.0,0.0
2023-05-15 13:00:00-04:00,13379.99,13395.76,13368.92,13395.25,5925231.0,0.0
2023-05-15 13:30:00-04:00,13395.34,13419.81,13389.42,13389.42,7242402.0,0.0
2023-05-15 14:00:00-04:00,13389.65,13395.1,13365.19,13394.81,6418212.0,0.0
2023-05-15 14:30:00-04:00,13394.77,13404.45,13391.93,13395.25,6017635.0,0.0
2023-05-15 15:00:00-04:00,13395.38,13407.95,13388.95,13393.61,5792078.0,0.0
2023-05-15 15:30:00-04:00,13393.47,13406.43,13389.22,13404.45,7000283.0,0.0
2023-05-15 16:00:00-04:00,13404.24,13414.98,13400.08,13414.98,25789696.0,0.0
2023-05-16 10:00:00-04:00,13385.37,13462.89,13384.78,13430.52,30472521.0,0.0
2023-05-16 10:30:00-04:00,13431.18,13449.0,13399.66,13448.94,13433487.0,0.0
2023-05-16 11:00:00-04:00,13448.98,13476.19,13427.7,13464.9,11194852.0,0.0
2023-05-16 11:30:00-04:00,13464.93,13481.77,13457.04,13481.47,10734197.0,0.0
2023-05-16 12:00:00-04:00,13482.42,13490.93,13448.69,13488.95,8504342.0,0.0
2023-05-16 12:30:00-04:00,13489.3,13493.76,13474.47,13485.46,7682440.0,0.0
2023-05-16 13:00:00-04:00,13485.44,13498.44,13476.73,13493.26,6942194.0,0.0
2023-05-16 13:30:00-04:00,13493.68,13496.76,13471.69,13473.93,6611674.0,0.0
2023-05-16 14:00:00-04:00,13473.96,13489.4,13470.78,13488.85,6387958.0,0.0
2023-05-16 14:30:00-04:00,13489.55,13492.68,13460.31,13468.65,6971213.0,0.0
2023-05-16 15:00:00-04:00,13468.71,13486.43,13452.35,13479.89,7132369.0,0.0
2023-05-16 15:30:00-04:00,13479.92,13485.94,13464.76,13483.47,8101231.0,0.0
2023-05-16 16:00:00-04:00,13482.48,13482.85,13425.9,13426.39,29408701.0,0.0
2023-05-17 10:00:00-04:00,13474.52,13483.73,13419.35,13421.61,30110616.0,0.0
2023-05-17 10:30:00-04:00,13421.26,13463.39,13420.71,13458.88,12991178.0,0.0
2023-05-17 11:00:00-04:00,13458.72,13480.68,13457.15,13477.58,11685463.0,0.0
2023-05-17 11:30:00-04:00,13477.5,13500.48,13449.76,13479.53,10354161.0,0.0
2023-05-17 12:00:00-04:00,13479.34,13501.16,13473.99,13494.79,7894683.0,0.0
2023-05-17 12:30:00-04:00,13495.72,13497.15,13480.13,13494.83,6757909.0,0.0
2023-05-17 13:00:00-04:00,13494.88,13554.11,13494.88,13545.59,8034636.0,0.0
2023-05-17 13:30:00-04:00,13546.54,13586.85,13546.54,13584.09,8499334.0,0.0
2023-05-17 14:00:00-04:00,13584.31,13608.33,13577.88,13607.38,8252149.0,0.0
2023-05-17 14:30:00-04:00,13607.37,13607.88,13587.17,13594.24,7261853.0,0.0
2023-05-17 15:00:00-04:00,13594.58,13596.74,13568.31,13569.42,7396183.0,0.0
2023-05-17 15:30:00-04:00,13569.31,13602.47,13562.27,13579.71,9554010.0,0.0
2023-05-17 16:00:00-04:00,13579.97,13602.27,13572.64,13588.32,30486976.0,0.0
2023-05-18 10:00:00-04:00,13608.95,13664.94,13606.81,13661.52,31001909.0,0.0
2023-05-18 10:30:00-04:00,13661.89,13720.54,13650.33,13719.48,16889276.0,0.0
2023-05-18 11:00:00-04:00,13719.96,13735.49,13705.63,13730.69,13838811.0,0.0
2023-05-18 11:30:00-04:00,13730.86,13772.86,13729.13,13766.69,12371115.0,0.0
2023-05-18 12:00:00-04:00,13767.0,13800.82,13760.16,13769.37,12720783.0,0.0
2023-05-18 12:30:00-04:00,13769.25,13772.09,13722.44,13729.83,10881272.0,0.0
2023-05-18 13:00:00-04:00,13729.91,13743.32,13723.93,13738.29,7974318.0,0.0
2023-05-18 13:30:00-04:00,13738.41,13783.97,13738.41,13746.99,8741991.0,0.0
2023-05-18 14:00:00-04:00,13746.69,13761.55,13711.0,13714.53,7136085.0,0.0
2023-05-18 14:30:00-04:00,13714.46,13741.97,13703.37,13734.42,7511362.0,0.0
2023-05-18 15:00:00-04:00,13734.39,13763.06,13734.39,13759.6,7604917.0,0.0
2023-05-18 15:30:00-04:00,13760.09,13799.52,13752.33,13791.18,10686190.0,0.0
2023-05-18 16:00:00-04:00,13791.64,13844.76,13788.58,13834.86,37279001.0,0.0
2023-05-19 10:00:00-04:00,13842.69,13874.42,13824.3,13841.5,47882719.0,0.0
2023-05-19 10:30:00-04:00,13842.55,13858.78,13807.58,13844.11,15536208.0,0.0
2023-05-19 11:00:00-04:00,13843.78,13854.28,13810.9,13826.11,11760821.0,0.0
2023-05-19 11:30:00-04:00,13826.61,13843.45,13803.29,13803.29,12503945.0,0.0
2023-05-19 12:00:00-04:00,13802.72,13828.68,13770.05,13807.68,11694756.0,0.0
2023-05-19 12:30:00-04:00,13807.67,13821.42,13782.61,13795.94,8177725.0,0.0
2023-05-19 13:00:00-04:00,13794.91,13806.4,13769.91,13797.34,7220160.0,0.0
2023-05-19 13:30:00-04:00,13797.35,13820.37,13792.47,13813.64,7073574.0,0.0
2023-05-19 14:00:00-04:00,13814.07,13816.25,13786.85,13787.05,6398565.0,0.0
2023-05-19 14:30:00-04:00,13787.08,13793.78,13763.9,13775.71,7042142.0,0.0
2023-05-19 15:00:00-04:00,13775.96,13796.77,13767.83,13796.08,7699826.0,0.0
2023-05-19 15:30:00-04:00,13795.88,13803.12,13781.8,13785.21,7883036.0,0.0
2023-05-19 16:00:00-04:00,13786.05,13811.6,13782.29,13803.76,29325772.0,0.0
