timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-06 15:00:00-04:00,14546.45,14559.27,14535.22,14555.91,7023283.0,0.0
2023-06-06 15:30:00-04:00,14556.42,14574.44,14556.42,14560.85,8896199.0,0.0
2023-06-06 16:00:00-04:00,14561.76,14572.05,14534.22,14557.17,31313198.0,0.0
2023-06-07 10:00:00-04:00,14573.27,14647.91,14573.27,14604.28,37913558.0,0.0
2023-06-07 10:30:00-04:00,14604.58,14612.09,14508.92,14524.47,19313211.0,0.0
2023-06-07 11:00:00-04:00,14523.55,14535.2,14423.93,14448.13,17562011.0,0.0
2023-06-07 11:30:00-04:00,14447.9,14470.87,14428.07,14462.13,12579577.0,0.0
2023-06-07 12:00:00-04:00,14462.26,14480.93,14404.32,14407.02,12163186.0,0.0
2023-06-07 12:30:00-04:00,14407.2,14431.71,14351.9,14363.76,11657561.0,0.0
2023-06-07 13:00:00-04:00,14364.41,14402.53,14359.93,14365.23,10952171.0,0.0
2023-06-07 13:30:00-04:00,14365.81,14383.11,14330.74,14348.04,10420184.0,0.0
2023-06-07 14:00:00-04:00,14348.75,14356.73,14320.45,14351.86,9862852.0,0.0
2023-06-07 14:30:00-04:00,14351.83,14384.72,14350.79,14361.38,8983438.0,0.0
2023-06-07 15:00:00-04:00,14361.2,14362.83,14321.06,14349.22,10214821.0,0.0
2023-06-07 15:30:00-04:00,14349.35,14357.53,14315.13,14331.08,11557682.0,0.0
2023-06-07 16:00:00-04:00,14330.93,14339.49,14283.88,14304.85,43971767.0,0.0
2023-06-08 10:00:00-04:00,14319.24,14377.21,14314.7,14358.68,35918979.0,0.0
2023-06-08 10:30:00-04:00,14360.53,14401.19,14349.63,14394.86,16865199.0,0.0
2023-06-08 11:00:00-04:00,14394.54,14440.16,14380.96,14436.35,14472648.0,0.0
2023-06-08 11:30:00-04:00,14437.72,14473.08,14435.19,14470.43,12215397.0,0.0
2023-06-08 12:00:00-04:00,14470.6,14494.54,14461.62,14477.29,9297410.0,0.0
2023-06-08 12:30:00-04:00,14477.03,14503.31,14461.6,14502.52,8520625.0,0.0
2023-06-08 13:00:00-04:00,14502.44,14502.44,14454.68,14463.86,7711871.0,0.0
2023-06-08 13:30:00-04:00,14464.04,14474.3,14437.48,14443.55,7268561.0,0.0
2023-06-08 14:00:00-04:00,14443.17,14444.79,14403.94,14426.59,7535489.0,0.0
2023-06-08 14:30:00-04:00,14427.33,14453.66,14419.68,14448.88,6788797.0,0.0
2023-06-08 15:00:00-04:00,14449.43,14470.13,14449.43,14464.42,6962819.0,0.0
2023-06-08 15:30:00-04:00,14464.65,14483.63,14461.85,14470.57,9594806.0,0.0
2023-06-08 16:00:00-04:00,14470.71,14494.35,14466.22,14483.44,33660813.0,0.0
2023-06-09 10:00:00-04:00,14574.24,14653.79,14551.07,14639.54,39180870.0,0.0
2023-06-09 10:30:00-04:00,14640.57,14672.85,14630.83,14656.37,16827898.0,0.0
2023-06-09 11:00:00-04:00,14657.26,14665.54,14550.82,14579.06,16189290.0,0.0
2023-06-09 11:30:00-04:00,14578.5,14626.22,14539.36,14540.88,12226100.0,0.0
2023-06-09 12:00:00-04:00,14540.03,14562.64,14520.77,14521.41,10738536.0,0.0
2023-06-09 12:30:00-04:00,14519.06,14544.17,14495.19,14507.81,10075881.0,0.0
2023-06-09 13:00:00-04:00,14507.52,14540.71,14487.48,14540.71,7527503.0,0.0
2023-06-09 13:30:00-04:00,14541.12,14570.14,14538.1,14569.46,6460436.0,0.0
2023-06-09 14:00:00-04:00,14569.49,14596.74,14567.92,14593.5,7191234.0,0.0
2023-06-09 14:30:00-04:00,14594.11,14597.35,14570.99,14580.4,6578895.0,0.0
2023-06-09 15:00:00-04:00,14580.29,14580.63,14549.99,14569.01,6682347.0,0.0
2023-06-09 15:30:00-04:00,14569.06,14570.91,14536.4,14550.59,8687133.0,0.0
2023-06-09 16:00:00-04:00,14550.65,14555.54,14516.92,14530.37,31111583.0,0.0
2023-06-12 10:00:00-04:00,14617.35,14623.06,14588.54,14600.01,33266175.0,0.0
2023-06-12 10:30:00-04:00,14601.7,14614.98,14571.36,14612.03,16029966.0,0.0
2023-06-12 11:00:00-04:00,14612.65,14636.09,14599.82,14604.51,12450580.0,0.0
2023-06-12 11:30:00-04:00,14604.77,14625.27,14591.31,14621.06,10897506.0,0.0
2023-06-12 12:00:00-04:00,14621.81,14661.23,14621.81,14655.64,9986568.0,0.0
2023-06-12 12:30:00-04:00,14655.59,14655.65,14638.05,14650.01,7695355.0,0.0
2023-06-12 13:00:00-04:00,14650.14,14662.95,14646.82,14659.44,7103364.0,0.0
2023-06-12 13:30:00-04:00,14659.13,14666.35,14654.99,14660.26,6236862.0,0.0
2023-06-12 14:00:00-04:00,14660.35,14697.52,14657.07,14697.52,7196830.0,0.0
2023-06-12 14:30:00-04:00,14697.65,14698.95,14688.28,14692.96,6525649.0,0.0
2023-06-12 15:00:00-04:00,14693.0,14735.99,14692.19,14734.49,8019237.0,0.0
2023-06-12 15:30:00-04:00,14734.49,14776.82,14725.1,14757.18,11156003.0,0.0
2023-06-12 16:00:00-04:00,14756.45,14789.6,14750.16,14787.34,36318332.0,0.0
2023-06-13 10:00:00-04:00,14911.26,14931.83,14821.04,14827.21,41704065.0,0.0
2023-06-13 10:30:00-04:00,14828.77,14853.66,14770.14,14799.52,17805232.0,0.0
2023-06-13 11:00:00-04:00,14799.18,14859.98,14786.13,14853.25,12295647.0,0.0
2023-06-13 11:30:00-04:00,14853.22,14913.99,14837.92,14895.3,13552596.0,0.0
2023-06-13 12:00:00-04:00,14896.42,14897.45,14860.16,14861.08,10798755.0,0.0
2023-06-13 12:30:00-04:00,14860.94,14889.51,14845.25,14873.84,9470637.0,0.0
2023-06-13 13:00:00-04:00,14874.18,14904.52,14870.21,14904.52,8487446.0,0.0
2023-06-13 13:30:00-04:00,14904.73,14917.57,14869.85,14893.35,9562148.0,0.0
2023-06-13 14:00:00-04:00,14894.69,14911.99,14884.75,14893.47,8248298.0,0.0
2023-06-13 14:30:00-04:00,14893.37,14898.82,14822.16,14832.98,10785000.0,0.0
2023-06-13 15:00:00-04:00,14832.71,14877.44,14821.25,14871.53,11244652.0,0.0
2023-06-13 15:30:00-04:00,14871.38,14896.52,14867.1,14875.65,10286682.0,0.0
2023-06-13 16:00:00-04:00,14875.54,14904.87,14868.48,14901.91,32524477.0,0.0
2023-06-14 10:00:00-04:00,14894.1,14929.95,14855.29,14923.98,36902517.0,0.0
2023-06-14 10:30:00-04:00,14924.49,14974.68,14913.52,14951.33,16716198.0,0.0
2023-06-14 11:00:00-04:00,14951.28,14981.78,14951.26,14955.56,12702860.0,0.0
2023-06-14 11:30:00-04:00,14955.23,15017.1,14939.23,15001.1,11430535.0,0.0
2023-06-14 12:00:00-04:00,15000.88,15006.66,14970.4,14976.49,8918048.0,0.0
2023-06-14 12:30:00-04:00,14976.76,14992.94,14954.65,14982.57,8847203.0,0.0
2023-06-14 13:00:00-04:00,14982.23,14982.77,14968.09,14982.06,7346983.0,0.0
2023-06-14 13:30:00-04:00,14981.97,14981.97,14931.4,14941.77,7743250.0,0.0
2023-06-14 14:00:00-04:00,14942.02,14950.18,14925.96,14940.73,7769016.0,0.0
2023-06-14 14:30:00-04:00,14940.58,14940.58,14784.62,14846.53,19974594.0,0.0
2023-06-14 15:00:00-04:00,14846.73,14971.74,14828.58,14937.62,17122885.0,0.0
2023-06-14 15:30:00-04:00,14939.2,15015.07,14911.71,14950.97,15393951.0,0.0
2023-06-14 16:00:00-04:00,14950.46,15006.2,14906.45,15006.08,37115690.0,0.0
2023-06-15 10:00:00-04:00,14949.7,15033.09,14930.12,15015.3,38074202.0,0.0
2023-06-15 10:30:00-04:00,15015.68,15079.95,15002.06,15076.66,17350782.0,0.0
2023-06-15 11:00:00-04:00,15077.05,15092.32,15033.16,15067.94,13960521.0,0.0
2023-06-15 11:30:00-04:00,15068.2,15105.75,15057.27,15105.62,11005524.0,0.0
2023-06-15 12:00:00-04:00,15105.63,15134.06,15092.38,15118.5,11651986.0,0.0
2023-06-15 12:30:00-04:00,15118.57,15129.85,15100.4,15111.91,8707208.0,0.0
2023-06-15 13:00:00-04:00,15111.8,15120.98,15089.42,15108.9,7418141.0,0.0
2023-06-15 13:30:00-04:00,15109.21,15115.88,15076.72,15115.08,8367462.0,0.0
2023-06-15 14:00:00-04:00,15115.24,15167.99,15115.24,15160.98,8481218.0,0.0
2023-06-15 14:30:00-04:00,15161.46,15171.25,15132.89,15164.12,9552144.0,0.0
2023-06-15 15:00:00-04:00,15164.85,15246.62,15164.07,15235.62,12499267.0,0.0
2023-06-15 15:30:00-04:00,15236.52,15242.69,15198.15,15219.19,12354255.0,0.0
2023-06-15 16:00:00-04:00,15219.05,15230.51,15170.03,15186.41,38944038.0,0.0
2023-06-16 10:00:00-04:00,15272.65,15284.65,15155.48,15176.86,175295147.0,0.0
2023-06-16 10:30:00-04:00,15186.5,15226.44,15166.76,15226.1,17593811.0,0.0
2023-06-16 11:00:00-04:00,15226.18,15229.09,15164.69,15191.8,13409162.0,0.0
2023-06-16 11:30:00-04:00,15191.76,15228.69,15145.01,15160.09,12055752.0,0.0
2023-06-16 12:00:00-04:00,15159.69,15188.98,15148.3,15188.41,10493112.0,0.0
2023-06-16 12:30:00-04:00,15188.53,15204.7,15177.58,15203.11,8380760.0,0.0
2023-06-16 13:00:00-04:00,15203.1,15228.43,15197.63,15217.93,7602384.0,0.0
2023-06-16 13:30:00-04:00,15217.96,15221.73,15184.81,15187.26,7057274.0,0.0
2023-06-16 14:00:00-04:00,15187.52,15196.34,15171.38,15189.1,6753382.0,0.0
2023-06-16 14:30:00-04:00,15188.85,15191.96,15160.71,15169.82,7758742.0,0.0
2023-06-16 15:00:00-04:00,15169.4,15169.4,15128.08,15128.61,10626066.0,0.0
2023-06-16 15:30:00-04:00,15129.55,15132.62,15098.16,15111.22,12036313.0,0.0
2023-06-16 16:00:00-04:00,15110.46,15137.77,15073.45,15085.0,57695085.0,0.0
2023-06-20 10:00:00-04:00,15036.48,15127.42,15023.24,15046.48,42920972.0,0.0
2023-06-20 10:30:00-04:00,15045.87,15066.22,14949.62,14956.98,16714071.0,0.0
2023-06-20 11:00:00-04:00,14957.84,14990.89,14946.72,14967.3,14120739.0,0.0
2023-06-20 11:30:00-04:00,14968.48,15006.42,14968.48,14994.44,10357593.0,0.0
2023-06-20 12:00:00-04:00,14994.09,15012.48,14985.16,14985.46,9347256.0,0.0
2023-06-20 12:30:00-04:00,14986.07,15060.16,14980.57,15059.18,9666929.0,0.0
2023-06-20 13:00:00-04:00,15059.29,15089.05,15054.58,15076.37,8602604.0,0.0
2023-06-20 13:30:00-04:00,15076.49,15100.97,15063.0,15084.5,7521066.0,0.0
2023-06-20 14:00:00-04:00,15084.4,15096.6,15053.15,15056.17,6982663.0,0.0
2023-06-20 14:30:00-04:00,15056.05,15085.1,15051.0,15085.1,7101877.0,0.0
2023-06-20 15:00:00-04:00,15084.86,15085.83,15050.56,15066.11,6735230.0,0.0
2023-06-20 15:30:00-04:00,15066.24,15071.74,15049.9,15069.52,8663284.0,0.0
2023-06-20 16:00:00-04:00,15069.51,15101.91,15061.1,15071.72,33303723.0,0.0
2023-06-21 10:00:00-04:00,15019.01,15038.9,14937.18,14945.77,33054553.0,0.0
2023-06-21 10:30:00-04:00,14946.07,14955.02,14899.8,14920.41,18271563.0,0.0
2023-06-21 11:00:00-04:00,14921.31,14934.43,14861.79,14875.33,15819360.0,0.0
2023-06-21 11:30:00-04:00,14876.08,14884.47,14826.02,14866.02,15444307.0,0.0
2023-06-21 12:00:00-04:00,14865.78,14907.0,14850.98,14851.65,11240288.0,0.0
2023-06-21 12:30:00-04:00,14851.83,14909.19,14849.01,14891.54,8644301.0,0.0
2023-06-21 13:00:00-04:00,14891.61,14907.71,14873.0,14883.22,9597625.0,0.0
2023-06-21 13:30:00-04:00,14883.36,14895.72,14865.84,14872.81,7333588.0,0.0
2023-06-21 14:00:00-04:00,14872.74,14913.93,14869.41,14912.15,7652567.0,0.0
2023-06-21 14:30:00-04:00,14913.36,14955.04,14904.21,14954.55,8066828.0,0.0
2023-06-21 15:00:00-04:00,14954.32,14968.14,14935.15,14951.98,7628843.0,0.0
2023-06-21 15:30:00-04:00,14951.66,14951.66,14916.57,14919.28,8965083.0,0.0
2023-06-21 16:00:00-04:00,14918.78,14922.11,14857.64,14865.77,33404662.0,0.0
2023-06-22 10:00:00-04:00,14797.89,14923.3,14794.95,14911.04,38934789.0,0.0
2023-06-22 10:30:00-04:00,14911.72,14975.2,14898.86,14964.8,16081326.0,0.0
2023-06-22 11:00:00-04:00,14964.75,14967.59,14887.22,14911.16,12987909.0,0.0
2023-06-22 11:30:00-04:00,14910.26,14971.55,14910.26,14938.88,10618348.0,0.0
2023-06-22 12:00:00-04:00,14937.75,15006.53,14930.57,14987.23,10162774.0,0.0
2023-06-22 12:30:00-04:00,14987.23,14987.83,14940.99,14952.82,7890563.0,0.0
2023-06-22 13:00:00-04:00,14952.97,14975.42,14946.75,14955.19,6286896.0,0.0
2023-06-22 13:30:00-04:00,14954.99,14955.51,14914.83,14946.4,8048658.0,0.0
2023-06-22 14:00:00-04:00,14947.01,14982.22,14943.13,14980.15,6506108.0,0.0
2023-06-22 14:30:00-04:00,14981.99,14990.68,14975.1,14983.37,6570524.0,0.0
2023-06-22 15:00:00-04:00,14983.2,15016.92,14967.5,15014.81,6804735.0,0.0
2023-06-22 15:30:00-04:00,15014.73,15016.27,14985.94,14987.06,8527276.0,0.0
2023-06-22 16:00:00-04:00,14987.33,15044.22,14977.02,15040.68,31145136.0,0.0
2023-06-23 10:00:00-04:00,14879.23,14919.46,14821.81,14855.97,32679909.0,0.0
2023-06-23 10:30:00-04:00,14854.41,14901.33,14837.23,14878.66,14212108.0,0.0
2023-06-23 11:00:00-04:00,14879.06,14916.01,14862.02,14881.28,12174114.0,0.0
2023-06-23 11:30:00-04:00,14882.24,14893.0,14843.77,14850.26,10119934.0,0.0
2023-06-23 12:00:00-04:00,14851.76,14900.63,14842.56,14890.6,8379479.0,0.0
2023-06-23 12:30:00-04:00,14890.53,14941.97,14890.32,14941.04,8181862.0,0.0
2023-06-23 13:00:00-04:00,14941.59,14956.18,14934.89,14949.79,6589681.0,0.0
2023-06-23 13:30:00-04:00,14950.14,14983.73,14941.28,14973.43,6769263.0,0.0
2023-06-23 14:00:00-04:00,14973.67,14979.88,14954.26,14959.65,6390263.0,0.0
2023-06-23 14:30:00-04:00,14958.33,14963.07,14929.15,14936.64,6673918.0,0.0
2023-06-23 15:00:00-04:00,14936.51,14937.46,14884.25,14889.38,7860077.0,0.0
2023-06-23 15:30:00-04:00,14888.14,14914.05,14865.64,14893.55,9877386.0,0.0
2023-06-23 16:00:00-04:00,14893.78,14916.21,14880.74,14889.38,47682946.0,0.0
