timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-01 14:00:00-04:00,13273.5,13279.92,13270.79,13274.53,3051260.0,0.0
2023-05-01 14:15:00-04:00,13274.53,13276.9,13264.57,13265.07,3433823.0,0.0
2023-05-01 14:30:00-04:00,13265.07,13265.31,13247.56,13250.98,3046195.0,0.0
2023-05-01 14:45:00-04:00,13250.92,13250.92,13213.88,13229.51,4277539.0,0.0
2023-05-01 15:00:00-04:00,13229.09,13244.34,13223.48,13240.98,3060108.0,0.0
2023-05-01 15:15:00-04:00,13240.65,13244.2,13229.99,13236.08,3529008.0,0.0
2023-05-01 15:30:00-04:00,13236.53,13242.54,13224.76,13231.96,4278657.0,0.0
2023-05-01 15:45:00-04:00,13232.85,13237.78,13212.63,13227.3,6242593.0,0.0
2023-05-01 16:00:00-04:00,13227.36,13244.89,13227.36,13230.33,22473408.0,0.0
2023-05-02 09:45:00-04:00,13225.48,13241.53,13194.73,13213.72,21332924.0,0.0
2023-05-02 10:00:00-04:00,13212.27,13233.27,13207.93,13216.29,9038088.0,0.0
2023-05-02 10:15:00-04:00,13218.62,13225.75,13156.58,13167.54,8973689.0,0.0
2023-05-02 10:30:00-04:00,13167.6,13171.07,13127.77,13138.25,8816614.0,0.0
2023-05-02 10:45:00-04:00,13137.4,13137.4,13093.23,13100.8,8316146.0,0.0
2023-05-02 11:00:00-04:00,13101.02,13105.72,13066.97,13071.33,7008815.0,0.0
2023-05-02 11:15:00-04:00,13071.5,13075.03,13049.01,13060.23,6767162.0,0.0
2023-05-02 11:30:00-04:00,13060.62,13072.48,13054.7,13063.34,5321605.0,0.0
2023-05-02 11:45:00-04:00,13063.42,13085.6,13046.79,13081.45,6322628.0,0.0
2023-05-02 12:00:00-04:00,13081.68,13089.76,13051.9,13056.31,4853321.0,0.0
2023-05-02 12:15:00-04:00,13055.25,13078.18,13048.02,13078.17,3967958.0,0.0
2023-05-02 12:30:00-04:00,13077.6,13083.66,13061.94,13083.25,3805595.0,0.0
2023-05-02 12:45:00-04:00,13083.16,13099.36,13082.03,13095.27,3686925.0,0.0
2023-05-02 13:00:00-04:00,13095.24,13107.76,13090.91,13102.14,3212020.0,0.0
2023-05-02 13:15:00-04:00,13102.17,13118.2,13097.01,13105.2,3523115.0,0.0
2023-05-02 13:30:00-04:00,13105.3,13122.26,13105.22,13117.74,3406123.0,0.0
2023-05-02 13:45:00-04:00,13117.74,13130.14,13113.33,13119.5,3878378.0,0.0
2023-05-02 14:00:00-04:00,13119.55,13148.58,13118.9,13134.6,3943447.0,0.0
2023-05-02 14:15:00-04:00,13134.7,13135.43,13103.46,13104.1,4130222.0,0.0
2023-05-02 14:30:00-04:00,13105.45,13116.96,13099.3,13107.3,3390166.0,0.0
2023-05-02 14:45:00-04:00,13107.45,13120.74,13103.9,13116.67,3684486.0,0.0
2023-05-02 15:00:00-04:00,13116.46,13135.17,13116.42,13133.5,3490989.0,0.0
2023-05-02 15:15:00-04:00,13134.52,13148.73,13117.96,13144.04,4598562.0,0.0
2023-05-02 15:30:00-04:00,13143.73,13145.61,13125.15,13130.12,4784885.0,0.0
2023-05-02 15:45:00-04:00,13129.84,13129.98,13110.61,13117.04,7145670.0,0.0
2023-05-02 16:00:00-04:00,13117.14,13129.85,13100.79,13111.81,25110875.0,0.0
2023-05-03 09:45:00-04:00,13123.1,13151.26,13117.34,13147.65,22301869.0,0.0
2023-05-03 10:00:00-04:00,13147.85,13171.61,13137.28,13164.96,9347612.0,0.0
2023-05-03 10:15:00-04:00,13163.83,13170.17,13127.75,13135.8,7856664.0,0.0
2023-05-03 10:30:00-04:00,13136.06,13156.86,13125.3,13125.42,7262290.0,0.0
2023-05-03 10:45:00-04:00,13125.82,13147.01,13125.75,13141.25,5656103.0,0.0
2023-05-03 11:00:00-04:00,13140.73,13152.92,13126.42,13128.96,6042537.0,0.0
2023-05-03 11:15:00-04:00,13128.82,13131.38,13114.28,13129.41,4810861.0,0.0
2023-05-03 11:30:00-04:00,13129.23,13132.66,13111.45,13116.93,4441885.0,0.0
2023-05-03 11:45:00-04:00,13117.19,13124.11,13108.83,13114.89,4242657.0,0.0
2023-05-03 12:00:00-04:00,13115.15,13144.01,13114.83,13142.51,3975587.0,0.0
2023-05-03 12:15:00-04:00,13142.5,13142.87,13130.46,13136.15,3297432.0,0.0
2023-05-03 12:30:00-04:00,13136.04,13142.42,13119.73,13141.86,3211757.0,0.0
2023-05-03 12:45:00-04:00,13142.04,13143.91,13129.83,13139.71,3372340.0,0.0
2023-05-03 13:00:00-04:00,13139.69,13154.87,13137.23,13154.74,3232798.0,0.0
2023-05-03 13:15:00-04:00,13155.35,13155.4,13134.47,13142.36,5333752.0,0.0
2023-05-03 13:30:00-04:00,13142.27,13161.51,13142.15,13157.84,3905096.0,0.0
2023-05-03 13:45:00-04:00,13157.99,13161.86,13150.15,13159.25,3712554.0,0.0
2023-05-03 14:00:00-04:00,13159.19,13159.94,13145.07,13154.05,3562511.0,0.0
2023-05-03 14:15:00-04:00,13153.89,13198.61,13121.74,13157.06,8063090.0,0.0
2023-05-03 14:30:00-04:00,13158.46,13217.89,13158.46,13194.24,5060195.0,0.0
2023-05-03 14:45:00-04:00,13194.76,13231.71,13105.06,13171.22,11133282.0,0.0
2023-05-03 15:00:00-04:00,13171.38,13193.89,13111.87,13176.11,7614503.0,0.0
2023-05-03 15:15:00-04:00,13175.43,13199.61,13085.69,13094.22,8344227.0,0.0
2023-05-03 15:30:00-04:00,13094.01,13120.57,13057.12,13057.64,7905730.0,0.0
2023-05-03 15:45:00-04:00,13056.73,13060.45,13028.81,13045.39,8909119.0,0.0
2023-05-03 16:00:00-04:00,13044.95,13055.5,13026.04,13030.4,25305973.0,0.0
2023-05-04 09:45:00-04:00,13014.08,13017.48,12975.18,12975.31,20770995.0,0.0
2023-05-04 10:00:00-04:00,12976.19,12997.04,12963.24,12978.36,8936275.0,0.0
2023-05-04 10:15:00-04:00,12977.87,13000.22,12975.0,12982.28,8091387.0,0.0
2023-05-04 10:30:00-04:00,12981.59,12996.01,12941.78,12946.13,7777070.0,0.0
2023-05-04 10:45:00-04:00,12946.09,12970.81,12938.45,12960.63,6321620.0,0.0
2023-05-04 11:00:00-04:00,12960.56,12998.48,12959.18,12980.89,6427213.0,0.0
2023-05-04 11:15:00-04:00,12980.41,13037.78,12976.29,13028.64,6227920.0,0.0
2023-05-04 11:30:00-04:00,13028.77,13032.11,13000.66,13005.36,4773743.0,0.0
2023-05-04 11:45:00-04:00,13005.68,13017.94,12999.59,13003.42,4404632.0,0.0
2023-05-04 12:00:00-04:00,13003.24,13004.8,12973.08,12986.49,3757678.0,0.0
2023-05-04 12:15:00-04:00,12986.72,12989.35,12967.98,12977.96,3692734.0,0.0
2023-05-04 12:30:00-04:00,12976.83,13008.53,12976.83,13008.53,4051407.0,0.0
2023-05-04 12:45:00-04:00,13008.82,13012.68,12992.88,12993.71,3604152.0,0.0
2023-05-04 13:00:00-04:00,12993.17,13025.25,12987.41,13024.86,3578530.0,0.0
2023-05-04 13:15:00-04:00,13025.53,13036.61,13016.45,13031.87,3681665.0,0.0
2023-05-04 13:30:00-04:00,13031.89,13057.18,13027.52,13042.26,7688541.0,0.0
2023-05-04 13:45:00-04:00,13042.26,13064.02,13034.89,13038.9,7077365.0,0.0
2023-05-04 14:00:00-04:00,13039.01,13046.26,13027.15,13043.23,5286353.0,0.0
2023-05-04 14:15:00-04:00,13043.78,13045.27,13021.76,13027.49,4320979.0,0.0
2023-05-04 14:30:00-04:00,13027.45,13032.47,12998.47,12998.52,4348061.0,0.0
2023-05-04 14:45:00-04:00,12998.18,13007.67,12981.14,12994.65,4787612.0,0.0
2023-05-04 15:00:00-04:00,12994.32,12999.11,12980.33,12994.47,4201967.0,0.0
2023-05-04 15:15:00-04:00,12994.25,13024.34,12992.07,12992.75,5384593.0,0.0
2023-05-04 15:30:00-04:00,12992.62,12997.57,12975.21,12997.42,5301120.0,0.0
2023-05-04 15:45:00-04:00,12996.74,13024.35,12991.18,12991.18,7582396.0,0.0
2023-05-04 16:00:00-04:00,12990.57,12999.51,12974.96,12980.71,25240374.0,0.0
2023-05-05 09:45:00-04:00,13070.7,13105.53,13059.91,13100.66,26918220.0,0.0
2023-05-05 10:00:00-04:00,13101.71,13126.19,13090.62,13124.2,10517813.0,0.0
2023-05-05 10:15:00-04:00,13124.73,13166.54,13124.73,13166.16,9036987.0,0.0
2023-05-05 10:30:00-04:00,13166.85,13174.72,13157.51,13167.99,7788220.0,0.0
2023-05-05 10:45:00-04:00,13168.12,13208.26,13166.47,13202.9,8457889.0,0.0
2023-05-05 11:00:00-04:00,13203.17,13203.43,13188.07,13191.25,5922540.0,0.0
2023-05-05 11:15:00-04:00,13191.81,13201.73,13184.55,13197.94,6031428.0,0.0
2023-05-05 11:30:00-04:00,13198.32,13205.8,13177.79,13205.05,5091249.0,0.0
2023-05-05 11:45:00-04:00,13205.89,13206.46,13191.82,13197.52,4891236.0,0.0
2023-05-05 12:00:00-04:00,13197.57,13202.3,13182.97,13191.7,4190906.0,0.0
2023-05-05 12:15:00-04:00,13192.05,13196.13,13177.91,13182.16,3908665.0,0.0
2023-05-05 12:30:00-04:00,13182.22,13192.69,13175.7,13182.94,3830120.0,0.0
2023-05-05 12:45:00-04:00,13183.2,13194.06,13178.39,13189.65,3713415.0,0.0
2023-05-05 13:00:00-04:00,13189.68,13204.2,13175.45,13203.3,3525866.0,0.0
2023-05-05 13:15:00-04:00,13203.49,13213.89,13201.84,13212.92,3713958.0,0.0
2023-05-05 13:30:00-04:00,13212.89,13220.75,13208.32,13220.34,4058786.0,0.0
2023-05-05 13:45:00-04:00,13220.72,13234.73,13220.72,13232.08,4274517.0,0.0
2023-05-05 14:00:00-04:00,13233.12,13238.56,13228.75,13238.56,3780617.0,0.0
2023-05-05 14:15:00-04:00,13238.72,13249.32,13234.15,13235.97,4312517.0,0.0
2023-05-05 14:30:00-04:00,13236.12,13256.99,13229.95,13254.63,4440505.0,0.0
2023-05-05 14:45:00-04:00,13254.42,13269.0,13252.92,13268.7,4171422.0,0.0
2023-05-05 15:00:00-04:00,13268.75,13291.11,13265.46,13281.15,4651446.0,0.0
2023-05-05 15:15:00-04:00,13281.3,13286.88,13272.09,13275.64,4887110.0,0.0
2023-05-05 15:30:00-04:00,13275.59,13280.58,13259.0,13275.33,5760048.0,0.0
2023-05-05 15:45:00-04:00,13275.19,13278.04,13266.35,13271.57,7106261.0,0.0
2023-05-05 16:00:00-04:00,13271.11,13271.11,13246.43,13256.83,26761514.0,0.0
2023-05-08 09:45:00-04:00,13247.09,13248.0,13209.9,13213.69,22249321.0,0.0
2023-05-08 10:00:00-04:00,13213.2,13220.72,13199.02,13206.69,7708317.0,0.0
2023-05-08 10:15:00-04:00,13207.92,13227.24,13203.17,13211.67,6792867.0,0.0
2023-05-08 10:30:00-04:00,13211.63,13225.88,13202.27,13210.03,5736616.0,0.0
2023-05-08 10:45:00-04:00,13210.04,13220.16,13193.08,13215.48,5257403.0,0.0
2023-05-08 11:00:00-04:00,13215.55,13235.94,13213.76,13226.74,5331703.0,0.0
2023-05-08 11:15:00-04:00,13227.52,13247.73,13225.82,13241.19,4740329.0,0.0
2023-05-08 11:30:00-04:00,13241.1,13243.47,13225.95,13227.28,4429753.0,0.0
2023-05-08 11:45:00-04:00,13227.34,13244.34,13219.7,13243.93,4141898.0,0.0
2023-05-08 12:00:00-04:00,13243.86,13258.37,13241.18,13258.15,3644220.0,0.0
2023-05-08 12:15:00-04:00,13258.3,13262.04,13249.75,13252.52,3439058.0,0.0
2023-05-08 12:30:00-04:00,13252.54,13255.64,13245.86,13253.26,3408036.0,0.0
2023-05-08 12:45:00-04:00,13253.21,13258.81,13246.14,13256.87,3067773.0,0.0
2023-05-08 13:00:00-04:00,13256.85,13266.48,13251.9,13264.08,3219466.0,0.0
2023-05-08 13:15:00-04:00,13264.76,13275.75,13255.08,13275.65,3590146.0,0.0
2023-05-08 13:30:00-04:00,13275.65,13279.33,13272.44,13276.33,3477732.0,0.0
2023-05-08 13:45:00-04:00,13276.44,13290.38,13276.44,13280.71,3424037.0,0.0
2023-05-08 14:00:00-04:00,13280.58,13292.44,13280.45,13283.07,3147182.0,0.0
2023-05-08 14:15:00-04:00,13283.16,13285.11,13228.66,13250.8,5293228.0,0.0
2023-05-08 14:30:00-04:00,13250.77,13276.61,13249.99,13276.47,3192978.0,0.0
2023-05-08 14:45:00-04:00,13276.75,13291.71,13276.7,13290.32,3337511.0,0.0
2023-05-08 15:00:00-04:00,13290.31,13302.43,13287.79,13297.64,3341742.0,0.0
2023-05-08 15:15:00-04:00,13298.39,13300.89,13284.19,13284.96,3589633.0,0.0
2023-05-08 15:30:00-04:00,13285.31,13292.71,13275.66,13280.87,4806936.0,0.0
2023-05-08 15:45:00-04:00,13279.57,13293.63,13276.1,13292.55,6020468.0,0.0
2023-05-08 16:00:00-04:00,13292.19,13299.38,13284.43,13291.29,22030736.0,0.0
2023-05-09 09:45:00-04:00,13228.64,13237.69,13212.9,13229.26,25965230.0,0.0
2023-05-09 10:00:00-04:00,13228.88,13250.29,13216.43,13246.57,9658724.0,0.0
2023-05-09 10:15:00-04:00,13247.22,13254.81,13218.15,13221.05,8186844.0,0.0
2023-05-09 10:30:00-04:00,13221.44,13229.22,13215.63,13221.65,6687548.0,0.0
2023-05-09 10:45:00-04:00,13221.96,13239.71,13216.17,13239.71,6459150.0,0.0
2023-05-09 11:00:00-04:00,13239.6,13242.74,13227.64,13233.34,5010108.0,0.0
2023-05-09 11:15:00-04:00,13232.68,13238.28,13205.76,13214.13,5396379.0,0.0
2023-05-09 11:30:00-04:00,13214.91,13228.11,13213.3,13213.88,4286302.0,0.0
2023-05-09 11:45:00-04:00,13214.13,13222.02,13209.47,13218.1,4193314.0,0.0
2023-05-09 12:00:00-04:00,13218.17,13221.95,13201.03,13204.61,4369803.0,0.0
2023-05-09 12:15:00-04:00,13204.5,13208.39,13196.67,13203.71,3494472.0,0.0
2023-05-09 12:30:00-04:00,13203.67,13209.54,13199.46,13201.07,3532543.0,0.0
2023-05-09 12:45:00-04:00,13201.12,13210.21,13200.86,13208.99,3296260.0,0.0
2023-05-09 13:00:00-04:00,13209.31,13224.78,13208.29,13223.06,3356420.0,0.0
2023-05-09 13:15:00-04:00,13223.15,13228.21,13220.43,13224.66,3160926.0,0.0
2023-05-09 13:30:00-04:00,13224.72,13226.7,13215.61,13219.43,3107822.0,0.0
2023-05-09 13:45:00-04:00,13219.37,13224.43,13211.37,13214.08,2863886.0,0.0
2023-05-09 14:00:00-04:00,13214.03,13224.92,13210.19,13223.37,2996667.0,0.0
2023-05-09 14:15:00-04:00,13223.6,13231.29,13222.75,13226.01,3123438.0,0.0
2023-05-09 14:30:00-04:00,13226.01,13233.05,13220.78,13223.5,3005202.0,0.0
2023-05-09 14:45:00-04:00,13223.41,13226.85,13217.05,13224.78,2909174.0,0.0
2023-05-09 15:00:00-04:00,13224.8,13226.46,13202.66,13212.67,3780480.0,0.0
2023-05-09 15:15:00-04:00,13212.69,13217.78,13204.48,13206.49,3949346.0,0.0
2023-05-09 15:30:00-04:00,13206.31,13206.31,13198.25,13201.02,4754614.0,0.0
2023-05-09 15:45:00-04:00,13201.12,13209.08,13193.88,13198.51,6610225.0,0.0
2023-05-09 16:00:00-04:00,13198.43,13212.43,13194.49,13201.21,25348229.0,0.0
2023-05-10 09:45:00-04:00,13308.42,13355.17,13268.84,13297.23,27818919.0,0.0
2023-05-10 10:00:00-04:00,13297.94,13317.88,13281.87,13316.25,10157483.0,0.0
2023-05-10 10:15:00-04:00,13317.95,13367.09,13317.95,13358.96,10841182.0,0.0
2023-05-10 10:30:00-04:00,13358.6,13369.94,13314.37,13334.52,8888056.0,0.0
2023-05-10 10:45:00-04:00,13335.01,13348.77,13275.97,13278.48,9196323.0,0.0
2023-05-10 11:00:00-04:00,13278.39,13285.6,13239.44,13258.12,9060175.0,0.0
2023-05-10 11:15:00-04:00,13259.22,13285.69,13258.84,13268.96,5767181.0,0.0
2023-05-10 11:30:00-04:00,13267.88,13306.9,13267.42,13305.03,5198110.0,0.0
2023-05-10 11:45:00-04:00,13305.02,13329.44,13305.02,13323.72,5364728.0,0.0
2023-05-10 12:00:00-04:00,13323.44,13328.46,13304.28,13306.27,4418015.0,0.0
2023-05-10 12:15:00-04:00,13306.15,13306.17,13274.44,13289.88,4466737.0,0.0
2023-05-10 12:30:00-04:00,13289.8,13297.24,13284.0,13296.14,3397070.0,0.0
2023-05-10 12:45:00-04:00,13296.1,13307.8,13283.91,13298.38,3912679.0,0.0
2023-05-10 13:00:00-04:00,13298.26,13298.86,13265.51,13272.96,4261816.0,0.0
2023-05-10 13:15:00-04:00,13273.32,13282.83,13255.98,13273.36,6000163.0,0.0
2023-05-10 13:30:00-04:00,13273.26,13273.26,13209.83,13215.57,5634529.0,0.0
2023-05-10 13:45:00-04:00,13214.85,13225.06,13204.79,13213.56,4852268.0,0.0
2023-05-10 14:00:00-04:00,13213.87,13257.26,13213.87,13251.51,4308541.0,0.0
2023-05-10 14:15:00-04:00,13251.31,13300.0,13251.31,13295.22,5910809.0,0.0
2023-05-10 14:30:00-04:00,13295.9,13301.05,13285.21,13288.52,4260366.0,0.0
2023-05-10 14:45:00-04:00,13289.28,13329.77,13287.45,13326.63,4469242.0,0.0
2023-05-10 15:00:00-04:00,13326.95,13332.84,13316.79,13332.8,4688802.0,0.0
2023-05-10 15:15:00-04:00,13332.65,13348.62,13325.11,13341.14,5500381.0,0.0
2023-05-10 15:30:00-04:00,13341.29,13380.82,13335.23,13369.71,6856452.0,0.0
2023-05-10 15:45:00-04:00,13369.99,13384.42,13367.76,13373.44,7763960.0,0.0
2023-05-10 16:00:00-04:00,13372.78,13373.4,13339.93,13346.73,25560453.0,0.0
2023-05-11 09:45:00-04:00,13376.86,13380.15,13323.26,13353.09,29572514.0,0.0
2023-05-11 10:00:00-04:00,13353.02,13357.39,13318.68,13329.08,11381444.0,0.0
2023-05-11 10:15:00-04:00,13330.21,13350.98,13324.97,13348.59,9351303.0,0.0
2023-05-11 10:30:00-04:00,13347.37,13358.93,13326.83,13346.45,8839402.0,0.0
2023-05-11 10:45:00-04:00,13346.9,13347.47,13306.08,13317.53,7746632.0,0.0
2023-05-11 11:00:00-04:00,13317.7,13361.02,13316.34,13360.34,6623098.0,0.0
2023-05-11 11:15:00-04:00,13362.19,13372.94,13358.0,13366.96,5991502.0,0.0
2023-05-11 11:30:00-04:00,13366.53,13376.77,13349.79,13376.55,5680544.0,0.0
2023-05-11 11:45:00-04:00,13376.93,13390.89,13370.8,13381.42,5091170.0,0.0
2023-05-11 12:00:00-04:00,13381.34,13386.5,13363.65,13385.52,4127914.0,0.0
2023-05-11 12:15:00-04:00,13385.73,13386.6,13364.72,13373.21,4167675.0,0.0
2023-05-11 12:30:00-04:00,13373.14,13395.05,13366.17,13383.41,4555619.0,0.0
2023-05-11 12:45:00-04:00,13383.91,13401.98,13382.65,13400.15,3423019.0,0.0
2023-05-11 13:00:00-04:00,13400.46,13402.52,13388.14,13394.38,3161527.0,0.0
2023-05-11 13:15:00-04:00,13394.93,13397.2,13379.17,13382.99,3341502.0,0.0
2023-05-11 13:30:00-04:00,13382.99,13389.83,13372.23,13374.91,3491963.0,0.0
2023-05-11 13:45:00-04:00,13374.59,13390.29,13369.08,13376.5,3653780.0,0.0
2023-05-11 14:00:00-04:00,13376.41,13376.41,13340.41,13369.17,4233669.0,0.0
2023-05-11 14:15:00-04:00,13369.78,13375.98,13362.97,13375.74,3192516.0,0.0
2023-05-11 14:30:00-04:00,13375.79,13380.44,13366.12,13379.71,3127468.0,0.0
2023-05-11 14:45:00-04:00,13379.73,13411.7,13375.58,13409.94,3971044.0,0.0
2023-05-11 15:00:00-04:00,13409.84,13411.31,13398.1,13407.04,3490877.0,0.0
2023-05-11 15:15:00-04:00,13407.0,13411.24,13397.57,13407.25,4299250.0,0.0
2023-05-11 15:30:00-04:00,13407.09,13407.09,13389.57,13399.06,4518408.0,0.0
2023-05-11 15:45:00-04:00,13397.45,13398.35,13374.34,13389.64,6631574.0,0.0
2023-05-11 16:00:00-04:00,13388.24,13397.41,13376.73,13387.21,24775957.0,0.0
2023-05-12 09:45:00-04:00,13407.02,13427.42,13401.8,13410.8,21183065.0,0.0
2023-05-12 10:00:00-04:00,13411.71,13414.69,13381.54,13395.65,8693799.0,0.0
2023-05-12 10:15:00-04:00,13381.72,13394.15,13347.04,13363.09,8686394.0,0.0
2023-05-12 10:30:00-04:00,13362.84,13366.06,13349.52,13350.44,5932535.0,0.0
2023-05-12 10:45:00-04:00,13350.15,13350.15,13325.8,13347.1,6197241.0,0.0
2023-05-12 11:00:00-04:00,13348.13,13351.36,13332.22,13339.11,5725894.0,0.0
2023-05-12 11:15:00-04:00,13339.0,13365.49,13337.9,13340.0,5207137.0,0.0
2023-05-12 11:30:00-04:00,13340.75,13340.75,13319.53,13321.4,4549149.0,0.0
2023-05-12 11:45:00-04:00,13321.32,13327.78,13312.65,13320.4,4988398.0,0.0
2023-05-12 12:00:00-04:00,13320.13,13347.51,13318.42,13345.67,3828521.0,0.0
2023-05-12 12:15:00-04:00,13345.62,13346.49,13311.84,13314.94,4406842.0,0.0
2023-05-12 12:30:00-04:00,13314.3,13319.49,13296.59,13297.32,5031457.0,0.0
2023-05-12 12:45:00-04:00,13296.96,13307.83,13279.15,13280.02,4211125.0,0.0
2023-05-12 13:00:00-04:00,13280.23,13280.42,13263.39,13271.36,4416065.0,0.0
2023-05-12 13:15:00-04:00,13271.22,13288.57,13264.54,13283.24,3565742.0,0.0
2023-05-12 13:30:00-04:00,13283.22,13311.89,13276.49,13297.21,3339729.0,0.0
2023-05-12 13:45:00-04:00,13296.99,13307.49,13280.13,13294.23,3668904.0,0.0
2023-05-12 14:00:00-04:00,13294.23,13294.23,13261.47,13264.58,3349138.0,0.0
2023-05-12 14:15:00-04:00,13264.57,13276.03,13256.56,13259.45,3738453.0,0.0
2023-05-12 14:30:00-04:00,13259.4,13277.54,13256.61,13270.59,3275778.0,0.0
2023-05-12 14:45:00-04:00,13266.71,13273.97,13259.75,13268.11,4481869.0,0.0
2023-05-12 15:00:00-04:00,13268.11,13288.5,13267.67,13285.48,3769168.0,0.0
2023-05-12 15:15:00-04:00,13285.88,13297.88,13281.16,13287.64,4216750.0,0.0
2023-05-12 15:30:00-04:00,13288.29,13302.96,13287.04,13301.46,4877278.0,0.0
2023-05-12 15:45:00-04:00,13301.63,13325.95,13301.63,13325.52,7209851.0,0.0
2023-05-12 16:00:00-04:00,13325.24,13343.56,13315.26,13339.38,22363775.0,0.0
2023-05-15 09:45:00-04:00,13352.26,13363.4,13333.53,13358.66,21198328.0,0.0
2023-05-15 10:00:00-04:00,13359.35,13371.44,13318.44,13318.48,7359277.0,0.0
2023-05-15 10:15:00-04:00,13319.53,13331.81,13298.14,13302.52,5661253.0,0.0
2023-05-15 10:30:00-04:00,13302.18,13318.81,13297.85,13310.47,5042220.0,0.0
2023-05-15 10:45:00-04:00,13310.49,13343.7,13308.2,13338.82,5105097.0,0.0
2023-05-15 11:00:00-04:00,13338.81,13353.35,13327.45,13329.18,5198081.0,0.0
2023-05-15 11:15:00-04:00,13329.21,13361.48,13327.63,13361.39,3968601.0,0.0
2023-05-15 11:30:00-04:00,13361.1,13379.85,13360.67,13373.4,4018888.0,0.0
2023-05-15 11:45:00-04:00,13373.43,13380.04,13367.32,13369.26,3907294.0,0.0
2023-05-15 12:00:00-04:00,13369.04,13390.89,13362.61,13390.22,4188150.0,0.0
2023-05-15 12:15:00-04:00,13390.14,13392.64,13378.84,13380.13,3228286.0,0.0
2023-05-15 12:30:00-04:00,13380.09,13391.12,13372.87,13380.08,3336089.0,0.0
2023-05-15 12:45:00-04:00,13379.99,13381.0,13368.92,13378.14,2725569.0,0.0
2023-05-15 13:00:00-04:00,13378.62,13395.76,13377.2,13395.25,3199662.0,0.0
2023-05-15 13:15:00-04:00,13395.34,13419.56,13391.31,13414.03,3642226.0,0.0
2023-05-15 13:30:00-04:00,13413.92,13419.81,13389.42,13389.42,3600176.0,0.0
2023-05-15 13:45:00-04:00,13389.65,13391.38,13365.19,13371.61,3479696.0,0.0
2023-05-15 14:00:00-04:00,13371.62,13395.1,13366.98,13394.81,2938516.0,0.0
2023-05-15 14:15:00-04:00,13394.77,13404.07,13393.99,13403.06,2866332.0,0.0
2023-05-15 14:30:00-04:00,13403.0,13404.45,13391.93,13395.25,3151303.0,0.0
2023-05-15 14:45:00-04:00,13395.38,13402.16,13388.95,13401.81,2887553.0,0.0
2023-05-15 15:00:00-04:00,13401.71,13407.95,13389.06,13393.61,2904525.0,0.0
2023-05-15 15:15:00-04:00,13393.47,13404.33,13389.22,13396.99,3283070.0,0.0
2023-05-15 15:30:00-04:00,13397.07,13406.43,13393.93,13404.45,3717213.0,0.0
2023-05-15 15:45:00-04:00,13404.24,13410.93,13400.68,13400.68,5466584.0,0.0
2023-05-15 16:00:00-04:00,13400.29,13414.98,13400.08,13414.98,20323112.0,0.0
2023-05-16 09:45:00-04:00,13385.37,13446.54,13384.78,13444.48,20234585.0,0.0
2023-05-16 10:00:00-04:00,13445.46,13462.89,13419.35,13430.52,10237936.0,0.0
2023-05-16 10:15:00-04:00,13431.18,13439.46,13399.66,13406.36,7104823.0,0.0
2023-05-16 10:30:00-04:00,13405.47,13449.0,13404.39,13448.94,6328664.0,0.0
2023-05-16 10:45:00-04:00,13448.98,13458.95,13427.7,13442.03,5244255.0,0.0
2023-05-16 11:00:00-04:00,13441.95,13476.19,13439.87,13464.9,5950597.0,0.0
2023-05-16 11:15:00-04:00,13464.93,13476.44,13457.92,13469.57,5623873.0,0.0
2023-05-16 11:30:00-04:00,13469.59,13481.77,13457.04,13481.47,5110324.0,0.0
2023-05-16 11:45:00-04:00,13482.42,13483.6,13448.69,13464.06,4223282.0,0.0
2023-05-16 12:00:00-04:00,13464.22,13490.93,13463.2,13488.95,4281060.0,0.0
2023-05-16 12:15:00-04:00,13489.3,13493.76,13480.21,13489.59,4093844.0,0.0
2023-05-16 12:30:00-04:00,13489.64,13492.09,13474.47,13485.46,3588596.0,0.0
2023-05-16 12:45:00-04:00,13485.44,13498.44,13479.63,13494.41,3512653.0,0.0
2023-05-16 13:00:00-04:00,13494.19,13495.93,13476.73,13493.26,3429541.0,0.0
2023-05-16 13:15:00-04:00,13493.68,13496.76,13485.28,13490.52,3060492.0,0.0
2023-05-16 13:30:00-04:00,13490.28,13491.3,13471.69,13473.93,3551182.0,0.0
2023-05-16 13:45:00-04:00,13473.96,13483.34,13470.78,13477.91,3392429.0,0.0
2023-05-16 14:00:00-04:00,13477.99,13489.4,13475.79,13488.85,2995529.0,0.0
2023-05-16 14:15:00-04:00,13489.55,13492.68,13460.31,13469.39,3590056.0,0.0
2023-05-16 14:30:00-04:00,13469.03,13471.43,13462.68,13468.65,3381157.0,0.0
2023-05-16 14:45:00-04:00,13468.71,13473.35,13452.35,13472.29,3665932.0,0.0
2023-05-16 15:00:00-04:00,13472.37,13486.43,13470.89,13479.89,3466437.0,0.0
2023-05-16 15:15:00-04:00,13479.92,13485.94,13473.3,13478.99,3727437.0,0.0
2023-05-16 15:30:00-04:00,13478.61,13485.89,13464.76,13483.47,4373794.0,0.0
2023-05-16 15:45:00-04:00,13482.48,13482.85,13467.22,13468.92,5873861.0,0.0
2023-05-16 16:00:00-04:00,13467.24,13467.24,13425.9,13426.39,23534840.0,0.0
2023-05-17 09:45:00-04:00,13474.52,13483.73,13459.34,13469.25,21169796.0,0.0
2023-05-17 10:00:00-04:00,13469.65,13469.65,13419.35,13421.61,8940820.0,0.0
