timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-23 09:50:00-04:00,13797.65,13813.43,13796.37,13812.9,3289036.0,0.0
2023-05-23 09:55:00-04:00,13813.75,13820.84,13805.12,13820.37,2896752.0,0.0
2023-05-23 10:00:00-04:00,13820.89,13827.1,13811.98,13815.25,2618318.0,0.0
2023-05-23 10:05:00-04:00,13814.96,13826.43,13810.45,13810.94,2634232.0,0.0
2023-05-23 10:10:00-04:00,13810.34,13821.02,13803.44,13819.55,2265537.0,0.0
2023-05-23 10:15:00-04:00,13819.82,13821.69,13807.45,13809.44,2085683.0,0.0
2023-05-23 10:20:00-04:00,13809.42,13817.17,13792.08,13817.17,2248038.0,0.0
2023-05-23 10:25:00-04:00,13816.86,13819.47,13804.97,13806.21,1987963.0,0.0
2023-05-23 10:30:00-04:00,13806.11,13811.1,13801.45,13805.59,1644825.0,0.0
2023-05-23 10:35:00-04:00,13805.66,13807.21,13792.52,13804.17,1852123.0,0.0
2023-05-23 10:40:00-04:00,13804.4,13814.0,13799.03,13813.72,1889697.0,0.0
2023-05-23 10:45:00-04:00,13813.75,13814.97,13803.7,13812.4,1810010.0,0.0
2023-05-23 10:50:00-04:00,13812.47,13812.47,13802.43,13804.35,1503268.0,0.0
2023-05-23 10:55:00-04:00,13804.14,13804.14,13785.93,13794.5,1780049.0,0.0
2023-05-23 11:00:00-04:00,13794.75,13797.41,13789.56,13796.33,1522432.0,0.0
2023-05-23 11:05:00-04:00,13796.3,13809.87,13795.46,13805.71,1536002.0,0.0
2023-05-23 11:10:00-04:00,13805.93,13816.28,13803.68,13811.47,1477976.0,0.0
2023-05-23 11:15:00-04:00,13811.4,13812.45,13801.57,13804.12,1581296.0,0.0
2023-05-23 11:20:00-04:00,13803.6,13807.3,13799.02,13799.29,1637003.0,0.0
2023-05-23 11:25:00-04:00,13799.73,13817.46,13799.73,13815.59,1417113.0,0.0
2023-05-23 11:30:00-04:00,13815.65,13819.93,13813.22,13817.7,1299747.0,0.0
2023-05-23 11:35:00-04:00,13818.32,13820.08,13812.0,13812.49,1400478.0,0.0
2023-05-23 11:40:00-04:00,13812.49,13812.67,13807.29,13810.94,1522750.0,0.0
2023-05-23 11:45:00-04:00,13811.06,13820.88,13811.06,13819.29,1430218.0,0.0
2023-05-23 11:50:00-04:00,13819.22,13821.16,13808.17,13809.55,1578087.0,0.0
2023-05-23 11:55:00-04:00,13809.6,13809.6,13799.79,13807.8,1818386.0,0.0
2023-05-23 12:00:00-04:00,13808.07,13818.72,13807.85,13809.83,1537100.0,0.0
2023-05-23 12:05:00-04:00,13809.7,13817.07,13801.79,13802.29,1364942.0,0.0
2023-05-23 12:10:00-04:00,13803.02,13803.02,13789.52,13797.96,1409887.0,0.0
2023-05-23 12:15:00-04:00,13797.59,13800.82,13788.21,13799.84,1255703.0,0.0
2023-05-23 12:20:00-04:00,13800.03,13801.42,13792.77,13797.09,1264136.0,0.0
2023-05-23 12:25:00-04:00,13797.1,13799.68,13794.42,13796.92,968484.0,0.0
2023-05-23 12:30:00-04:00,13797.22,13797.59,13782.32,13784.15,1294488.0,0.0
2023-05-23 12:35:00-04:00,13784.33,13786.52,13774.81,13775.51,1268560.0,0.0
2023-05-23 12:40:00-04:00,13775.5,13776.08,13746.97,13752.89,1981887.0,0.0
2023-05-23 12:45:00-04:00,13753.9,13756.32,13735.82,13740.24,1757672.0,0.0
2023-05-23 12:50:00-04:00,13740.05,13746.4,13728.07,13731.11,1571918.0,0.0
2023-05-23 12:55:00-04:00,13731.2,13746.38,13730.83,13743.35,1341773.0,0.0
2023-05-23 13:00:00-04:00,13743.36,13751.19,13742.7,13743.93,1494098.0,0.0
2023-05-23 13:05:00-04:00,13744.33,13749.04,13741.23,13741.64,1230283.0,0.0
2023-05-23 13:10:00-04:00,13740.58,13759.95,13737.44,13759.95,1305209.0,0.0
2023-05-23 13:15:00-04:00,13760.0,13764.6,13758.13,13761.94,1071510.0,0.0
2023-05-23 13:20:00-04:00,13761.93,13768.83,13761.93,13766.04,1031786.0,0.0
2023-05-23 13:25:00-04:00,13766.18,13766.4,13755.93,13765.0,1085427.0,0.0
2023-05-23 13:30:00-04:00,13764.98,13765.1,13736.76,13737.98,1597773.0,0.0
2023-05-23 13:35:00-04:00,13737.52,13737.52,13719.09,13719.56,2047998.0,0.0
2023-05-23 13:40:00-04:00,13719.56,13732.87,13719.22,13731.1,1223722.0,0.0
2023-05-23 13:45:00-04:00,13731.26,13741.51,13730.63,13737.54,1283271.0,0.0
2023-05-23 13:50:00-04:00,13737.52,13740.51,13721.84,13722.33,1379775.0,0.0
2023-05-23 13:55:00-04:00,13722.3,13729.25,13716.8,13729.25,1313258.0,0.0
2023-05-23 14:00:00-04:00,13729.16,13729.61,13723.04,13725.1,1005713.0,0.0
2023-05-23 14:05:00-04:00,13725.17,13734.87,13722.17,13731.38,1104181.0,0.0
2023-05-23 14:10:00-04:00,13731.4,13741.53,13727.42,13727.99,1532086.0,0.0
2023-05-23 14:15:00-04:00,13727.86,13734.12,13715.41,13720.23,1397940.0,0.0
2023-05-23 14:20:00-04:00,13719.95,13722.91,13701.65,13705.83,1450143.0,0.0
2023-05-23 14:25:00-04:00,13705.85,13706.6,13668.96,13668.96,2523618.0,0.0
2023-05-23 14:30:00-04:00,13668.94,13689.64,13663.09,13682.41,1930807.0,0.0
2023-05-23 14:35:00-04:00,13682.57,13697.11,13679.73,13687.98,1559109.0,0.0
2023-05-23 14:40:00-04:00,13687.48,13688.98,13671.42,13677.9,1449542.0,0.0
2023-05-23 14:45:00-04:00,13677.91,13683.34,13670.75,13682.83,1313739.0,0.0
2023-05-23 14:50:00-04:00,13682.39,13688.78,13677.65,13683.11,1193345.0,0.0
2023-05-23 14:55:00-04:00,13682.99,13694.18,13682.33,13690.31,1192446.0,0.0
2023-05-23 15:00:00-04:00,13690.36,13696.13,13687.84,13693.26,1123989.0,0.0
2023-05-23 15:05:00-04:00,13693.09,13697.3,13685.13,13690.25,1723958.0,0.0
2023-05-23 15:10:00-04:00,13690.1,13692.87,13675.76,13685.34,1551675.0,0.0
2023-05-23 15:15:00-04:00,13685.15,13696.5,13685.04,13696.5,1510138.0,0.0
2023-05-23 15:20:00-04:00,13698.24,13698.37,13664.52,13664.69,1868092.0,0.0
2023-05-23 15:25:00-04:00,13664.78,13687.06,13662.91,13686.18,2032925.0,0.0
2023-05-23 15:30:00-04:00,13686.2,13689.48,13682.01,13688.61,1860515.0,0.0
2023-05-23 15:35:00-04:00,13688.74,13698.61,13688.7,13696.76,2111697.0,0.0
2023-05-23 15:40:00-04:00,13696.76,13699.62,13688.43,13692.08,2022853.0,0.0
2023-05-23 15:45:00-04:00,13692.2,13698.06,13687.13,13697.85,2554927.0,0.0
2023-05-23 15:50:00-04:00,13698.16,13706.44,13695.09,13699.71,3153818.0,0.0
2023-05-23 15:55:00-04:00,13699.63,13703.2,13682.33,13684.84,6672364.0,0.0
2023-05-23 16:00:00-04:00,13681.22,13687.67,13673.33,13675.46,18103956.0,0.0
2023-05-24 09:35:00-04:00,13589.02,13612.89,13575.33,13610.47,18041954.0,0.0
2023-05-24 09:40:00-04:00,13611.8,13623.95,13610.16,13610.16,3996294.0,0.0
2023-05-24 09:45:00-04:00,13610.46,13627.46,13608.83,13609.03,3875688.0,0.0
2023-05-24 09:50:00-04:00,13609.24,13609.34,13586.44,13599.92,4110666.0,0.0
2023-05-24 09:55:00-04:00,13599.2,13603.32,13585.71,13588.18,3548587.0,0.0
2023-05-24 10:00:00-04:00,13588.22,13606.04,13586.58,13594.43,3052554.0,0.0
2023-05-24 10:05:00-04:00,13594.05,13601.38,13568.56,13570.46,3236495.0,0.0
2023-05-24 10:10:00-04:00,13570.5,13570.76,13555.86,13557.42,2693187.0,0.0
2023-05-24 10:15:00-04:00,13558.18,13569.93,13555.2,13569.42,2520723.0,0.0
2023-05-24 10:20:00-04:00,13569.07,13584.8,13563.02,13574.07,2372454.0,0.0
2023-05-24 10:25:00-04:00,13572.79,13579.18,13552.6,13552.6,2297305.0,0.0
2023-05-24 10:30:00-04:00,13552.23,13561.13,13540.33,13545.75,2384717.0,0.0
2023-05-24 10:35:00-04:00,13544.94,13555.49,13543.82,13551.8,2304523.0,0.0
2023-05-24 10:40:00-04:00,13551.99,13559.2,13543.99,13551.42,2062250.0,0.0
2023-05-24 10:45:00-04:00,13551.09,13554.02,13539.52,13544.58,2119690.0,0.0
2023-05-24 10:50:00-04:00,13543.6,13558.34,13534.39,13541.15,2138117.0,0.0
2023-05-24 10:55:00-04:00,13541.09,13541.5,13523.81,13526.83,2226883.0,0.0
2023-05-24 11:00:00-04:00,13526.75,13536.12,13526.75,13533.4,1732282.0,0.0
2023-05-24 11:05:00-04:00,13533.43,13534.74,13520.92,13530.34,1733189.0,0.0
2023-05-24 11:10:00-04:00,13531.7,13545.83,13524.95,13539.36,1815149.0,0.0
2023-05-24 11:15:00-04:00,13540.94,13553.41,13539.34,13542.81,1999884.0,0.0
2023-05-24 11:20:00-04:00,13542.93,13555.12,13541.98,13545.98,1552085.0,0.0
2023-05-24 11:25:00-04:00,13546.06,13565.88,13540.57,13565.57,1932898.0,0.0
2023-05-24 11:30:00-04:00,13565.73,13585.13,13564.04,13568.56,2161481.0,0.0
2023-05-24 11:35:00-04:00,13568.89,13575.4,13563.27,13569.37,1844405.0,0.0
2023-05-24 11:40:00-04:00,13569.08,13570.9,13561.59,13563.86,1507255.0,0.0
2023-05-24 11:45:00-04:00,13563.79,13567.93,13541.19,13546.94,1925564.0,0.0
2023-05-24 11:50:00-04:00,13546.91,13565.58,13541.15,13565.21,1412953.0,0.0
2023-05-24 11:55:00-04:00,13565.21,13569.08,13556.18,13559.37,1334651.0,0.0
2023-05-24 12:00:00-04:00,13559.27,13559.86,13549.17,13549.87,1106649.0,0.0
2023-05-24 12:05:00-04:00,13549.93,13566.0,13549.93,13563.63,1268326.0,0.0
2023-05-24 12:10:00-04:00,13563.91,13575.41,13562.37,13568.8,1317125.0,0.0
2023-05-24 12:15:00-04:00,13568.91,13570.21,13551.52,13564.16,1251717.0,0.0
2023-05-24 12:20:00-04:00,13564.17,13564.17,13537.99,13539.41,1437016.0,0.0
2023-05-24 12:25:00-04:00,13539.64,13542.24,13531.15,13536.12,1155034.0,0.0
2023-05-24 12:30:00-04:00,13536.23,13539.82,13534.62,13535.89,960984.0,0.0
2023-05-24 12:35:00-04:00,13536.01,13544.11,13532.47,13542.8,1049063.0,0.0
2023-05-24 12:40:00-04:00,13542.93,13544.48,13538.53,13544.32,930591.0,0.0
2023-05-24 12:45:00-04:00,13545.11,13556.09,13545.11,13545.62,1053053.0,0.0
2023-05-24 12:50:00-04:00,13545.65,13549.91,13541.83,13546.08,926384.0,0.0
2023-05-24 12:55:00-04:00,13546.04,13554.47,13545.75,13552.46,860881.0,0.0
2023-05-24 13:00:00-04:00,13552.85,13557.29,13551.39,13553.23,944524.0,0.0
2023-05-24 13:05:00-04:00,13553.73,13553.97,13546.43,13550.37,1093210.0,0.0
2023-05-24 13:10:00-04:00,13550.27,13555.42,13541.74,13544.79,1056424.0,0.0
2023-05-24 13:15:00-04:00,13544.79,13545.73,13533.55,13534.82,888427.0,0.0
2023-05-24 13:20:00-04:00,13534.42,13549.28,13531.75,13548.64,1038404.0,0.0
2023-05-24 13:25:00-04:00,13548.65,13566.14,13547.8,13559.92,1629163.0,0.0
2023-05-24 13:30:00-04:00,13560.36,13560.36,13553.88,13556.81,970377.0,0.0
2023-05-24 13:35:00-04:00,13556.76,13566.28,13555.89,13563.56,986789.0,0.0
2023-05-24 13:40:00-04:00,13563.53,13576.19,13563.53,13573.15,1192372.0,0.0
2023-05-24 13:45:00-04:00,13573.08,13586.92,13573.08,13586.92,1056338.0,0.0
2023-05-24 13:50:00-04:00,13587.51,13594.22,13579.76,13584.37,1501115.0,0.0
2023-05-24 13:55:00-04:00,13584.34,13589.94,13582.27,13588.49,1023907.0,0.0
2023-05-24 14:00:00-04:00,13588.47,13588.87,13581.27,13587.56,757204.0,0.0
2023-05-24 14:05:00-04:00,13587.79,13597.5,13569.2,13570.6,1552130.0,0.0
2023-05-24 14:10:00-04:00,13570.98,13583.7,13570.98,13571.12,961485.0,0.0
2023-05-24 14:15:00-04:00,13570.99,13582.62,13565.97,13580.47,1171924.0,0.0
2023-05-24 14:20:00-04:00,13580.42,13587.6,13574.45,13578.54,1078712.0,0.0
2023-05-24 14:25:00-04:00,13578.55,13580.69,13571.81,13580.6,1034810.0,0.0
2023-05-24 14:30:00-04:00,13580.9,13581.41,13558.07,13562.2,1133979.0,0.0
2023-05-24 14:35:00-04:00,13562.14,13563.43,13556.65,13563.43,953533.0,0.0
2023-05-24 14:40:00-04:00,13564.01,13576.73,13563.06,13573.05,994976.0,0.0
2023-05-24 14:45:00-04:00,13573.54,13581.08,13573.15,13575.45,1045616.0,0.0
2023-05-24 14:50:00-04:00,13576.27,13583.79,13569.11,13570.33,1021645.0,0.0
2023-05-24 14:55:00-04:00,13570.2,13578.25,13563.56,13566.26,1395848.0,0.0
2023-05-24 15:00:00-04:00,13565.66,13566.73,13558.2,13563.93,1221574.0,0.0
2023-05-24 15:05:00-04:00,13564.7,13564.82,13554.84,13557.07,1079227.0,0.0
2023-05-24 15:10:00-04:00,13557.15,13575.98,13557.08,13573.85,1447837.0,0.0
2023-05-24 15:15:00-04:00,13573.64,13584.46,13572.68,13583.38,1386916.0,0.0
2023-05-24 15:20:00-04:00,13583.73,13612.3,13581.68,13611.12,2059122.0,0.0
2023-05-24 15:25:00-04:00,13612.09,13632.39,13612.09,13627.44,2736750.0,0.0
2023-05-24 15:30:00-04:00,13629.12,13636.69,13627.32,13633.2,1825656.0,0.0
2023-05-24 15:35:00-04:00,13633.04,13655.73,13633.04,13644.08,2965097.0,0.0
2023-05-24 15:40:00-04:00,13644.4,13645.3,13618.91,13628.12,2256827.0,0.0
2023-05-24 15:45:00-04:00,13629.36,13632.23,13610.6,13611.17,2502933.0,0.0
2023-05-24 15:50:00-04:00,13610.69,13624.81,13604.39,13619.49,3361722.0,0.0
2023-05-24 15:55:00-04:00,13611.39,13611.39,13594.2,13606.13,6136244.0,0.0
2023-05-24 16:00:00-04:00,13607.68,13610.94,13594.67,13604.68,14755142.0,0.0
2023-05-25 09:35:00-04:00,13920.89,13927.33,13847.9,13855.05,35089642.0,0.0
2023-05-25 09:40:00-04:00,13858.04,13863.87,13824.63,13834.82,7423044.0,0.0
2023-05-25 09:45:00-04:00,13834.39,13866.54,13834.1,13860.25,6252517.0,0.0
2023-05-25 09:50:00-04:00,13860.57,13864.99,13822.59,13828.74,5510641.0,0.0
2023-05-25 09:55:00-04:00,13827.41,13841.97,13812.18,13838.61,4377205.0,0.0
2023-05-25 10:00:00-04:00,13840.19,13849.46,13833.1,13837.91,3671252.0,0.0
2023-05-25 10:05:00-04:00,13838.01,13865.7,13838.01,13863.07,4376163.0,0.0
2023-05-25 10:10:00-04:00,13862.76,13868.79,13836.45,13847.79,3688232.0,0.0
2023-05-25 10:15:00-04:00,13847.15,13847.15,13823.34,13836.75,3645864.0,0.0
2023-05-25 10:20:00-04:00,13836.1,13849.34,13828.73,13829.19,3199829.0,0.0
2023-05-25 10:25:00-04:00,13828.14,13832.4,13816.27,13817.68,3179926.0,0.0
2023-05-25 10:30:00-04:00,13817.84,13847.91,13814.82,13846.73,2947395.0,0.0
2023-05-25 10:35:00-04:00,13848.44,13852.24,13829.1,13850.15,2957746.0,0.0
2023-05-25 10:40:00-04:00,13851.36,13866.18,13846.63,13866.18,2419748.0,0.0
2023-05-25 10:45:00-04:00,13866.51,13876.29,13865.55,13875.6,2343934.0,0.0
2023-05-25 10:50:00-04:00,13876.88,13894.82,13876.88,13884.47,2629379.0,0.0
2023-05-25 10:55:00-04:00,13884.93,13889.66,13876.26,13887.13,2314909.0,0.0
2023-05-25 11:00:00-04:00,13887.29,13894.29,13883.09,13892.95,2068527.0,0.0
2023-05-25 11:05:00-04:00,13893.17,13899.41,13889.1,13894.44,2141622.0,0.0
2023-05-25 11:10:00-04:00,13894.56,13918.73,13894.56,13914.67,2434196.0,0.0
2023-05-25 11:15:00-04:00,13915.17,13941.19,13914.69,13937.33,3165843.0,0.0
2023-05-25 11:20:00-04:00,13937.71,13945.77,13915.4,13923.66,3308011.0,0.0
2023-05-25 11:25:00-04:00,13922.86,13931.99,13919.11,13930.62,2644469.0,0.0
2023-05-25 11:30:00-04:00,13930.89,13937.51,13921.35,13923.87,2988657.0,0.0
2023-05-25 11:35:00-04:00,13924.1,13927.98,13906.03,13907.27,2382210.0,0.0
2023-05-25 11:40:00-04:00,13906.77,13911.77,13902.48,13903.14,2052780.0,0.0
2023-05-25 11:45:00-04:00,13903.09,13903.09,13884.24,13886.8,2082464.0,0.0
2023-05-25 11:50:00-04:00,13886.67,13900.4,13884.87,13898.77,1897724.0,0.0
2023-05-25 11:55:00-04:00,13898.31,13907.83,13887.88,13894.42,2100885.0,0.0
2023-05-25 12:00:00-04:00,13893.33,13900.92,13886.4,13900.92,1451796.0,0.0
2023-05-25 12:05:00-04:00,13902.34,13921.44,13901.88,13918.47,1785690.0,0.0
2023-05-25 12:10:00-04:00,13918.67,13920.85,13909.5,13912.68,1684302.0,0.0
2023-05-25 12:15:00-04:00,13912.58,13923.2,13911.29,13922.37,1559672.0,0.0
2023-05-25 12:20:00-04:00,13923.28,13936.86,13920.51,13936.41,1823581.0,0.0
2023-05-25 12:25:00-04:00,13936.58,13961.58,13936.58,13951.94,2220572.0,0.0
2023-05-25 12:30:00-04:00,13952.08,13956.63,13945.38,13953.23,1832173.0,0.0
2023-05-25 12:35:00-04:00,13953.48,13956.55,13928.88,13929.07,2110876.0,0.0
2023-05-25 12:40:00-04:00,13929.03,13943.78,13929.03,13943.76,1472173.0,0.0
2023-05-25 12:45:00-04:00,13944.46,13955.2,13944.14,13948.54,1543306.0,0.0
2023-05-25 12:50:00-04:00,13948.05,13948.86,13942.97,13945.26,1398906.0,0.0
2023-05-25 12:55:00-04:00,13945.39,13951.41,13939.43,13939.43,1061420.0,0.0
2023-05-25 13:00:00-04:00,13939.12,13951.35,13931.34,13932.94,1621530.0,0.0
2023-05-25 13:05:00-04:00,13933.26,13942.58,13928.32,13936.38,1989099.0,0.0
2023-05-25 13:10:00-04:00,13936.65,13936.97,13927.91,13928.18,1363986.0,0.0
2023-05-25 13:15:00-04:00,13928.13,13938.94,13927.91,13933.66,1219927.0,0.0
2023-05-25 13:20:00-04:00,13933.47,13947.39,13933.34,13944.3,1482419.0,0.0
2023-05-25 13:25:00-04:00,13944.43,13948.19,13937.32,13943.15,1245330.0,0.0
2023-05-25 13:30:00-04:00,13943.36,13951.62,13941.68,13950.61,1381844.0,0.0
2023-05-25 13:35:00-04:00,13950.19,13961.34,13948.35,13953.08,1737117.0,0.0
2023-05-25 13:40:00-04:00,13953.38,13954.55,13945.38,13949.24,1275329.0,0.0
2023-05-25 13:45:00-04:00,13949.35,13950.11,13938.54,13946.06,1379724.0,0.0
2023-05-25 13:50:00-04:00,13946.19,13953.95,13943.37,13953.45,1350414.0,0.0
2023-05-25 13:55:00-04:00,13953.36,13954.71,13941.12,13943.51,1565678.0,0.0
2023-05-25 14:00:00-04:00,13943.44,13949.81,13938.29,13949.7,1385281.0,0.0
2023-05-25 14:05:00-04:00,13949.9,13986.87,13949.9,13969.67,2769090.0,0.0
2023-05-25 14:10:00-04:00,13969.22,13969.22,13945.14,13949.87,1614427.0,0.0
2023-05-25 14:15:00-04:00,13950.43,13963.75,13949.84,13963.75,1476500.0,0.0
2023-05-25 14:20:00-04:00,13963.8,13974.62,13962.58,13972.13,1374307.0,0.0
2023-05-25 14:25:00-04:00,13972.2,13973.23,13959.43,13960.8,1543561.0,0.0
2023-05-25 14:30:00-04:00,13960.66,13967.13,13954.35,13955.79,1535757.0,0.0
2023-05-25 14:35:00-04:00,13955.93,13957.07,13925.82,13932.32,1702169.0,0.0
2023-05-25 14:40:00-04:00,13932.79,13933.01,13919.39,13928.09,1543894.0,0.0
2023-05-25 14:45:00-04:00,13929.58,13934.16,13918.28,13924.73,1568298.0,0.0
2023-05-25 14:50:00-04:00,13924.82,13924.82,13904.44,13911.48,1916571.0,0.0
2023-05-25 14:55:00-04:00,13911.09,13922.19,13909.75,13920.2,1543953.0,0.0
2023-05-25 15:00:00-04:00,13920.25,13922.03,13910.15,13911.08,1483796.0,0.0
2023-05-25 15:05:00-04:00,13910.59,13928.78,13909.52,13928.78,1785443.0,0.0
2023-05-25 15:10:00-04:00,13929.61,13954.03,13929.61,13954.03,2076572.0,0.0
2023-05-25 15:15:00-04:00,13954.02,13963.71,13952.92,13953.79,2321041.0,0.0
2023-05-25 15:20:00-04:00,13953.67,13958.03,13943.84,13958.03,1903322.0,0.0
2023-05-25 15:25:00-04:00,13957.06,13968.33,13956.19,13964.97,2210600.0,0.0
2023-05-25 15:30:00-04:00,13964.92,13974.97,13956.83,13971.29,2437492.0,0.0
2023-05-25 15:35:00-04:00,13971.25,13982.73,13961.04,13964.88,3043482.0,0.0
2023-05-25 15:40:00-04:00,13965.07,13975.74,13959.85,13970.25,2654474.0,0.0
2023-05-25 15:45:00-04:00,13970.19,13978.59,13962.67,13974.17,3435050.0,0.0
2023-05-25 15:50:00-04:00,13973.42,13975.86,13947.84,13954.91,4239393.0,0.0
2023-05-25 15:55:00-04:00,13956.48,13962.18,13944.38,13946.68,7279105.0,0.0
2023-05-25 16:00:00-04:00,13943.89,13945.07,13935.35,13936.98,17155597.0,0.0
2023-05-26 09:35:00-04:00,13990.55,14007.48,13982.16,13992.71,20261709.0,0.0
2023-05-26 09:40:00-04:00,13991.91,14030.66,13987.37,14026.0,6247430.0,0.0
2023-05-26 09:45:00-04:00,14026.49,14048.58,14026.49,14043.03,5227264.0,0.0
2023-05-26 09:50:00-04:00,14042.75,14062.84,14038.66,14058.58,4910807.0,0.0
2023-05-26 09:55:00-04:00,14058.62,14081.5,14058.62,14081.5,4102340.0,0.0
2023-05-26 10:00:00-04:00,14082.45,14084.47,14064.31,14077.12,3189030.0,0.0
2023-05-26 10:05:00-04:00,14078.22,14101.97,14074.96,14096.74,4262445.0,0.0
2023-05-26 10:10:00-04:00,14096.82,14109.08,14088.97,14109.08,3572500.0,0.0
2023-05-26 10:15:00-04:00,14108.63,14110.93,14100.86,14110.93,3184673.0,0.0
2023-05-26 10:20:00-04:00,14111.46,14133.41,14111.46,14132.2,3227709.0,0.0
2023-05-26 10:25:00-04:00,14132.09,14141.88,14131.77,14140.91,2865519.0,0.0
2023-05-26 10:30:00-04:00,14141.11,14164.22,14141.11,14162.98,2840674.0,0.0
2023-05-26 10:35:00-04:00,14163.8,14173.12,14155.76,14169.52,3271217.0,0.0
2023-05-26 10:40:00-04:00,14169.5,14189.94,14165.01,14184.32,3537609.0,0.0
2023-05-26 10:45:00-04:00,14184.93,14209.38,14183.38,14197.86,3935632.0,0.0
2023-05-26 10:50:00-04:00,14198.56,14218.5,14195.59,14213.98,3135287.0,0.0
2023-05-26 10:55:00-04:00,14214.04,14217.12,14201.41,14216.12,2982348.0,0.0
2023-05-26 11:00:00-04:00,14215.95,14229.4,14215.73,14217.64,2839681.0,0.0
2023-05-26 11:05:00-04:00,14216.79,14227.85,14205.58,14210.73,3183713.0,0.0
2023-05-26 11:10:00-04:00,14210.6,14213.68,14194.48,14197.26,3503403.0,0.0
2023-05-26 11:15:00-04:00,14197.55,14201.84,14182.32,14201.11,3401561.0,0.0
2023-05-26 11:20:00-04:00,14201.79,14207.24,14194.48,14199.41,2474077.0,0.0
2023-05-26 11:25:00-04:00,14200.18,14208.31,14189.21,14197.74,2805761.0,0.0
2023-05-26 11:30:00-04:00,14198.61,14216.67,14194.06,14206.67,2828067.0,0.0
2023-05-26 11:35:00-04:00,14207.32,14225.54,14207.32,14216.56,2506999.0,0.0
2023-05-26 11:40:00-04:00,14216.49,14220.59,14212.97,14220.55,2137627.0,0.0
2023-05-26 11:45:00-04:00,14221.04,14244.55,14216.82,14244.15,2545641.0,0.0
2023-05-26 11:50:00-04:00,14244.65,14258.21,14239.31,14252.87,2561212.0,0.0
2023-05-26 11:55:00-04:00,14253.17,14261.14,14249.65,14251.0,2246441.0,0.0
2023-05-26 12:00:00-04:00,14251.49,14258.26,14244.96,14245.98,1826902.0,0.0
2023-05-26 12:05:00-04:00,14246.07,14255.67,14241.09,14251.63,2245355.0,0.0
2023-05-26 12:10:00-04:00,14252.42,14257.07,14248.45,14253.77,2117050.0,0.0
2023-05-26 12:15:00-04:00,14254.31,14258.7,14245.61,14253.59,1852338.0,0.0
2023-05-26 12:20:00-04:00,14255.02,14256.68,14245.88,14251.31,1754315.0,0.0
2023-05-26 12:25:00-04:00,14250.29,14265.3,14248.07,14256.0,1832673.0,0.0
2023-05-26 12:30:00-04:00,14256.29,14263.28,14250.68,14263.04,1759730.0,0.0
2023-05-26 12:35:00-04:00,14263.3,14265.02,14256.1,14259.85,1701035.0,0.0
2023-05-26 12:40:00-04:00,14260.14,14276.86,14260.05,14273.58,1824496.0,0.0
2023-05-26 12:45:00-04:00,14273.33,14283.58,14271.69,14280.33,1539490.0,0.0
2023-05-26 12:50:00-04:00,14280.48,14285.86,14278.04,14281.61,1951639.0,0.0
2023-05-26 12:55:00-04:00,14281.69,14284.13,14272.33,14274.73,1855471.0,0.0
2023-05-26 13:00:00-04:00,14273.59,14281.62,14273.59,14279.39,1786196.0,0.0
2023-05-26 13:05:00-04:00,14280.34,14289.78,14280.17,14288.25,1983835.0,0.0
2023-05-26 13:10:00-04:00,14288.23,14294.74,14286.59,14288.51,1646802.0,0.0
2023-05-26 13:15:00-04:00,14288.59,14294.82,14286.91,14294.41,1655813.0,0.0
2023-05-26 13:20:00-04:00,14294.04,14294.21,14271.45,14280.9,1856518.0,0.0
2023-05-26 13:25:00-04:00,14281.43,14287.93,14280.86,14282.93,1436220.0,0.0
2023-05-26 13:30:00-04:00,14281.58,14282.84,14274.04,14280.74,1376559.0,0.0
2023-05-26 13:35:00-04:00,14280.93,14285.55,14272.67,14283.66,1466218.0,0.0
2023-05-26 13:40:00-04:00,14283.69,14284.3,14274.95,14284.04,1519155.0,0.0
2023-05-26 13:45:00-04:00,14284.1,14284.55,14264.97,14269.06,1696266.0,0.0
2023-05-26 13:50:00-04:00,14269.16,14276.04,14264.23,14276.04,1543966.0,0.0
2023-05-26 13:55:00-04:00,14275.99,14278.83,14269.97,14270.55,1310600.0,0.0
2023-05-26 14:00:00-04:00,14271.85,14282.13,14271.85,14278.61,1357050.0,0.0
2023-05-26 14:05:00-04:00,14279.24,14280.94,14264.53,14265.81,1734773.0,0.0
2023-05-26 14:10:00-04:00,14265.69,14267.94,14256.41,14257.68,1336552.0,0.0
2023-05-26 14:15:00-04:00,14257.6,14274.22,14257.6,14271.61,1409613.0,0.0
2023-05-26 14:20:00-04:00,14271.86,14278.57,14268.42,14275.64,1466248.0,0.0
2023-05-26 14:25:00-04:00,14275.65,14284.77,14271.69,14282.52,1371878.0,0.0
2023-05-26 14:30:00-04:00,14282.81,14290.4,14279.93,14284.95,1510348.0,0.0
2023-05-26 14:35:00-04:00,14285.47,14287.13,14280.49,14284.67,1444557.0,0.0
2023-05-26 14:40:00-04:00,14284.67,14290.0,14282.08,14285.34,1560723.0,0.0
2023-05-26 14:45:00-04:00,14285.49,14292.36,14282.09,14290.75,1427888.0,0.0
2023-05-26 14:50:00-04:00,14290.86,14301.82,14290.33,14300.5,1765745.0,0.0
2023-05-26 14:55:00-04:00,14300.6,14307.88,14299.79,14307.88,1378553.0,0.0
2023-05-26 15:00:00-04:00,14307.76,14311.33,14292.91,14295.81,1882324.0,0.0
