timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-02 10:00:00-04:00,13223.0,13223.0,13207.93,13216.29,2653427.0,0.0
2023-05-02 10:05:00-04:00,13218.62,13225.75,13202.89,13203.25,2982540.0,0.0
2023-05-02 10:10:00-04:00,13203.34,13206.99,13188.68,13190.15,2833972.0,0.0
2023-05-02 10:15:00-04:00,13191.86,13192.3,13156.58,13167.54,3157177.0,0.0
2023-05-02 10:20:00-04:00,13167.6,13171.07,13156.94,13161.37,2408758.0,0.0
2023-05-02 10:25:00-04:00,13161.92,13165.53,13130.86,13131.18,3357730.0,0.0
2023-05-02 10:30:00-04:00,13130.96,13150.98,13127.77,13138.25,3050126.0,0.0
2023-05-02 10:35:00-04:00,13137.4,13137.4,13109.08,13109.08,3119584.0,0.0
2023-05-02 10:40:00-04:00,13109.6,13116.4,13093.23,13099.16,2972264.0,0.0
2023-05-02 10:45:00-04:00,13098.15,13107.79,13095.51,13100.8,2224298.0,0.0
2023-05-02 10:50:00-04:00,13101.02,13105.72,13083.5,13092.28,2601415.0,0.0
2023-05-02 10:55:00-04:00,13091.55,13094.88,13069.28,13080.78,2311404.0,0.0
2023-05-02 11:00:00-04:00,13080.56,13085.45,13066.97,13071.33,2095996.0,0.0
2023-05-02 11:05:00-04:00,13071.5,13075.03,13049.01,13059.96,2764204.0,0.0
2023-05-02 11:10:00-04:00,13059.95,13067.98,13051.63,13065.3,2106450.0,0.0
2023-05-02 11:15:00-04:00,13065.56,13074.54,13056.76,13060.23,1896508.0,0.0
2023-05-02 11:20:00-04:00,13060.62,13072.48,13059.14,13061.11,1695121.0,0.0
2023-05-02 11:25:00-04:00,13060.66,13068.88,13054.7,13064.54,1886267.0,0.0
2023-05-02 11:30:00-04:00,13064.71,13066.77,13055.8,13063.34,1740217.0,0.0
2023-05-02 11:35:00-04:00,13063.42,13066.77,13046.79,13060.48,2630236.0,0.0
2023-05-02 11:40:00-04:00,13060.6,13080.42,13058.39,13075.7,2000722.0,0.0
2023-05-02 11:45:00-04:00,13075.05,13085.6,13073.73,13081.45,1691670.0,0.0
2023-05-02 11:50:00-04:00,13081.68,13089.76,13079.9,13082.87,1635456.0,0.0
2023-05-02 11:55:00-04:00,13082.36,13082.58,13052.02,13066.66,1874741.0,0.0
2023-05-02 12:00:00-04:00,13066.98,13068.58,13051.9,13056.31,1343124.0,0.0
2023-05-02 12:05:00-04:00,13055.25,13063.81,13048.02,13062.83,1586630.0,0.0
2023-05-02 12:10:00-04:00,13062.71,13073.94,13060.7,13069.68,1194613.0,0.0
2023-05-02 12:15:00-04:00,13069.63,13078.18,13064.38,13078.17,1186715.0,0.0
2023-05-02 12:20:00-04:00,13077.6,13078.97,13065.21,13070.47,1474405.0,0.0
2023-05-02 12:25:00-04:00,13070.9,13076.32,13061.94,13076.21,1153363.0,0.0
2023-05-02 12:30:00-04:00,13075.7,13083.66,13072.7,13083.25,1177827.0,0.0
2023-05-02 12:35:00-04:00,13083.16,13091.39,13082.03,13088.52,1220237.0,0.0
2023-05-02 12:40:00-04:00,13086.37,13099.36,13085.84,13091.71,1451501.0,0.0
2023-05-02 12:45:00-04:00,13091.67,13099.09,13089.79,13095.27,1015187.0,0.0
2023-05-02 12:50:00-04:00,13095.24,13100.94,13090.91,13097.58,1021901.0,0.0
2023-05-02 12:55:00-04:00,13097.61,13107.76,13097.44,13099.6,1101899.0,0.0
2023-05-02 13:00:00-04:00,13099.61,13102.14,13092.1,13102.14,1088220.0,0.0
2023-05-02 13:05:00-04:00,13102.17,13109.68,13097.01,13106.15,1165700.0,0.0
2023-05-02 13:10:00-04:00,13106.2,13118.2,13106.2,13110.43,1113888.0,0.0
2023-05-02 13:15:00-04:00,13110.84,13115.44,13105.09,13105.2,1243527.0,0.0
2023-05-02 13:20:00-04:00,13105.3,13115.82,13105.22,13109.81,1476481.0,0.0
2023-05-02 13:25:00-04:00,13109.82,13115.73,13108.87,13115.73,819644.0,0.0
2023-05-02 13:30:00-04:00,13116.14,13122.26,13114.99,13117.74,1109998.0,0.0
2023-05-02 13:35:00-04:00,13117.74,13123.34,13113.33,13114.34,1402006.0,0.0
2023-05-02 13:40:00-04:00,13114.49,13130.14,13114.49,13128.22,1315802.0,0.0
2023-05-02 13:45:00-04:00,13128.22,13129.97,13119.41,13119.5,1160570.0,0.0
2023-05-02 13:50:00-04:00,13119.55,13129.15,13118.9,13128.67,1088059.0,0.0
2023-05-02 13:55:00-04:00,13128.66,13148.58,13127.92,13141.88,1480489.0,0.0
2023-05-02 14:00:00-04:00,13142.18,13143.49,13131.99,13134.6,1374899.0,0.0
2023-05-02 14:05:00-04:00,13134.7,13135.43,13118.47,13124.54,1448774.0,0.0
2023-05-02 14:10:00-04:00,13124.34,13129.7,13122.71,13125.23,1322197.0,0.0
2023-05-02 14:15:00-04:00,13125.99,13129.29,13103.46,13104.1,1359251.0,0.0
2023-05-02 14:20:00-04:00,13105.45,13115.42,13102.26,13114.78,1291553.0,0.0
2023-05-02 14:25:00-04:00,13114.87,13116.96,13101.54,13101.84,1108602.0,0.0
2023-05-02 14:30:00-04:00,13101.83,13109.44,13099.3,13107.3,990011.0,0.0
2023-05-02 14:35:00-04:00,13107.45,13112.46,13103.9,13107.22,1201440.0,0.0
2023-05-02 14:40:00-04:00,13107.27,13120.74,13107.27,13117.58,1164222.0,0.0
2023-05-02 14:45:00-04:00,13117.45,13118.32,13106.56,13116.67,1318824.0,0.0
2023-05-02 14:50:00-04:00,13116.46,13127.29,13116.42,13125.44,1151039.0,0.0
2023-05-02 14:55:00-04:00,13125.34,13132.6,13124.61,13130.35,1163831.0,0.0
2023-05-02 15:00:00-04:00,13130.22,13135.17,13128.63,13133.5,1176119.0,0.0
2023-05-02 15:05:00-04:00,13134.52,13136.77,13117.96,13121.88,1691314.0,0.0
2023-05-02 15:10:00-04:00,13121.68,13132.06,13121.68,13130.72,1104778.0,0.0
2023-05-02 15:15:00-04:00,13131.02,13148.73,13131.02,13144.04,1802470.0,0.0
2023-05-02 15:20:00-04:00,13143.73,13145.61,13125.15,13131.12,1808208.0,0.0
2023-05-02 15:25:00-04:00,13130.87,13135.07,13125.77,13131.03,1385987.0,0.0
2023-05-02 15:30:00-04:00,13130.95,13134.9,13126.07,13130.12,1590690.0,0.0
2023-05-02 15:35:00-04:00,13129.84,13129.98,13113.63,13114.05,2362691.0,0.0
2023-05-02 15:40:00-04:00,13113.59,13122.68,13111.23,13122.37,2162707.0,0.0
2023-05-02 15:45:00-04:00,13122.42,13123.77,13110.61,13117.04,2620272.0,0.0
2023-05-02 15:50:00-04:00,13117.14,13117.15,13100.79,13104.76,3290356.0,0.0
2023-05-02 15:55:00-04:00,13102.63,13129.85,13102.63,13124.8,5978584.0,0.0
2023-05-02 16:00:00-04:00,13122.15,13127.46,13109.75,13111.81,15841935.0,0.0
2023-05-03 09:35:00-04:00,13123.1,13135.8,13117.34,13135.8,14541456.0,0.0
2023-05-03 09:40:00-04:00,13136.32,13144.7,13133.85,13136.45,4206420.0,0.0
2023-05-03 09:45:00-04:00,13136.44,13151.26,13130.73,13147.65,3553993.0,0.0
2023-05-03 09:50:00-04:00,13147.85,13158.97,13137.28,13138.46,3567730.0,0.0
2023-05-03 09:55:00-04:00,13138.23,13166.97,13137.42,13165.7,3165635.0,0.0
2023-05-03 10:00:00-04:00,13166.83,13171.61,13161.21,13164.96,2614247.0,0.0
2023-05-03 10:05:00-04:00,13163.83,13170.17,13151.61,13155.82,3011735.0,0.0
2023-05-03 10:10:00-04:00,13156.26,13157.71,13139.29,13144.99,2592741.0,0.0
2023-05-03 10:15:00-04:00,13144.73,13145.65,13127.75,13135.8,2252188.0,0.0
2023-05-03 10:20:00-04:00,13136.06,13154.62,13133.43,13145.87,2649577.0,0.0
2023-05-03 10:25:00-04:00,13145.79,13156.86,13145.79,13149.82,2439751.0,0.0
2023-05-03 10:30:00-04:00,13149.86,13149.86,13125.3,13125.42,2172962.0,0.0
2023-05-03 10:35:00-04:00,13125.82,13143.77,13125.75,13140.62,2045035.0,0.0
2023-05-03 10:40:00-04:00,13139.83,13139.97,13130.6,13131.14,1809467.0,0.0
2023-05-03 10:45:00-04:00,13131.02,13147.01,13128.92,13141.25,1801601.0,0.0
2023-05-03 10:50:00-04:00,13140.73,13146.5,13126.42,13144.2,2261582.0,0.0
2023-05-03 10:55:00-04:00,13144.74,13152.92,13129.94,13131.11,2046442.0,0.0
2023-05-03 11:00:00-04:00,13131.15,13137.91,13128.32,13128.96,1734513.0,0.0
2023-05-03 11:05:00-04:00,13128.82,13131.38,13114.28,13125.64,1761888.0,0.0
2023-05-03 11:10:00-04:00,13127.27,13128.49,13114.87,13118.62,1580857.0,0.0
2023-05-03 11:15:00-04:00,13118.63,13130.74,13115.76,13129.41,1468116.0,0.0
2023-05-03 11:20:00-04:00,13129.23,13132.05,13122.76,13131.86,1395299.0,0.0
2023-05-03 11:25:00-04:00,13132.56,13132.66,13125.1,13128.57,1431654.0,0.0
2023-05-03 11:30:00-04:00,13128.41,13128.41,13111.45,13116.93,1614932.0,0.0
2023-05-03 11:35:00-04:00,13117.19,13117.19,13108.83,13111.81,1579718.0,0.0
2023-05-03 11:40:00-04:00,13112.25,13123.37,13111.54,13121.08,1387136.0,0.0
2023-05-03 11:45:00-04:00,13121.28,13124.11,13113.1,13114.89,1275803.0,0.0
2023-05-03 11:50:00-04:00,13115.15,13126.1,13114.83,13121.96,1318859.0,0.0
2023-05-03 11:55:00-04:00,13122.69,13133.08,13120.52,13128.75,1292915.0,0.0
2023-05-03 12:00:00-04:00,13129.35,13144.01,13129.08,13142.51,1363813.0,0.0
2023-05-03 12:05:00-04:00,13142.5,13142.87,13135.16,13135.7,1102411.0,0.0
2023-05-03 12:10:00-04:00,13135.69,13140.9,13134.88,13135.69,1116434.0,0.0
2023-05-03 12:15:00-04:00,13135.86,13136.56,13130.46,13136.15,1078587.0,0.0
2023-05-03 12:20:00-04:00,13136.04,13137.62,13123.3,13123.34,1076912.0,0.0
2023-05-03 12:25:00-04:00,13122.98,13131.97,13119.73,13131.97,1063470.0,0.0
2023-05-03 12:30:00-04:00,13131.98,13142.42,13131.09,13141.86,1071375.0,0.0
2023-05-03 12:35:00-04:00,13142.04,13142.63,13137.61,13139.55,1244232.0,0.0
2023-05-03 12:40:00-04:00,13139.67,13139.8,13129.83,13132.36,867037.0,0.0
2023-05-03 12:45:00-04:00,13132.87,13143.91,13132.54,13139.71,1261071.0,0.0
2023-05-03 12:50:00-04:00,13139.69,13143.8,13137.23,13143.67,1060528.0,0.0
2023-05-03 12:55:00-04:00,13143.67,13153.43,13143.12,13148.81,1068233.0,0.0
2023-05-03 13:00:00-04:00,13148.72,13154.87,13146.06,13154.74,1104037.0,0.0
2023-05-03 13:05:00-04:00,13155.35,13155.4,13148.08,13151.4,1644870.0,0.0
2023-05-03 13:10:00-04:00,13151.17,13152.29,13140.11,13140.95,1928882.0,0.0
2023-05-03 13:15:00-04:00,13141.63,13148.74,13134.47,13142.36,1760000.0,0.0
2023-05-03 13:20:00-04:00,13142.27,13150.53,13142.15,13148.32,1377252.0,0.0
2023-05-03 13:25:00-04:00,13148.61,13153.66,13144.61,13152.1,1245139.0,0.0
2023-05-03 13:30:00-04:00,13152.06,13161.51,13152.06,13157.84,1282705.0,0.0
2023-05-03 13:35:00-04:00,13157.99,13160.34,13155.57,13155.79,1213717.0,0.0
2023-05-03 13:40:00-04:00,13155.89,13157.22,13150.15,13155.63,1295552.0,0.0
2023-05-03 13:45:00-04:00,13156.06,13161.86,13154.25,13159.25,1203285.0,0.0
2023-05-03 13:50:00-04:00,13159.19,13159.94,13145.15,13149.87,1357038.0,0.0
2023-05-03 13:55:00-04:00,13149.95,13152.49,13145.07,13147.3,984548.0,0.0
2023-05-03 14:00:00-04:00,13147.47,13156.15,13145.62,13154.05,1220925.0,0.0
2023-05-03 14:05:00-04:00,13153.89,13198.61,13131.13,13151.84,4304444.0,0.0
2023-05-03 14:10:00-04:00,13152.62,13169.83,13121.74,13146.46,2177489.0,0.0
2023-05-03 14:15:00-04:00,13146.05,13157.06,13129.44,13157.06,1581157.0,0.0
2023-05-03 14:20:00-04:00,13158.46,13188.62,13158.46,13181.64,1675892.0,0.0
2023-05-03 14:25:00-04:00,13182.39,13209.34,13178.83,13199.04,1479383.0,0.0
2023-05-03 14:30:00-04:00,13199.12,13217.89,13193.09,13194.24,1904920.0,0.0
2023-05-03 14:35:00-04:00,13194.76,13199.53,13163.48,13166.38,3005310.0,0.0
2023-05-03 14:40:00-04:00,13166.56,13189.77,13105.06,13188.33,4547874.0,0.0
2023-05-03 14:45:00-04:00,13187.73,13231.71,13155.57,13171.22,3580098.0,0.0
2023-05-03 14:50:00-04:00,13171.38,13193.89,13160.92,13162.38,2151976.0,0.0
2023-05-03 14:55:00-04:00,13161.87,13166.46,13111.87,13156.24,3041940.0,0.0
2023-05-03 15:00:00-04:00,13156.37,13192.65,13144.53,13176.11,2420587.0,0.0
2023-05-03 15:05:00-04:00,13175.43,13185.13,13142.07,13166.62,2185299.0,0.0
2023-05-03 15:10:00-04:00,13166.71,13199.61,13109.97,13124.72,3123467.0,0.0
2023-05-03 15:15:00-04:00,13124.3,13124.3,13085.69,13094.22,3035461.0,0.0
2023-05-03 15:20:00-04:00,13094.01,13115.91,13075.75,13100.73,2510191.0,0.0
2023-05-03 15:25:00-04:00,13098.51,13111.41,13062.43,13101.47,2814024.0,0.0
2023-05-03 15:30:00-04:00,13101.23,13120.57,13057.12,13057.64,2581515.0,0.0
2023-05-03 15:35:00-04:00,13056.73,13060.45,13031.77,13050.19,3034812.0,0.0
2023-05-03 15:40:00-04:00,13050.33,13058.83,13044.45,13047.47,2501691.0,0.0
2023-05-03 15:45:00-04:00,13047.11,13054.78,13028.81,13045.39,3372616.0,0.0
2023-05-03 15:50:00-04:00,13044.95,13055.5,13026.04,13028.23,3625160.0,0.0
2023-05-03 15:55:00-04:00,13029.35,13050.62,13026.25,13039.1,6631179.0,0.0
2023-05-03 16:00:00-04:00,13039.08,13045.71,13026.59,13030.4,15049634.0,0.0
2023-05-04 09:35:00-04:00,13014.08,13014.33,12981.34,13003.73,13689265.0,0.0
2023-05-04 09:40:00-04:00,13004.04,13017.48,12997.08,13001.82,3698412.0,0.0
2023-05-04 09:45:00-04:00,13002.56,13004.57,12975.18,12975.31,3383318.0,0.0
2023-05-04 09:50:00-04:00,12976.19,12980.96,12963.24,12980.96,3061512.0,0.0
2023-05-04 09:55:00-04:00,12981.95,12990.87,12974.38,12979.78,3334816.0,0.0
2023-05-04 10:00:00-04:00,12980.44,12997.04,12978.33,12978.36,2539947.0,0.0
2023-05-04 10:05:00-04:00,12977.87,12989.9,12975.0,12987.5,3088924.0,0.0
2023-05-04 10:10:00-04:00,12987.92,13000.22,12986.15,12992.62,2582170.0,0.0
2023-05-04 10:15:00-04:00,12992.25,12998.29,12978.02,12982.28,2420293.0,0.0
2023-05-04 10:20:00-04:00,12981.59,12996.01,12952.49,12979.83,3311847.0,0.0
2023-05-04 10:25:00-04:00,12978.6,12979.82,12945.92,12956.2,2176104.0,0.0
2023-05-04 10:30:00-04:00,12955.97,12960.13,12941.78,12946.13,2289119.0,0.0
2023-05-04 10:35:00-04:00,12946.09,12961.57,12938.45,12961.57,2359096.0,0.0
2023-05-04 10:40:00-04:00,12961.54,12970.3,12950.41,12953.61,2168745.0,0.0
2023-05-04 10:45:00-04:00,12952.56,12970.81,12950.94,12960.63,1793779.0,0.0
2023-05-04 10:50:00-04:00,12960.56,12996.15,12959.18,12976.04,2674253.0,0.0
2023-05-04 10:55:00-04:00,12975.97,12992.49,12969.71,12992.17,1892041.0,0.0
2023-05-04 11:00:00-04:00,12992.07,12998.48,12978.79,12980.89,1860919.0,0.0
2023-05-04 11:05:00-04:00,12980.41,12991.39,12976.29,12981.26,1755468.0,0.0
2023-05-04 11:10:00-04:00,12981.7,13037.78,12980.79,13023.16,2621449.0,0.0
2023-05-04 11:15:00-04:00,13023.98,13035.92,13015.39,13028.64,1851003.0,0.0
2023-05-04 11:20:00-04:00,13028.77,13032.11,13008.93,13010.58,1851798.0,0.0
2023-05-04 11:25:00-04:00,13010.12,13010.95,13000.66,13001.2,1415297.0,0.0
2023-05-04 11:30:00-04:00,13000.97,13013.79,13000.97,13005.36,1506648.0,0.0
2023-05-04 11:35:00-04:00,13005.68,13012.27,12999.59,13009.77,1623913.0,0.0
2023-05-04 11:40:00-04:00,13009.25,13016.61,13004.0,13013.79,1439637.0,0.0
2023-05-04 11:45:00-04:00,13013.88,13017.94,13002.95,13003.42,1341082.0,0.0
2023-05-04 11:50:00-04:00,13003.24,13004.8,12985.39,12985.39,1368238.0,0.0
2023-05-04 11:55:00-04:00,12985.3,12986.37,12973.08,12980.0,1235034.0,0.0
2023-05-04 12:00:00-04:00,12980.14,12990.62,12977.33,12986.49,1154406.0,0.0
2023-05-04 12:05:00-04:00,12986.72,12989.35,12977.29,12982.54,1029653.0,0.0
2023-05-04 12:10:00-04:00,12982.43,12983.12,12968.49,12974.58,1337094.0,0.0
2023-05-04 12:15:00-04:00,12974.7,12978.46,12967.98,12977.96,1325987.0,0.0
2023-05-04 12:20:00-04:00,12976.83,12992.84,12976.83,12986.85,1411879.0,0.0
2023-05-04 12:25:00-04:00,12986.86,13006.05,12986.86,13003.11,1330061.0,0.0
2023-05-04 12:30:00-04:00,13003.2,13008.53,13000.3,13008.53,1309467.0,0.0
2023-05-04 12:35:00-04:00,13008.82,13012.68,12997.47,13000.02,1562776.0,0.0
2023-05-04 12:40:00-04:00,13000.02,13008.51,12997.95,13003.43,1043581.0,0.0
2023-05-04 12:45:00-04:00,13003.56,13007.59,12992.88,12993.71,997795.0,0.0
2023-05-04 12:50:00-04:00,12993.17,12998.44,12987.41,12997.94,1099097.0,0.0
2023-05-04 12:55:00-04:00,12997.98,13002.73,12993.53,13002.65,1079079.0,0.0
2023-05-04 13:00:00-04:00,13002.73,13025.25,13002.72,13024.86,1400354.0,0.0
2023-05-04 13:05:00-04:00,13025.53,13026.73,13016.45,13021.33,1120478.0,0.0
2023-05-04 13:10:00-04:00,13021.39,13033.38,13020.31,13032.3,1369840.0,0.0
2023-05-04 13:15:00-04:00,13032.29,13036.61,13028.37,13031.87,1191347.0,0.0
2023-05-04 13:20:00-04:00,13031.89,13051.49,13031.15,13039.51,2336385.0,0.0
2023-05-04 13:25:00-04:00,13039.77,13057.18,13036.12,13052.43,2869807.0,0.0
2023-05-04 13:30:00-04:00,13052.49,13053.21,13027.52,13042.26,2482349.0,0.0
2023-05-04 13:35:00-04:00,13042.26,13063.16,13042.26,13062.91,2838365.0,0.0
2023-05-04 13:40:00-04:00,13062.97,13064.02,13048.71,13048.71,2329539.0,0.0
2023-05-04 13:45:00-04:00,13048.5,13049.33,13034.89,13038.9,1909461.0,0.0
2023-05-04 13:50:00-04:00,13039.01,13046.26,13035.06,13039.08,1932094.0,0.0
2023-05-04 13:55:00-04:00,13038.85,13040.29,13027.15,13034.49,1730591.0,0.0
2023-05-04 14:00:00-04:00,13034.46,13043.33,13030.37,13043.23,1623668.0,0.0
2023-05-04 14:05:00-04:00,13043.78,13045.27,13029.71,13032.24,1467298.0,0.0
2023-05-04 14:10:00-04:00,13032.13,13037.57,13021.76,13033.5,1346622.0,0.0
2023-05-04 14:15:00-04:00,13033.5,13036.38,13023.48,13027.49,1507059.0,0.0
2023-05-04 14:20:00-04:00,13027.45,13032.47,13021.0,13026.46,1476608.0,0.0
2023-05-04 14:25:00-04:00,13026.54,13029.7,13008.53,13011.27,1541752.0,0.0
2023-05-04 14:30:00-04:00,13011.32,13013.03,12998.47,12998.52,1329701.0,0.0
2023-05-04 14:35:00-04:00,12998.18,12998.18,12981.14,12994.53,1626716.0,0.0
2023-05-04 14:40:00-04:00,12994.68,13007.67,12991.49,12991.98,1989176.0,0.0
2023-05-04 14:45:00-04:00,12990.42,12995.43,12987.76,12994.65,1171720.0,0.0
2023-05-04 14:50:00-04:00,12994.32,12997.07,12985.25,12987.85,1341470.0,0.0
2023-05-04 14:55:00-04:00,12987.87,12993.09,12980.33,12991.05,1497903.0,0.0
2023-05-04 15:00:00-04:00,12990.88,12999.11,12987.95,12994.47,1362594.0,0.0
2023-05-04 15:05:00-04:00,12994.25,13008.34,12993.47,13007.87,1624303.0,0.0
2023-05-04 15:10:00-04:00,13007.91,13024.34,13006.4,13012.68,1826285.0,0.0
2023-05-04 15:15:00-04:00,13011.96,13012.78,12992.07,12992.75,1934005.0,0.0
2023-05-04 15:20:00-04:00,12992.62,12992.62,12975.28,12980.1,1644209.0,0.0
2023-05-04 15:25:00-04:00,12980.19,12986.61,12975.21,12984.54,1735704.0,0.0
2023-05-04 15:30:00-04:00,12984.54,12997.57,12984.5,12997.42,1921207.0,0.0
2023-05-04 15:35:00-04:00,12996.74,13012.73,12995.32,13012.55,2220899.0,0.0
2023-05-04 15:40:00-04:00,13012.76,13024.35,13012.17,13014.17,2487405.0,0.0
2023-05-04 15:45:00-04:00,13013.65,13015.86,12991.18,12991.18,2874092.0,0.0
2023-05-04 15:50:00-04:00,12990.57,12999.51,12979.75,12998.01,3777336.0,0.0
2023-05-04 15:55:00-04:00,12997.5,12997.98,12979.7,12983.13,6321424.0,0.0
2023-05-04 16:00:00-04:00,12983.51,12992.36,12974.96,12980.71,15141614.0,0.0
2023-05-05 09:35:00-04:00,13070.7,13095.61,13059.91,13091.01,17167027.0,0.0
2023-05-05 09:40:00-04:00,13092.0,13098.57,13086.0,13095.41,5150240.0,0.0
2023-05-05 09:45:00-04:00,13094.86,13105.53,13091.3,13100.66,4600953.0,0.0
2023-05-05 09:50:00-04:00,13101.71,13111.97,13090.62,13110.66,3562039.0,0.0
2023-05-05 09:55:00-04:00,13111.08,13114.83,13104.67,13109.19,3860845.0,0.0
2023-05-05 10:00:00-04:00,13110.0,13126.19,13103.5,13124.2,3094929.0,0.0
2023-05-05 10:05:00-04:00,13124.73,13135.07,13124.73,13132.79,3231842.0,0.0
2023-05-05 10:10:00-04:00,13133.05,13159.11,13129.69,13155.46,2890248.0,0.0
2023-05-05 10:15:00-04:00,13155.62,13166.54,13152.52,13166.16,2914897.0,0.0
2023-05-05 10:20:00-04:00,13166.85,13173.24,13163.62,13170.94,2620322.0,0.0
2023-05-05 10:25:00-04:00,13171.4,13174.72,13158.28,13163.21,2688098.0,0.0
2023-05-05 10:30:00-04:00,13164.22,13169.92,13157.51,13167.99,2479800.0,0.0
2023-05-05 10:35:00-04:00,13168.12,13185.81,13166.47,13185.81,2653941.0,0.0
2023-05-05 10:40:00-04:00,13185.79,13202.86,13183.63,13201.77,3151129.0,0.0
2023-05-05 10:45:00-04:00,13202.08,13208.26,13197.74,13202.9,2652819.0,0.0
2023-05-05 10:50:00-04:00,13203.17,13203.43,13194.73,13194.73,2101497.0,0.0
2023-05-05 10:55:00-04:00,13194.57,13199.44,13193.55,13197.83,1822896.0,0.0
2023-05-05 11:00:00-04:00,13198.13,13198.34,13188.07,13191.25,1998147.0,0.0
2023-05-05 11:05:00-04:00,13191.81,13198.36,13188.16,13194.09,2124826.0,0.0
2023-05-05 11:10:00-04:00,13194.9,13201.73,13187.64,13191.11,2270802.0,0.0
2023-05-05 11:15:00-04:00,13190.86,13198.58,13184.55,13197.94,1635800.0,0.0
2023-05-05 11:20:00-04:00,13198.32,13198.4,13177.79,13180.71,1747549.0,0.0
2023-05-05 11:25:00-04:00,13180.82,13192.49,13180.82,13191.54,1583568.0,0.0
2023-05-05 11:30:00-04:00,13191.68,13205.8,13191.13,13205.05,1760132.0,0.0
2023-05-05 11:35:00-04:00,13205.89,13206.46,13200.23,13203.12,1743405.0,0.0
2023-05-05 11:40:00-04:00,13203.18,13203.2,13196.82,13198.99,1545351.0,0.0
2023-05-05 11:45:00-04:00,13198.98,13198.98,13191.82,13197.52,1602480.0,0.0
2023-05-05 11:50:00-04:00,13197.57,13202.3,13193.9,13198.61,1468323.0,0.0
2023-05-05 11:55:00-04:00,13198.6,13200.6,13189.5,13190.98,1432187.0,0.0
2023-05-05 12:00:00-04:00,13190.91,13193.42,13182.97,13191.7,1290396.0,0.0
2023-05-05 12:05:00-04:00,13192.05,13196.13,13187.01,13187.17,1397984.0,0.0
2023-05-05 12:10:00-04:00,13187.03,13187.03,13177.91,13184.17,1288350.0,0.0
2023-05-05 12:15:00-04:00,13184.24,13188.29,13181.11,13182.16,1222331.0,0.0
2023-05-05 12:20:00-04:00,13182.22,13185.31,13179.32,13180.82,1182160.0,0.0
2023-05-05 12:25:00-04:00,13180.68,13192.69,13180.68,13191.45,1293464.0,0.0
2023-05-05 12:30:00-04:00,13191.39,13191.39,13175.7,13182.94,1354496.0,0.0
2023-05-05 12:35:00-04:00,13183.2,13188.28,13178.39,13188.01,1097842.0,0.0
2023-05-05 12:40:00-04:00,13188.03,13188.14,13182.4,13187.38,1279736.0,0.0
2023-05-05 12:45:00-04:00,13187.46,13194.06,13185.55,13189.65,1335837.0,0.0
2023-05-05 12:50:00-04:00,13189.68,13193.23,13175.45,13181.95,1353123.0,0.0
2023-05-05 12:55:00-04:00,13182.02,13194.67,13181.99,13194.5,1064988.0,0.0
2023-05-05 13:00:00-04:00,13194.36,13204.2,13189.98,13203.3,1107755.0,0.0
2023-05-05 13:05:00-04:00,13203.49,13206.76,13202.65,13205.53,1256276.0,0.0
2023-05-05 13:10:00-04:00,13205.63,13210.72,13201.84,13208.39,1145264.0,0.0
2023-05-05 13:15:00-04:00,13208.16,13213.89,13207.08,13212.92,1312418.0,0.0
2023-05-05 13:20:00-04:00,13212.89,13213.95,13208.32,13212.27,1407948.0,0.0
2023-05-05 13:25:00-04:00,13212.55,13218.63,13212.03,13216.18,1411155.0,0.0
2023-05-05 13:30:00-04:00,13216.11,13220.75,13212.82,13220.34,1239683.0,0.0
2023-05-05 13:35:00-04:00,13220.72,13230.68,13220.72,13230.18,1418674.0,0.0
2023-05-05 13:40:00-04:00,13230.14,13234.73,13227.73,13230.27,1479060.0,0.0
2023-05-05 13:45:00-04:00,13230.23,13232.65,13226.78,13232.08,1376783.0,0.0
2023-05-05 13:50:00-04:00,13233.12,13236.19,13228.75,13235.78,1378644.0,0.0
2023-05-05 13:55:00-04:00,13235.82,13238.06,13232.73,13235.44,1170363.0,0.0
2023-05-05 14:00:00-04:00,13235.54,13238.56,13232.67,13238.56,1231610.0,0.0
2023-05-05 14:05:00-04:00,13238.72,13247.69,13236.42,13247.23,1632233.0,0.0
2023-05-05 14:10:00-04:00,13246.97,13249.32,13244.38,13246.14,1325374.0,0.0
2023-05-05 14:15:00-04:00,13246.11,13247.5,13234.15,13235.97,1354910.0,0.0
2023-05-05 14:20:00-04:00,13236.12,13237.31,13229.95,13232.44,1525131.0,0.0
2023-05-05 14:25:00-04:00,13232.41,13241.27,13231.98,13239.58,1298903.0,0.0
2023-05-05 14:30:00-04:00,13239.87,13256.99,13239.87,13254.63,1616471.0,0.0
2023-05-05 14:35:00-04:00,13254.42,13259.94,13252.92,13256.13,1535440.0,0.0
2023-05-05 14:40:00-04:00,13256.1,13260.28,13255.43,13258.05,1227728.0,0.0
2023-05-05 14:45:00-04:00,13258.06,13269.0,13258.06,13268.7,1408254.0,0.0
2023-05-05 14:50:00-04:00,13268.75,13272.15,13265.46,13271.97,1377820.0,0.0
2023-05-05 14:55:00-04:00,13272.01,13282.22,13272.01,13282.07,1351334.0,0.0
2023-05-05 15:00:00-04:00,13282.16,13291.11,13279.2,13281.15,1922292.0,0.0
2023-05-05 15:05:00-04:00,13281.3,13281.36,13272.09,13281.31,1508816.0,0.0
2023-05-05 15:10:00-04:00,13281.51,13286.19,13280.68,13285.89,1712528.0,0.0
