timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-06 09:50:00-04:00,14502.25,14533.44,14500.46,14530.63,3622502.0,0.0
2023-06-06 09:55:00-04:00,14530.45,14530.45,14502.17,14517.74,3162348.0,0.0
2023-06-06 10:00:00-04:00,14517.83,14524.68,14511.6,14518.11,2458038.0,0.0
2023-06-06 10:05:00-04:00,14518.33,14525.75,14506.92,14508.22,2859987.0,0.0
2023-06-06 10:10:00-04:00,14508.66,14525.58,14498.97,14525.58,2622507.0,0.0
2023-06-06 10:15:00-04:00,14526.31,14544.31,14521.92,14528.28,2614172.0,0.0
2023-06-06 10:20:00-04:00,14528.2,14533.8,14517.52,14533.66,2481863.0,0.0
2023-06-06 10:25:00-04:00,14533.1,14552.49,14532.76,14550.77,2228721.0,0.0
2023-06-06 10:30:00-04:00,14550.7,14553.23,14541.6,14542.12,2266839.0,0.0
2023-06-06 10:35:00-04:00,14541.47,14544.34,14535.06,14535.73,1929883.0,0.0
2023-06-06 10:40:00-04:00,14535.67,14546.16,14534.22,14536.15,2206045.0,0.0
2023-06-06 10:45:00-04:00,14536.13,14549.52,14534.84,14549.12,1951332.0,0.0
2023-06-06 10:50:00-04:00,14549.03,14573.44,14549.03,14573.44,2428133.0,0.0
2023-06-06 10:55:00-04:00,14573.26,14577.23,14561.51,14561.51,2201584.0,0.0
2023-06-06 11:00:00-04:00,14561.54,14566.79,14554.93,14564.58,2110310.0,0.0
2023-06-06 11:05:00-04:00,14565.29,14566.1,14556.66,14561.59,2110194.0,0.0
2023-06-06 11:10:00-04:00,14561.66,14570.47,14558.8,14562.81,2360274.0,0.0
2023-06-06 11:15:00-04:00,14562.08,14568.22,14560.85,14563.28,2060390.0,0.0
2023-06-06 11:20:00-04:00,14563.99,14573.33,14561.86,14568.53,2054260.0,0.0
2023-06-06 11:25:00-04:00,14568.48,14569.61,14539.38,14539.38,2189954.0,0.0
2023-06-06 11:30:00-04:00,14539.15,14539.15,14515.73,14533.63,2508399.0,0.0
2023-06-06 11:35:00-04:00,14533.7,14548.68,14533.26,14545.04,1746507.0,0.0
2023-06-06 11:40:00-04:00,14544.88,14551.04,14539.93,14550.94,1656153.0,0.0
2023-06-06 11:45:00-04:00,14550.95,14551.36,14543.11,14548.12,1721831.0,0.0
2023-06-06 11:50:00-04:00,14548.88,14572.99,14547.56,14568.33,1938888.0,0.0
2023-06-06 11:55:00-04:00,14568.28,14574.68,14566.56,14571.91,1555914.0,0.0
2023-06-06 12:00:00-04:00,14571.95,14585.24,14569.31,14583.75,1983476.0,0.0
2023-06-06 12:05:00-04:00,14583.09,14593.5,14583.09,14589.65,1729617.0,0.0
2023-06-06 12:10:00-04:00,14589.48,14590.71,14567.48,14574.89,1942498.0,0.0
2023-06-06 12:15:00-04:00,14574.67,14576.73,14564.06,14564.06,1318128.0,0.0
2023-06-06 12:20:00-04:00,14564.0,14570.34,14563.17,14567.14,1351028.0,0.0
2023-06-06 12:25:00-04:00,14567.14,14567.93,14557.49,14561.48,1296856.0,0.0
2023-06-06 12:30:00-04:00,14561.47,14571.44,14561.29,14564.7,1318656.0,0.0
2023-06-06 12:35:00-04:00,14564.68,14571.4,14562.66,14566.53,1243551.0,0.0
2023-06-06 12:40:00-04:00,14566.52,14566.79,14534.79,14539.94,1657301.0,0.0
2023-06-06 12:45:00-04:00,14540.1,14540.14,14522.32,14533.79,1586719.0,0.0
2023-06-06 12:50:00-04:00,14534.08,14535.78,14523.28,14523.6,1335969.0,0.0
2023-06-06 12:55:00-04:00,14523.51,14531.75,14517.9,14524.54,1232439.0,0.0
2023-06-06 13:00:00-04:00,14524.45,14525.19,14502.09,14504.61,1324071.0,0.0
2023-06-06 13:05:00-04:00,14504.86,14515.69,14503.91,14515.69,1135257.0,0.0
2023-06-06 13:10:00-04:00,14515.64,14532.86,14512.86,14532.67,1173640.0,0.0
2023-06-06 13:15:00-04:00,14532.3,14547.78,14530.71,14546.98,1349148.0,0.0
2023-06-06 13:20:00-04:00,14546.87,14551.26,14538.35,14543.04,1337368.0,0.0
2023-06-06 13:25:00-04:00,14542.89,14544.58,14532.09,14538.85,1547070.0,0.0
2023-06-06 13:30:00-04:00,14538.79,14543.33,14523.7,14542.81,1453304.0,0.0
2023-06-06 13:35:00-04:00,14542.83,14549.23,14540.25,14545.07,1351107.0,0.0
2023-06-06 13:40:00-04:00,14545.5,14550.68,14543.97,14547.41,1224229.0,0.0
2023-06-06 13:45:00-04:00,14547.39,14549.19,14539.54,14540.07,1100015.0,0.0
2023-06-06 13:50:00-04:00,14540.11,14548.72,14539.26,14539.63,1228555.0,0.0
2023-06-06 13:55:00-04:00,14539.35,14543.37,14527.98,14531.6,1197868.0,0.0
2023-06-06 14:00:00-04:00,14531.42,14531.42,14514.1,14523.45,1438005.0,0.0
2023-06-06 14:05:00-04:00,14524.0,14526.17,14518.39,14522.54,1284331.0,0.0
2023-06-06 14:10:00-04:00,14522.6,14534.34,14519.29,14534.09,1127426.0,0.0
2023-06-06 14:15:00-04:00,14534.15,14542.13,14531.5,14541.15,1100202.0,0.0
2023-06-06 14:20:00-04:00,14541.35,14542.72,14532.39,14536.08,1057389.0,0.0
2023-06-06 14:25:00-04:00,14535.64,14536.3,14525.54,14535.47,1409040.0,0.0
2023-06-06 14:30:00-04:00,14535.29,14546.8,14534.71,14546.79,1169968.0,0.0
2023-06-06 14:35:00-04:00,14546.45,14549.11,14537.73,14541.83,1043343.0,0.0
2023-06-06 14:40:00-04:00,14541.83,14543.01,14535.22,14539.44,988250.0,0.0
2023-06-06 14:45:00-04:00,14539.4,14543.52,14537.25,14542.09,1134296.0,0.0
2023-06-06 14:50:00-04:00,14541.92,14546.84,14539.38,14546.32,1012846.0,0.0
2023-06-06 14:55:00-04:00,14546.36,14556.53,14545.59,14554.49,1506496.0,0.0
2023-06-06 15:00:00-04:00,14554.51,14559.27,14554.51,14555.91,1338052.0,0.0
2023-06-06 15:05:00-04:00,14556.42,14568.56,14556.42,14565.82,1480566.0,0.0
2023-06-06 15:10:00-04:00,14565.91,14574.44,14565.7,14570.69,1494987.0,0.0
2023-06-06 15:15:00-04:00,14570.65,14570.67,14563.53,14563.53,1305699.0,0.0
2023-06-06 15:20:00-04:00,14563.24,14569.1,14561.12,14566.2,1499036.0,0.0
2023-06-06 15:25:00-04:00,14566.22,14570.98,14562.65,14566.35,1607569.0,0.0
2023-06-06 15:30:00-04:00,14566.31,14568.54,14558.69,14560.85,1508342.0,0.0
2023-06-06 15:35:00-04:00,14561.76,14564.59,14558.29,14561.49,1833954.0,0.0
2023-06-06 15:40:00-04:00,14561.3,14561.3,14540.03,14541.37,2324907.0,0.0
2023-06-06 15:45:00-04:00,14542.2,14556.69,14534.22,14556.27,2590117.0,0.0
2023-06-06 15:50:00-04:00,14555.83,14557.48,14545.3,14547.65,2880679.0,0.0
2023-06-06 15:55:00-04:00,14551.16,14558.91,14548.03,14558.57,6479909.0,0.0
2023-06-06 16:00:00-04:00,14559.53,14572.05,14557.17,14557.17,15203632.0,0.0
2023-06-07 09:35:00-04:00,14573.27,14645.77,14573.27,14639.3,19320245.0,0.0
2023-06-07 09:40:00-04:00,14641.22,14647.91,14620.87,14620.87,4181095.0,0.0
2023-06-07 09:45:00-04:00,14621.24,14645.36,14615.74,14640.53,3673499.0,0.0
2023-06-07 09:50:00-04:00,14640.78,14646.02,14624.0,14628.03,3738386.0,0.0
2023-06-07 09:55:00-04:00,14626.53,14640.44,14602.85,14604.89,3830197.0,0.0
2023-06-07 10:00:00-04:00,14602.72,14613.4,14587.26,14604.28,3170136.0,0.0
2023-06-07 10:05:00-04:00,14604.58,14612.09,14567.59,14582.49,3564552.0,0.0
2023-06-07 10:10:00-04:00,14582.53,14593.57,14581.08,14585.57,3006616.0,0.0
2023-06-07 10:15:00-04:00,14585.11,14597.02,14571.45,14574.0,3154103.0,0.0
2023-06-07 10:20:00-04:00,14574.2,14574.2,14549.52,14558.33,2962305.0,0.0
2023-06-07 10:25:00-04:00,14558.04,14561.37,14523.74,14525.53,3379837.0,0.0
2023-06-07 10:30:00-04:00,14525.1,14526.39,14508.92,14524.47,3245798.0,0.0
2023-06-07 10:35:00-04:00,14523.55,14535.2,14513.19,14515.46,2695501.0,0.0
2023-06-07 10:40:00-04:00,14514.31,14514.31,14475.92,14496.99,3400439.0,0.0
2023-06-07 10:45:00-04:00,14496.97,14498.36,14463.44,14463.44,2713356.0,0.0
2023-06-07 10:50:00-04:00,14462.17,14471.97,14456.48,14456.48,2730523.0,0.0
2023-06-07 10:55:00-04:00,14455.63,14465.37,14427.5,14428.35,3147693.0,0.0
2023-06-07 11:00:00-04:00,14428.62,14449.78,14423.93,14448.13,2874499.0,0.0
2023-06-07 11:05:00-04:00,14447.9,14467.2,14442.66,14466.34,2289816.0,0.0
2023-06-07 11:10:00-04:00,14466.23,14470.87,14459.51,14467.46,2107133.0,0.0
2023-06-07 11:15:00-04:00,14467.92,14468.31,14443.08,14454.2,2253473.0,0.0
2023-06-07 11:20:00-04:00,14454.58,14454.58,14428.07,14445.97,2344246.0,0.0
2023-06-07 11:25:00-04:00,14446.69,14464.27,14444.21,14452.78,1803757.0,0.0
2023-06-07 11:30:00-04:00,14452.37,14465.15,14447.88,14462.13,1781152.0,0.0
2023-06-07 11:35:00-04:00,14462.26,14480.93,14462.26,14475.22,2118701.0,0.0
2023-06-07 11:40:00-04:00,14475.37,14475.37,14449.88,14454.14,1692013.0,0.0
2023-06-07 11:45:00-04:00,14454.49,14455.59,14431.36,14431.36,2264744.0,0.0
2023-06-07 11:50:00-04:00,14431.34,14455.3,14431.34,14455.01,1654517.0,0.0
2023-06-07 11:55:00-04:00,14454.69,14454.69,14413.53,14428.28,2290842.0,0.0
2023-06-07 12:00:00-04:00,14428.45,14428.45,14404.32,14407.02,2142369.0,0.0
2023-06-07 12:05:00-04:00,14407.2,14427.92,14405.0,14427.51,1705076.0,0.0
2023-06-07 12:10:00-04:00,14427.52,14430.04,14419.84,14428.65,1606515.0,0.0
2023-06-07 12:15:00-04:00,14427.89,14431.71,14404.91,14409.4,1735961.0,0.0
2023-06-07 12:20:00-04:00,14409.58,14413.93,14393.61,14395.01,2174917.0,0.0
2023-06-07 12:25:00-04:00,14395.05,14397.46,14372.02,14375.03,2350706.0,0.0
2023-06-07 12:30:00-04:00,14375.0,14375.0,14351.9,14363.76,2084386.0,0.0
2023-06-07 12:35:00-04:00,14364.41,14392.44,14364.41,14390.9,1843292.0,0.0
2023-06-07 12:40:00-04:00,14390.78,14398.25,14383.7,14387.24,1868153.0,0.0
2023-06-07 12:45:00-04:00,14387.87,14402.28,14386.24,14402.28,1869491.0,0.0
2023-06-07 12:50:00-04:00,14401.62,14402.53,14390.93,14395.47,1773060.0,0.0
2023-06-07 12:55:00-04:00,14395.39,14399.04,14366.58,14368.27,2091688.0,0.0
2023-06-07 13:00:00-04:00,14368.67,14376.3,14359.93,14365.23,1506487.0,0.0
2023-06-07 13:05:00-04:00,14365.81,14369.58,14359.86,14361.41,1570064.0,0.0
2023-06-07 13:10:00-04:00,14360.69,14377.61,14356.14,14377.61,1777594.0,0.0
2023-06-07 13:15:00-04:00,14377.2,14383.11,14355.57,14356.07,1778745.0,0.0
2023-06-07 13:20:00-04:00,14356.09,14362.35,14339.99,14341.46,2149423.0,0.0
2023-06-07 13:25:00-04:00,14341.65,14352.45,14330.74,14347.52,1849665.0,0.0
2023-06-07 13:30:00-04:00,14347.58,14358.31,14340.29,14348.04,1294693.0,0.0
2023-06-07 13:35:00-04:00,14348.75,14352.05,14328.64,14334.01,1872389.0,0.0
2023-06-07 13:40:00-04:00,14333.92,14340.11,14320.71,14321.47,1723495.0,0.0
2023-06-07 13:45:00-04:00,14321.4,14341.38,14320.45,14341.38,1526200.0,0.0
2023-06-07 13:50:00-04:00,14341.82,14348.72,14331.1,14332.79,1964588.0,0.0
2023-06-07 13:55:00-04:00,14333.0,14340.5,14326.87,14338.44,1493812.0,0.0
2023-06-07 14:00:00-04:00,14338.98,14356.73,14338.98,14351.86,1282368.0,0.0
2023-06-07 14:05:00-04:00,14351.83,14365.5,14351.83,14363.35,1661788.0,0.0
2023-06-07 14:10:00-04:00,14364.0,14371.97,14364.0,14369.99,1286898.0,0.0
2023-06-07 14:15:00-04:00,14369.96,14372.73,14350.79,14367.13,1587370.0,0.0
2023-06-07 14:20:00-04:00,14367.29,14377.11,14367.0,14376.59,1505124.0,0.0
2023-06-07 14:25:00-04:00,14376.89,14384.72,14366.04,14370.39,1451834.0,0.0
2023-06-07 14:30:00-04:00,14370.36,14371.65,14352.39,14361.38,1490424.0,0.0
2023-06-07 14:35:00-04:00,14361.2,14362.83,14332.91,14333.06,1794479.0,0.0
2023-06-07 14:40:00-04:00,14333.03,14344.81,14321.06,14342.71,1973912.0,0.0
2023-06-07 14:45:00-04:00,14342.71,14346.23,14329.94,14332.85,1534647.0,0.0
2023-06-07 14:50:00-04:00,14332.55,14337.86,14326.29,14326.81,1708933.0,0.0
2023-06-07 14:55:00-04:00,14326.69,14336.38,14321.73,14335.35,1637931.0,0.0
2023-06-07 15:00:00-04:00,14335.72,14349.22,14329.51,14349.22,1564919.0,0.0
2023-06-07 15:05:00-04:00,14349.35,14356.69,14343.85,14349.79,1748756.0,0.0
2023-06-07 15:10:00-04:00,14349.81,14357.53,14339.61,14341.69,1586323.0,0.0
2023-06-07 15:15:00-04:00,14341.55,14341.55,14323.16,14328.2,2155127.0,0.0
2023-06-07 15:20:00-04:00,14328.16,14340.96,14325.77,14333.21,1869585.0,0.0
2023-06-07 15:25:00-04:00,14333.82,14351.75,14333.09,14335.19,2197289.0,0.0
2023-06-07 15:30:00-04:00,14335.51,14335.68,14315.13,14331.08,2000602.0,0.0
2023-06-07 15:35:00-04:00,14330.93,14339.49,14316.89,14316.89,2580002.0,0.0
2023-06-07 15:40:00-04:00,14316.76,14320.17,14296.7,14297.48,3168026.0,0.0
2023-06-07 15:45:00-04:00,14298.14,14304.94,14285.71,14302.39,3724408.0,0.0
2023-06-07 15:50:00-04:00,14303.74,14304.24,14283.88,14293.05,4906763.0,0.0
2023-06-07 15:55:00-04:00,14301.39,14318.59,14299.57,14300.63,7976277.0,0.0
2023-06-07 16:00:00-04:00,14295.41,14312.31,14289.67,14304.85,21616291.0,0.0
2023-06-08 09:35:00-04:00,14319.24,14352.66,14316.74,14319.49,16290486.0,0.0
2023-06-08 09:40:00-04:00,14320.04,14359.9,14314.7,14347.5,4527678.0,0.0
2023-06-08 09:45:00-04:00,14347.46,14377.21,14335.25,14365.61,4297721.0,0.0
2023-06-08 09:50:00-04:00,14365.2,14365.2,14335.02,14345.61,3438133.0,0.0
2023-06-08 09:55:00-04:00,14345.23,14363.02,14327.38,14329.24,4104728.0,0.0
2023-06-08 10:00:00-04:00,14328.88,14363.96,14326.08,14358.68,3260233.0,0.0
2023-06-08 10:05:00-04:00,14360.53,14369.22,14349.63,14368.4,3335299.0,0.0
2023-06-08 10:10:00-04:00,14368.25,14395.46,14368.23,14371.2,3363570.0,0.0
2023-06-08 10:15:00-04:00,14373.18,14386.9,14371.53,14386.7,2786202.0,0.0
2023-06-08 10:20:00-04:00,14386.77,14396.2,14374.3,14380.66,2602008.0,0.0
2023-06-08 10:25:00-04:00,14381.78,14392.87,14375.55,14390.46,2243514.0,0.0
2023-06-08 10:30:00-04:00,14389.64,14401.19,14375.95,14394.86,2534606.0,0.0
2023-06-08 10:35:00-04:00,14394.54,14408.25,14390.96,14395.47,2682783.0,0.0
2023-06-08 10:40:00-04:00,14396.38,14404.16,14380.96,14389.56,2345002.0,0.0
2023-06-08 10:45:00-04:00,14389.72,14421.6,14389.72,14415.1,2865155.0,0.0
2023-06-08 10:50:00-04:00,14415.27,14428.18,14415.27,14420.49,2572701.0,0.0
2023-06-08 10:55:00-04:00,14420.81,14428.41,14419.4,14426.76,1900763.0,0.0
2023-06-08 11:00:00-04:00,14426.55,14440.16,14425.14,14436.35,2106244.0,0.0
2023-06-08 11:05:00-04:00,14437.72,14457.59,14435.19,14455.05,2367641.0,0.0
2023-06-08 11:10:00-04:00,14454.69,14468.27,14450.27,14468.27,2161792.0,0.0
2023-06-08 11:15:00-04:00,14468.59,14473.08,14450.62,14456.89,2100477.0,0.0
2023-06-08 11:20:00-04:00,14456.42,14462.34,14447.91,14453.07,1988449.0,0.0
2023-06-08 11:25:00-04:00,14452.73,14468.16,14452.73,14464.24,1822864.0,0.0
2023-06-08 11:30:00-04:00,14463.67,14470.63,14457.12,14470.43,1774174.0,0.0
2023-06-08 11:35:00-04:00,14470.6,14472.8,14463.73,14469.48,1536485.0,0.0
2023-06-08 11:40:00-04:00,14468.89,14470.84,14463.5,14464.51,1628700.0,0.0
2023-06-08 11:45:00-04:00,14464.18,14471.88,14461.62,14470.7,1495380.0,0.0
2023-06-08 11:50:00-04:00,14470.75,14477.29,14467.65,14469.31,1408981.0,0.0
2023-06-08 11:55:00-04:00,14469.3,14487.37,14465.58,14486.91,1489183.0,0.0
2023-06-08 12:00:00-04:00,14486.92,14494.54,14472.12,14477.29,1738681.0,0.0
2023-06-08 12:05:00-04:00,14477.03,14478.54,14461.6,14477.16,1449415.0,0.0
2023-06-08 12:10:00-04:00,14476.98,14479.1,14463.38,14466.19,1219628.0,0.0
2023-06-08 12:15:00-04:00,14465.99,14478.86,14464.76,14473.88,1202107.0,0.0
2023-06-08 12:20:00-04:00,14473.7,14482.88,14469.91,14477.22,1611498.0,0.0
2023-06-08 12:25:00-04:00,14477.3,14495.38,14477.3,14491.35,1601358.0,0.0
2023-06-08 12:30:00-04:00,14491.47,14503.31,14488.75,14502.52,1436619.0,0.0
2023-06-08 12:35:00-04:00,14502.44,14502.44,14486.48,14486.67,1351245.0,0.0
2023-06-08 12:40:00-04:00,14486.85,14487.52,14471.17,14474.76,1426025.0,0.0
2023-06-08 12:45:00-04:00,14474.7,14477.17,14467.85,14474.69,1131984.0,0.0
2023-06-08 12:50:00-04:00,14474.71,14474.81,14454.68,14456.86,1436243.0,0.0
2023-06-08 12:55:00-04:00,14456.48,14461.41,14455.9,14460.67,1164666.0,0.0
2023-06-08 13:00:00-04:00,14460.74,14466.51,14458.93,14463.86,1201708.0,0.0
2023-06-08 13:05:00-04:00,14464.04,14466.23,14460.25,14465.72,1195406.0,0.0
2023-06-08 13:10:00-04:00,14465.71,14473.97,14465.36,14473.78,1051352.0,0.0
2023-06-08 13:15:00-04:00,14473.9,14474.3,14466.79,14468.45,1093919.0,0.0
2023-06-08 13:20:00-04:00,14468.49,14468.99,14459.31,14464.54,1213115.0,0.0
2023-06-08 13:25:00-04:00,14464.55,14465.54,14437.48,14443.66,1595026.0,0.0
2023-06-08 13:30:00-04:00,14444.17,14451.18,14443.55,14443.55,1119743.0,0.0
2023-06-08 13:35:00-04:00,14443.17,14444.79,14428.43,14434.12,1186689.0,0.0
2023-06-08 13:40:00-04:00,14434.24,14437.35,14425.83,14427.43,1338896.0,0.0
2023-06-08 13:45:00-04:00,14427.42,14427.42,14415.56,14416.31,1250697.0,0.0
2023-06-08 13:50:00-04:00,14416.48,14416.88,14403.94,14409.69,1493327.0,0.0
2023-06-08 13:55:00-04:00,14410.45,14426.04,14408.15,14422.04,1165031.0,0.0
2023-06-08 14:00:00-04:00,14421.97,14430.81,14421.12,14426.59,1100849.0,0.0
2023-06-08 14:05:00-04:00,14427.33,14436.13,14423.9,14436.08,1230072.0,0.0
2023-06-08 14:10:00-04:00,14436.11,14437.48,14422.82,14429.78,1100512.0,0.0
2023-06-08 14:15:00-04:00,14429.54,14433.17,14419.68,14433.09,1160939.0,0.0
2023-06-08 14:20:00-04:00,14432.92,14453.11,14431.97,14452.83,1144677.0,0.0
2023-06-08 14:25:00-04:00,14453.02,14453.66,14444.41,14446.51,1154865.0,0.0
2023-06-08 14:30:00-04:00,14446.27,14450.13,14445.07,14448.88,997732.0,0.0
2023-06-08 14:35:00-04:00,14449.43,14461.99,14449.43,14458.97,1301118.0,0.0
2023-06-08 14:40:00-04:00,14459.05,14460.67,14455.3,14460.02,1174621.0,0.0
2023-06-08 14:45:00-04:00,14460.23,14470.13,14459.03,14469.36,1089546.0,0.0
2023-06-08 14:50:00-04:00,14469.34,14469.34,14457.53,14457.97,1219394.0,0.0
2023-06-08 14:55:00-04:00,14458.07,14465.69,14457.53,14461.69,1113576.0,0.0
2023-06-08 15:00:00-04:00,14461.75,14469.68,14461.75,14464.42,1064564.0,0.0
2023-06-08 15:05:00-04:00,14464.65,14467.77,14461.85,14465.85,1238023.0,0.0
2023-06-08 15:10:00-04:00,14466.14,14473.81,14462.88,14473.81,1324190.0,0.0
2023-06-08 15:15:00-04:00,14473.94,14483.63,14473.94,14475.21,1638620.0,0.0
2023-06-08 15:20:00-04:00,14475.17,14477.9,14470.31,14472.58,1577028.0,0.0
2023-06-08 15:25:00-04:00,14472.61,14478.76,14467.62,14477.88,1983833.0,0.0
2023-06-08 15:30:00-04:00,14478.08,14478.08,14466.93,14470.57,1833112.0,0.0
2023-06-08 15:35:00-04:00,14470.71,14473.69,14466.22,14471.33,2456823.0,0.0
2023-06-08 15:40:00-04:00,14471.32,14477.63,14469.62,14477.54,2143379.0,0.0
2023-06-08 15:45:00-04:00,14477.54,14488.87,14475.3,14488.36,2625315.0,0.0
2023-06-08 15:50:00-04:00,14487.88,14488.86,14478.48,14488.16,3766878.0,0.0
2023-06-08 15:55:00-04:00,14492.19,14494.35,14479.48,14482.49,6830070.0,0.0
2023-06-08 16:00:00-04:00,14481.3,14489.81,14476.82,14483.44,15838348.0,0.0
2023-06-09 09:35:00-04:00,14574.24,14580.65,14551.07,14578.16,19595949.0,0.0
2023-06-09 09:40:00-04:00,14579.2,14594.39,14570.83,14589.71,4467365.0,0.0
2023-06-09 09:45:00-04:00,14589.48,14616.1,14580.81,14608.21,4095442.0,0.0
2023-06-09 09:50:00-04:00,14608.63,14635.32,14608.63,14622.22,4518795.0,0.0
2023-06-09 09:55:00-04:00,14622.03,14653.79,14620.7,14653.32,3424563.0,0.0
2023-06-09 10:00:00-04:00,14652.96,14653.73,14635.92,14639.54,3078756.0,0.0
2023-06-09 10:05:00-04:00,14640.57,14654.07,14639.95,14644.51,3024691.0,0.0
2023-06-09 10:10:00-04:00,14645.07,14657.83,14634.11,14636.51,2864635.0,0.0
2023-06-09 10:15:00-04:00,14636.3,14661.04,14630.83,14657.71,3344899.0,0.0
2023-06-09 10:20:00-04:00,14657.77,14670.32,14657.05,14670.32,2611958.0,0.0
2023-06-09 10:25:00-04:00,14670.34,14672.85,14659.08,14659.08,2609102.0,0.0
2023-06-09 10:30:00-04:00,14658.43,14662.64,14651.2,14656.37,2372613.0,0.0
2023-06-09 10:35:00-04:00,14657.26,14665.54,14639.01,14640.63,2349740.0,0.0
2023-06-09 10:40:00-04:00,14640.27,14643.79,14631.25,14631.55,2432066.0,0.0
2023-06-09 10:45:00-04:00,14631.41,14631.41,14583.74,14595.15,3471409.0,0.0
2023-06-09 10:50:00-04:00,14595.64,14603.93,14571.46,14571.46,2964966.0,0.0
2023-06-09 10:55:00-04:00,14571.89,14572.05,14550.82,14568.26,2840684.0,0.0
2023-06-09 11:00:00-04:00,14568.07,14581.73,14563.94,14579.06,2130425.0,0.0
2023-06-09 11:05:00-04:00,14578.5,14591.28,14576.76,14588.38,1811680.0,0.0
2023-06-09 11:10:00-04:00,14589.15,14618.56,14586.41,14614.01,2209116.0,0.0
2023-06-09 11:15:00-04:00,14613.98,14626.22,14612.26,14625.63,1742564.0,0.0
2023-06-09 11:20:00-04:00,14625.67,14625.8,14596.83,14602.97,2088584.0,0.0
2023-06-09 11:25:00-04:00,14603.0,14603.64,14584.46,14589.83,1694984.0,0.0
2023-06-09 11:30:00-04:00,14589.64,14590.24,14539.36,14540.88,2679172.0,0.0
2023-06-09 11:35:00-04:00,14540.03,14540.03,14523.05,14535.25,2798328.0,0.0
2023-06-09 11:40:00-04:00,14535.55,14559.8,14535.55,14544.91,1750093.0,0.0
2023-06-09 11:45:00-04:00,14545.24,14561.05,14543.57,14561.05,1645246.0,0.0
2023-06-09 11:50:00-04:00,14561.09,14562.64,14544.33,14551.77,1627438.0,0.0
2023-06-09 11:55:00-04:00,14551.58,14554.07,14537.49,14549.55,1304925.0,0.0
2023-06-09 12:00:00-04:00,14549.34,14551.42,14520.77,14521.41,1612506.0,0.0
2023-06-09 12:05:00-04:00,14519.06,14524.67,14495.19,14522.7,2045743.0,0.0
2023-06-09 12:10:00-04:00,14522.66,14528.46,14518.75,14521.9,1490406.0,0.0
2023-06-09 12:15:00-04:00,14522.05,14539.47,14521.84,14537.98,1525263.0,0.0
2023-06-09 12:20:00-04:00,14537.9,14544.17,14534.62,14541.97,1322328.0,0.0
2023-06-09 12:25:00-04:00,14542.18,14542.18,14520.14,14525.94,1371281.0,0.0
2023-06-09 12:30:00-04:00,14525.9,14527.61,14495.82,14507.81,2320860.0,0.0
2023-06-09 12:35:00-04:00,14507.52,14519.46,14505.08,14515.09,1160300.0,0.0
2023-06-09 12:40:00-04:00,14515.41,14515.69,14495.31,14498.63,1286875.0,0.0
2023-06-09 12:45:00-04:00,14498.6,14513.86,14487.48,14513.49,1438452.0,0.0
2023-06-09 12:50:00-04:00,14513.71,14528.56,14507.07,14528.56,1279145.0,0.0
2023-06-09 12:55:00-04:00,14529.16,14535.24,14528.35,14533.04,1189459.0,0.0
2023-06-09 13:00:00-04:00,14532.97,14540.71,14522.29,14540.71,1173272.0,0.0
2023-06-09 13:05:00-04:00,14541.12,14548.06,14538.1,14546.47,1016682.0,0.0
2023-06-09 13:10:00-04:00,14546.49,14557.15,14546.17,14556.9,1135548.0,0.0
2023-06-09 13:15:00-04:00,14557.14,14558.16,14550.17,14554.73,1046688.0,0.0
2023-06-09 13:20:00-04:00,14554.96,14558.01,14546.49,14546.49,1172232.0,0.0
2023-06-09 13:25:00-04:00,14545.38,14557.44,14541.98,14557.36,939875.0,0.0
2023-06-09 13:30:00-04:00,14557.77,14570.14,14556.02,14569.46,1149411.0,0.0
2023-06-09 13:35:00-04:00,14569.49,14576.56,14568.09,14573.96,1184700.0,0.0
2023-06-09 13:40:00-04:00,14574.17,14575.15,14567.92,14573.1,1202032.0,0.0
2023-06-09 13:45:00-04:00,14573.27,14585.33,14573.27,14582.19,1058456.0,0.0
2023-06-09 13:50:00-04:00,14582.15,14595.35,14580.53,14580.85,1555778.0,0.0
2023-06-09 13:55:00-04:00,14580.89,14590.99,14578.86,14590.1,1014046.0,0.0
2023-06-09 14:00:00-04:00,14590.32,14596.74,14584.31,14593.5,1176222.0,0.0
2023-06-09 14:05:00-04:00,14594.11,14595.52,14585.97,14587.11,1034126.0,0.0
2023-06-09 14:10:00-04:00,14586.78,14587.8,14580.31,14586.44,928473.0,0.0
2023-06-09 14:15:00-04:00,14586.37,14592.65,14581.92,14583.63,1162419.0,0.0
2023-06-09 14:20:00-04:00,14583.78,14583.78,14570.99,14579.2,1050865.0,0.0
2023-06-09 14:25:00-04:00,14579.27,14597.35,14579.02,14595.43,1131436.0,0.0
2023-06-09 14:30:00-04:00,14595.46,14595.91,14576.74,14580.4,1271576.0,0.0
2023-06-09 14:35:00-04:00,14580.29,14580.63,14565.51,14572.65,1224711.0,0.0
2023-06-09 14:40:00-04:00,14572.83,14573.96,14554.17,14555.11,1230243.0,0.0
2023-06-09 14:45:00-04:00,14555.19,14562.02,14553.09,14561.13,1083699.0,0.0
2023-06-09 14:50:00-04:00,14561.12,14563.66,14549.99,14550.81,1023045.0,0.0
2023-06-09 14:55:00-04:00,14550.89,14565.44,14550.89,14559.45,1047464.0,0.0
2023-06-09 15:00:00-04:00,14559.08,14572.05,14558.49,14569.01,1073185.0,0.0
