timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-20 09:45:00-04:00,15104.12,15109.08,15086.41,15095.53,4885540.0,0.0
2023-06-20 09:50:00-04:00,15094.17,15127.42,15093.68,15115.68,3958805.0,0.0
2023-06-20 09:55:00-04:00,15115.86,15117.24,15077.03,15077.22,3153798.0,0.0
2023-06-20 10:00:00-04:00,15077.1,15083.0,15046.48,15046.48,3104033.0,0.0
2023-06-20 10:05:00-04:00,15045.87,15059.76,15028.24,15053.19,3088029.0,0.0
2023-06-20 10:10:00-04:00,15053.03,15054.95,15039.71,15047.31,2594109.0,0.0
2023-06-20 10:15:00-04:00,15047.31,15066.22,15030.42,15030.97,2495197.0,0.0
2023-06-20 10:20:00-04:00,15031.65,15032.2,14999.94,15001.34,2720728.0,0.0
2023-06-20 10:25:00-04:00,15001.68,15003.5,14974.11,14974.11,2794336.0,0.0
2023-06-20 10:30:00-04:00,14973.68,14978.8,14949.62,14956.98,3021672.0,0.0
2023-06-20 10:35:00-04:00,14957.84,14971.15,14946.72,14966.27,2898039.0,0.0
2023-06-20 10:40:00-04:00,14965.48,14968.09,14952.82,14955.37,2574128.0,0.0
2023-06-20 10:45:00-04:00,14955.36,14989.67,14955.33,14984.55,2394542.0,0.0
2023-06-20 10:50:00-04:00,14985.05,14990.89,14977.35,14982.79,2055798.0,0.0
2023-06-20 10:55:00-04:00,14983.23,14988.04,14965.19,14966.77,2190493.0,0.0
2023-06-20 11:00:00-04:00,14966.86,14979.43,14961.59,14967.3,2007739.0,0.0
2023-06-20 11:05:00-04:00,14968.48,14989.96,14968.48,14987.88,2233152.0,0.0
2023-06-20 11:10:00-04:00,14988.18,15006.42,14988.18,14994.82,2130757.0,0.0
2023-06-20 11:15:00-04:00,14994.67,15000.1,14980.4,14983.46,1648776.0,0.0
2023-06-20 11:20:00-04:00,14983.71,14996.22,14975.39,14990.51,1399179.0,0.0
2023-06-20 11:25:00-04:00,14990.42,14993.19,14982.12,14984.33,1388531.0,0.0
2023-06-20 11:30:00-04:00,14983.62,14994.49,14976.09,14994.44,1557198.0,0.0
2023-06-20 11:35:00-04:00,14994.09,15010.05,14994.09,14999.62,2001305.0,0.0
2023-06-20 11:40:00-04:00,14999.65,15010.18,14998.83,15010.03,1475814.0,0.0
2023-06-20 11:45:00-04:00,15010.03,15012.48,14994.81,14994.81,1554462.0,0.0
2023-06-20 11:50:00-04:00,14994.25,15004.06,14991.83,15003.27,1539309.0,0.0
2023-06-20 11:55:00-04:00,15003.32,15008.77,14996.3,14997.28,1299788.0,0.0
2023-06-20 12:00:00-04:00,14996.84,15001.56,14985.16,14985.46,1476578.0,0.0
2023-06-20 12:05:00-04:00,14986.07,14992.86,14980.57,14981.55,1446835.0,0.0
2023-06-20 12:10:00-04:00,14981.4,14998.43,14981.4,14994.6,1313113.0,0.0
2023-06-20 12:15:00-04:00,14994.43,15023.97,14994.01,15016.59,1915278.0,0.0
2023-06-20 12:20:00-04:00,15016.57,15022.24,15016.41,15020.79,1390556.0,0.0
2023-06-20 12:25:00-04:00,15020.82,15042.08,15018.99,15041.29,1411016.0,0.0
2023-06-20 12:30:00-04:00,15041.32,15060.16,15040.45,15059.18,2190131.0,0.0
2023-06-20 12:35:00-04:00,15059.29,15064.91,15054.58,15062.71,1553938.0,0.0
2023-06-20 12:40:00-04:00,15063.07,15072.06,15059.32,15065.09,1521212.0,0.0
2023-06-20 12:45:00-04:00,15064.79,15084.8,15064.79,15077.03,1316898.0,0.0
2023-06-20 12:50:00-04:00,15077.74,15083.57,15069.21,15083.3,1194925.0,0.0
2023-06-20 12:55:00-04:00,15082.83,15089.05,15074.08,15075.08,1399095.0,0.0
2023-06-20 13:00:00-04:00,15075.07,15083.74,15067.5,15076.37,1616536.0,0.0
2023-06-20 13:05:00-04:00,15076.49,15078.93,15065.28,15070.59,1331820.0,0.0
2023-06-20 13:10:00-04:00,15070.02,15076.64,15063.0,15073.47,1251205.0,0.0
2023-06-20 13:15:00-04:00,15073.29,15084.17,15065.7,15079.84,1093734.0,0.0
2023-06-20 13:20:00-04:00,15080.09,15085.85,15079.55,15084.48,1110541.0,0.0
2023-06-20 13:25:00-04:00,15084.38,15100.97,15082.35,15094.83,1576211.0,0.0
2023-06-20 13:30:00-04:00,15095.0,15095.67,15080.63,15084.5,1157555.0,0.0
2023-06-20 13:35:00-04:00,15084.4,15096.6,15083.78,15094.6,1157639.0,0.0
2023-06-20 13:40:00-04:00,15094.73,15095.52,15084.8,15085.83,1108889.0,0.0
2023-06-20 13:45:00-04:00,15085.89,15090.88,15084.86,15086.39,1056132.0,0.0
2023-06-20 13:50:00-04:00,15086.39,15092.57,15084.33,15088.9,982776.0,0.0
2023-06-20 13:55:00-04:00,15088.87,15088.87,15067.9,15068.92,1217189.0,0.0
2023-06-20 14:00:00-04:00,15068.81,15069.97,15053.15,15056.17,1460038.0,0.0
2023-06-20 14:05:00-04:00,15056.05,15062.42,15052.01,15060.65,1196492.0,0.0
2023-06-20 14:10:00-04:00,15060.67,15064.56,15055.84,15056.94,1170503.0,0.0
2023-06-20 14:15:00-04:00,15056.76,15061.3,15051.0,15057.5,1166574.0,0.0
2023-06-20 14:20:00-04:00,15057.48,15073.23,15056.89,15072.13,1274837.0,0.0
2023-06-20 14:25:00-04:00,15071.91,15081.16,15071.52,15075.24,1270774.0,0.0
2023-06-20 14:30:00-04:00,15075.53,15085.1,15074.25,15085.1,1022697.0,0.0
2023-06-20 14:35:00-04:00,15084.86,15085.83,15068.98,15069.29,1122566.0,0.0
2023-06-20 14:40:00-04:00,15069.29,15072.27,15061.22,15066.17,1073910.0,0.0
2023-06-20 14:45:00-04:00,15065.77,15066.34,15054.41,15059.13,1201153.0,0.0
2023-06-20 14:50:00-04:00,15058.38,15061.01,15050.56,15060.83,1078449.0,0.0
2023-06-20 14:55:00-04:00,15061.03,15066.12,15052.61,15054.76,1046435.0,0.0
2023-06-20 15:00:00-04:00,15054.72,15069.21,15054.13,15066.11,1212717.0,0.0
2023-06-20 15:05:00-04:00,15066.24,15071.74,15051.11,15053.46,1356666.0,0.0
2023-06-20 15:10:00-04:00,15053.34,15061.13,15049.94,15060.63,1243522.0,0.0
2023-06-20 15:15:00-04:00,15060.62,15062.98,15049.9,15062.09,1268996.0,0.0
2023-06-20 15:20:00-04:00,15062.44,15062.44,15053.22,15056.76,1348420.0,0.0
2023-06-20 15:25:00-04:00,15057.41,15066.92,15056.07,15064.29,1777210.0,0.0
2023-06-20 15:30:00-04:00,15064.28,15070.48,15058.86,15069.52,1668470.0,0.0
2023-06-20 15:35:00-04:00,15069.51,15073.99,15061.1,15063.94,2150268.0,0.0
2023-06-20 15:40:00-04:00,15063.95,15074.05,15062.42,15069.85,1967324.0,0.0
2023-06-20 15:45:00-04:00,15069.97,15084.89,15068.26,15084.78,2471188.0,0.0
2023-06-20 15:50:00-04:00,15085.24,15089.78,15079.53,15089.16,3358820.0,0.0
2023-06-20 15:55:00-04:00,15088.04,15101.91,15075.02,15078.43,6708707.0,0.0
2023-06-20 16:00:00-04:00,15075.91,15079.85,15066.72,15071.72,16647416.0,0.0
2023-06-21 09:35:00-04:00,15019.01,15038.9,15000.74,15012.54,15989469.0,0.0
2023-06-21 09:40:00-04:00,15012.29,15033.57,15011.63,15020.36,3623850.0,0.0
2023-06-21 09:45:00-04:00,15021.04,15031.63,15002.03,15005.7,3508637.0,0.0
2023-06-21 09:50:00-04:00,15005.73,15005.73,14976.74,14978.37,3463663.0,0.0
2023-06-21 09:55:00-04:00,14977.38,14986.47,14957.71,14957.71,3151640.0,0.0
2023-06-21 10:00:00-04:00,14958.05,14962.72,14937.18,14945.77,3317294.0,0.0
2023-06-21 10:05:00-04:00,14946.07,14952.04,14900.18,14926.95,4190542.0,0.0
2023-06-21 10:10:00-04:00,14927.75,14936.87,14899.8,14916.98,3231248.0,0.0
2023-06-21 10:15:00-04:00,14916.91,14937.2,14914.44,14935.76,2904619.0,0.0
2023-06-21 10:20:00-04:00,14935.83,14955.02,14924.67,14925.34,2880232.0,0.0
2023-06-21 10:25:00-04:00,14925.14,14932.52,14918.3,14919.84,2310099.0,0.0
2023-06-21 10:30:00-04:00,14919.5,14928.19,14909.71,14920.41,2754823.0,0.0
2023-06-21 10:35:00-04:00,14921.31,14934.43,14918.52,14928.35,2353242.0,0.0
2023-06-21 10:40:00-04:00,14927.73,14929.55,14904.87,14924.37,2356887.0,0.0
2023-06-21 10:45:00-04:00,14923.39,14927.74,14891.73,14891.83,2588637.0,0.0
2023-06-21 10:50:00-04:00,14892.4,14897.48,14874.38,14874.38,2800022.0,0.0
2023-06-21 10:55:00-04:00,14874.02,14880.08,14861.79,14874.91,3089500.0,0.0
2023-06-21 11:00:00-04:00,14874.32,14884.07,14864.8,14875.33,2631072.0,0.0
2023-06-21 11:05:00-04:00,14876.08,14884.47,14855.96,14857.84,3074375.0,0.0
2023-06-21 11:10:00-04:00,14858.86,14867.99,14837.8,14839.96,2590550.0,0.0
2023-06-21 11:15:00-04:00,14839.56,14846.62,14832.46,14838.68,3049842.0,0.0
2023-06-21 11:20:00-04:00,14839.41,14843.97,14827.7,14827.7,2198317.0,0.0
2023-06-21 11:25:00-04:00,14826.85,14852.64,14826.02,14845.66,2440655.0,0.0
2023-06-21 11:30:00-04:00,14845.5,14866.33,14845.1,14866.02,2090568.0,0.0
2023-06-21 11:35:00-04:00,14865.78,14873.58,14861.89,14871.21,1916275.0,0.0
2023-06-21 11:40:00-04:00,14870.55,14898.66,14870.08,14895.55,2348771.0,0.0
2023-06-21 11:45:00-04:00,14895.55,14907.0,14879.83,14879.83,1815949.0,0.0
2023-06-21 11:50:00-04:00,14879.86,14890.68,14879.3,14890.19,1739437.0,0.0
2023-06-21 11:55:00-04:00,14890.16,14890.28,14865.56,14865.56,1745898.0,0.0
2023-06-21 12:00:00-04:00,14864.13,14867.02,14850.98,14851.65,1673958.0,0.0
2023-06-21 12:05:00-04:00,14851.83,14866.71,14849.01,14866.24,1787853.0,0.0
2023-06-21 12:10:00-04:00,14867.44,14887.98,14867.44,14878.84,1629487.0,0.0
2023-06-21 12:15:00-04:00,14879.09,14884.58,14870.12,14884.51,1325322.0,0.0
2023-06-21 12:20:00-04:00,14884.56,14909.19,14883.55,14898.85,1423589.0,0.0
2023-06-21 12:25:00-04:00,14898.6,14905.2,14892.22,14896.18,1225990.0,0.0
2023-06-21 12:30:00-04:00,14896.18,14898.46,14884.1,14891.54,1252060.0,0.0
2023-06-21 12:35:00-04:00,14891.61,14907.71,14888.96,14900.51,1670869.0,0.0
2023-06-21 12:40:00-04:00,14900.22,14902.29,14889.0,14901.29,1139688.0,0.0
2023-06-21 12:45:00-04:00,14901.14,14905.72,14891.48,14892.59,1656435.0,0.0
2023-06-21 12:50:00-04:00,14892.59,14892.59,14880.0,14880.36,1362520.0,0.0
2023-06-21 12:55:00-04:00,14879.96,14896.02,14879.87,14886.34,1440384.0,0.0
2023-06-21 13:00:00-04:00,14886.57,14889.1,14873.0,14883.22,2327729.0,0.0
2023-06-21 13:05:00-04:00,14883.36,14883.36,14865.98,14881.21,1556978.0,0.0
2023-06-21 13:10:00-04:00,14881.38,14890.53,14879.46,14890.53,1226977.0,0.0
2023-06-21 13:15:00-04:00,14891.15,14895.72,14880.15,14881.22,1158921.0,0.0
2023-06-21 13:20:00-04:00,14880.86,14888.77,14877.85,14884.85,1004160.0,0.0
2023-06-21 13:25:00-04:00,14884.86,14884.86,14869.22,14869.22,1155296.0,0.0
2023-06-21 13:30:00-04:00,14869.22,14880.18,14865.84,14872.81,1231256.0,0.0
2023-06-21 13:35:00-04:00,14872.74,14885.74,14869.41,14882.39,1197595.0,0.0
2023-06-21 13:40:00-04:00,14882.27,14893.58,14877.49,14893.57,1304011.0,0.0
2023-06-21 13:45:00-04:00,14893.49,14894.61,14880.14,14884.12,1368113.0,0.0
2023-06-21 13:50:00-04:00,14884.22,14903.7,14884.22,14899.06,1306935.0,0.0
2023-06-21 13:55:00-04:00,14899.12,14907.44,14895.9,14905.12,1168655.0,0.0
2023-06-21 14:00:00-04:00,14905.06,14913.93,14900.7,14912.15,1307258.0,0.0
2023-06-21 14:05:00-04:00,14913.36,14915.35,14908.58,14908.58,1248698.0,0.0
2023-06-21 14:10:00-04:00,14908.52,14918.31,14904.21,14910.0,1202656.0,0.0
2023-06-21 14:15:00-04:00,14908.03,14925.19,14908.03,14925.02,1092882.0,0.0
2023-06-21 14:20:00-04:00,14925.62,14945.24,14924.9,14944.02,1907853.0,0.0
2023-06-21 14:25:00-04:00,14943.78,14950.98,14937.49,14950.75,1538707.0,0.0
2023-06-21 14:30:00-04:00,14950.82,14955.04,14942.27,14954.55,1076032.0,0.0
2023-06-21 14:35:00-04:00,14954.32,14968.14,14954.21,14963.55,1399124.0,0.0
2023-06-21 14:40:00-04:00,14963.67,14963.83,14949.77,14954.13,1374511.0,0.0
2023-06-21 14:45:00-04:00,14954.12,14954.78,14942.93,14949.89,1187109.0,0.0
2023-06-21 14:50:00-04:00,14950.1,14950.15,14936.08,14936.08,1272091.0,0.0
2023-06-21 14:55:00-04:00,14935.24,14956.66,14935.15,14953.41,1247849.0,0.0
2023-06-21 15:00:00-04:00,14953.42,14954.87,14942.48,14951.98,1148159.0,0.0
2023-06-21 15:05:00-04:00,14951.66,14951.66,14924.25,14924.57,1552369.0,0.0
2023-06-21 15:10:00-04:00,14924.47,14930.14,14916.57,14929.37,1469281.0,0.0
2023-06-21 15:15:00-04:00,14929.46,14940.98,14927.46,14939.34,1362094.0,0.0
2023-06-21 15:20:00-04:00,14939.3,14946.78,14936.32,14941.86,1365689.0,0.0
2023-06-21 15:25:00-04:00,14942.1,14942.1,14923.94,14923.94,1671856.0,0.0
2023-06-21 15:30:00-04:00,14923.8,14926.81,14916.72,14919.28,1543794.0,0.0
2023-06-21 15:35:00-04:00,14918.78,14922.11,14890.58,14891.2,2576873.0,0.0
2023-06-21 15:40:00-04:00,14890.84,14891.96,14868.82,14880.57,2634837.0,0.0
2023-06-21 15:45:00-04:00,14880.15,14892.07,14877.15,14888.68,2413111.0,0.0
2023-06-21 15:50:00-04:00,14888.96,14897.91,14883.73,14895.39,2910593.0,0.0
2023-06-21 15:55:00-04:00,14895.16,14901.94,14886.99,14889.53,6338643.0,0.0
2023-06-21 16:00:00-04:00,14887.95,14887.95,14857.64,14865.77,16530605.0,0.0
2023-06-22 09:35:00-04:00,14797.89,14840.51,14794.95,14836.67,19303644.0,0.0
2023-06-22 09:40:00-04:00,14836.7,14860.09,14834.33,14853.8,5049168.0,0.0
2023-06-22 09:45:00-04:00,14853.44,14877.18,14844.38,14877.18,4190153.0,0.0
2023-06-22 09:50:00-04:00,14878.22,14905.28,14875.94,14899.5,3783834.0,0.0
2023-06-22 09:55:00-04:00,14898.86,14905.72,14885.24,14900.92,3636018.0,0.0
2023-06-22 10:00:00-04:00,14901.8,14923.3,14901.6,14911.04,2971972.0,0.0
2023-06-22 10:05:00-04:00,14911.72,14927.07,14906.07,14922.61,2657326.0,0.0
2023-06-22 10:10:00-04:00,14922.41,14924.2,14898.86,14909.03,2863297.0,0.0
2023-06-22 10:15:00-04:00,14908.29,14960.75,14908.29,14960.75,3281872.0,0.0
2023-06-22 10:20:00-04:00,14960.46,14975.2,14950.92,14963.22,2884997.0,0.0
2023-06-22 10:25:00-04:00,14960.9,14965.88,14945.11,14949.68,2211301.0,0.0
2023-06-22 10:30:00-04:00,14950.2,14967.47,14944.1,14964.8,2182533.0,0.0
2023-06-22 10:35:00-04:00,14964.75,14967.59,14953.24,14957.89,2239842.0,0.0
2023-06-22 10:40:00-04:00,14958.17,14962.07,14939.09,14939.09,2186623.0,0.0
2023-06-22 10:45:00-04:00,14939.11,14941.34,14894.12,14901.06,2587404.0,0.0
2023-06-22 10:50:00-04:00,14902.16,14915.84,14887.93,14914.58,2276926.0,0.0
2023-06-22 10:55:00-04:00,14915.51,14919.59,14894.26,14894.26,1944580.0,0.0
2023-06-22 11:00:00-04:00,14894.08,14912.93,14887.22,14911.16,1752534.0,0.0
2023-06-22 11:05:00-04:00,14910.26,14945.95,14910.26,14943.33,2140193.0,0.0
2023-06-22 11:10:00-04:00,14943.57,14971.55,14943.57,14958.22,2084446.0,0.0
2023-06-22 11:15:00-04:00,14958.56,14960.26,14948.16,14952.67,1626698.0,0.0
2023-06-22 11:20:00-04:00,14953.23,14964.99,14949.98,14956.57,1513787.0,0.0
2023-06-22 11:25:00-04:00,14956.72,14966.14,14938.86,14946.89,1725909.0,0.0
2023-06-22 11:30:00-04:00,14947.12,14955.64,14934.74,14938.88,1527315.0,0.0
2023-06-22 11:35:00-04:00,14937.75,14954.91,14930.57,14949.71,1711392.0,0.0
2023-06-22 11:40:00-04:00,14949.55,14971.22,14948.46,14966.57,1701119.0,0.0
2023-06-22 11:45:00-04:00,14966.75,14999.62,14966.49,14997.68,1938752.0,0.0
2023-06-22 11:50:00-04:00,14997.84,15004.36,14992.85,15004.36,1719193.0,0.0
2023-06-22 11:55:00-04:00,15004.43,15006.53,14984.26,14984.7,1647886.0,0.0
2023-06-22 12:00:00-04:00,14984.71,14987.56,14977.78,14987.23,1444432.0,0.0
2023-06-22 12:05:00-04:00,14987.23,14987.83,14959.49,14961.26,1711248.0,0.0
2023-06-22 12:10:00-04:00,14961.62,14963.1,14949.78,14953.13,1363764.0,0.0
2023-06-22 12:15:00-04:00,14953.46,14955.71,14944.62,14945.51,1210400.0,0.0
2023-06-22 12:20:00-04:00,14946.82,14956.52,14940.99,14949.06,1496521.0,0.0
2023-06-22 12:25:00-04:00,14948.86,14964.87,14945.27,14964.7,1116954.0,0.0
2023-06-22 12:30:00-04:00,14964.67,14964.77,14943.32,14952.82,991676.0,0.0
2023-06-22 12:35:00-04:00,14952.97,14965.54,14948.83,14963.57,1099094.0,0.0
2023-06-22 12:40:00-04:00,14964.29,14975.42,14957.43,14959.17,1275501.0,0.0
2023-06-22 12:45:00-04:00,14959.12,14966.86,14956.97,14959.18,1017074.0,0.0
2023-06-22 12:50:00-04:00,14959.24,14969.75,14955.5,14956.48,908797.0,0.0
2023-06-22 12:55:00-04:00,14957.29,14958.1,14946.95,14946.95,971381.0,0.0
2023-06-22 13:00:00-04:00,14947.1,14958.67,14946.75,14955.19,1015049.0,0.0
2023-06-22 13:05:00-04:00,14954.99,14955.51,14918.7,14919.08,1861575.0,0.0
2023-06-22 13:10:00-04:00,14919.0,14937.16,14914.83,14931.92,1407191.0,0.0
2023-06-22 13:15:00-04:00,14931.8,14942.82,14929.39,14938.54,1041369.0,0.0
2023-06-22 13:20:00-04:00,14938.23,14941.47,14926.92,14941.47,1141534.0,0.0
2023-06-22 13:25:00-04:00,14941.5,14946.34,14933.94,14944.9,1054287.0,0.0
2023-06-22 13:30:00-04:00,14944.67,14948.01,14940.12,14946.4,1542702.0,0.0
2023-06-22 13:35:00-04:00,14947.01,14953.1,14944.28,14949.54,1196110.0,0.0
2023-06-22 13:40:00-04:00,14949.99,14955.38,14943.13,14954.14,1188070.0,0.0
2023-06-22 13:45:00-04:00,14954.35,14970.57,14954.27,14970.56,1101223.0,0.0
2023-06-22 13:50:00-04:00,14970.65,14974.25,14965.04,14970.05,950270.0,0.0
2023-06-22 13:55:00-04:00,14969.6,14974.66,14966.42,14970.04,1006482.0,0.0
2023-06-22 14:00:00-04:00,14970.28,14982.22,14970.16,14980.15,1063953.0,0.0
2023-06-22 14:05:00-04:00,14981.99,14990.68,14979.65,14989.08,1186097.0,0.0
2023-06-22 14:10:00-04:00,14988.95,14989.03,14978.22,14978.22,1222170.0,0.0
2023-06-22 14:15:00-04:00,14977.35,14986.58,14975.58,14983.54,1065241.0,0.0
2023-06-22 14:20:00-04:00,14983.56,14986.6,14975.1,14977.24,1029931.0,0.0
2023-06-22 14:25:00-04:00,14977.61,14982.56,14975.47,14980.97,971906.0,0.0
2023-06-22 14:30:00-04:00,14981.0,14988.45,14978.39,14983.37,1095179.0,0.0
2023-06-22 14:35:00-04:00,14983.2,14994.57,14967.5,14976.51,1582719.0,0.0
2023-06-22 14:40:00-04:00,14976.59,14987.12,14969.66,14985.59,929828.0,0.0
2023-06-22 14:45:00-04:00,14985.67,14989.02,14982.0,14988.39,982459.0,0.0
2023-06-22 14:50:00-04:00,14988.37,14991.18,14983.1,14987.18,952525.0,0.0
2023-06-22 14:55:00-04:00,14986.95,14999.92,14984.63,14999.8,1071257.0,0.0
2023-06-22 15:00:00-04:00,14999.9,15016.92,14998.91,15014.81,1285947.0,0.0
2023-06-22 15:05:00-04:00,15014.73,15016.27,15001.64,15004.66,1199080.0,0.0
2023-06-22 15:10:00-04:00,15004.62,15016.04,15001.87,15008.82,1406030.0,0.0
2023-06-22 15:15:00-04:00,15008.75,15012.51,15004.02,15011.88,1308339.0,0.0
2023-06-22 15:20:00-04:00,15011.26,15014.54,14999.8,15005.44,1422502.0,0.0
2023-06-22 15:25:00-04:00,15005.46,15007.28,14991.59,14996.97,1524213.0,0.0
2023-06-22 15:30:00-04:00,14997.3,14997.72,14985.94,14987.06,1667112.0,0.0
2023-06-22 15:35:00-04:00,14987.33,14988.82,14977.02,14988.58,2028195.0,0.0
2023-06-22 15:40:00-04:00,14988.55,15010.54,14988.27,15010.54,2249043.0,0.0
2023-06-22 15:45:00-04:00,15011.27,15017.23,15010.13,15015.96,3130600.0,0.0
2023-06-22 15:50:00-04:00,15016.15,15024.68,15015.2,15019.23,2970729.0,0.0
2023-06-22 15:55:00-04:00,15027.0,15038.91,15018.53,15038.91,5973449.0,0.0
2023-06-22 16:00:00-04:00,15041.63,15044.22,15025.95,15040.68,14793120.0,0.0
2023-06-23 09:35:00-04:00,14879.23,14917.1,14873.09,14916.72,14454418.0,0.0
2023-06-23 09:40:00-04:00,14917.23,14919.46,14886.21,14893.21,4094775.0,0.0
2023-06-23 09:45:00-04:00,14892.65,14895.18,14850.42,14862.05,3737711.0,0.0
2023-06-23 09:50:00-04:00,14864.6,14865.36,14825.21,14827.87,3801028.0,0.0
2023-06-23 09:55:00-04:00,14827.28,14853.41,14821.81,14851.28,3747812.0,0.0
2023-06-23 10:00:00-04:00,14851.94,14865.89,14840.75,14855.97,2844165.0,0.0
2023-06-23 10:05:00-04:00,14854.41,14863.83,14837.23,14856.41,2361259.0,0.0
2023-06-23 10:10:00-04:00,14856.29,14884.63,14848.35,14881.16,2546915.0,0.0
2023-06-23 10:15:00-04:00,14880.77,14901.33,14876.89,14876.89,2633465.0,0.0
2023-06-23 10:20:00-04:00,14876.52,14899.66,14875.99,14898.96,2133829.0,0.0
2023-06-23 10:25:00-04:00,14898.96,14901.15,14868.4,14886.56,2270212.0,0.0
2023-06-23 10:30:00-04:00,14886.12,14889.36,14860.26,14878.66,2266428.0,0.0
2023-06-23 10:35:00-04:00,14879.06,14896.08,14878.11,14887.75,2177165.0,0.0
2023-06-23 10:40:00-04:00,14886.71,14908.83,14879.8,14908.36,2053037.0,0.0
2023-06-23 10:45:00-04:00,14906.76,14914.21,14898.54,14913.52,1938356.0,0.0
2023-06-23 10:50:00-04:00,14913.4,14916.01,14888.04,14893.89,1956033.0,0.0
2023-06-23 10:55:00-04:00,14892.94,14897.56,14867.08,14874.46,2201431.0,0.0
2023-06-23 11:00:00-04:00,14874.32,14881.28,14862.02,14881.28,1848092.0,0.0
2023-06-23 11:05:00-04:00,14882.24,14884.67,14872.73,14879.62,1626864.0,0.0
2023-06-23 11:10:00-04:00,14879.94,14893.0,14879.11,14888.11,1651650.0,0.0
2023-06-23 11:15:00-04:00,14887.91,14888.39,14872.92,14873.82,1560231.0,0.0
2023-06-23 11:20:00-04:00,14873.61,14877.96,14862.2,14866.3,1658652.0,0.0
2023-06-23 11:25:00-04:00,14866.41,14870.74,14852.39,14865.04,1775860.0,0.0
2023-06-23 11:30:00-04:00,14864.09,14864.67,14843.77,14850.26,1846677.0,0.0
2023-06-23 11:35:00-04:00,14851.76,14856.8,14842.56,14852.31,1479956.0,0.0
2023-06-23 11:40:00-04:00,14851.68,14877.98,14851.68,14873.11,1518496.0,0.0
2023-06-23 11:45:00-04:00,14873.21,14894.39,14872.96,14888.08,1493111.0,0.0
2023-06-23 11:50:00-04:00,14887.89,14900.63,14885.82,14896.45,1465466.0,0.0
2023-06-23 11:55:00-04:00,14896.6,14898.03,14890.29,14892.09,1358172.0,0.0
2023-06-23 12:00:00-04:00,14892.17,14894.23,14888.07,14890.6,1064278.0,0.0
2023-06-23 12:05:00-04:00,14890.53,14908.17,14890.32,14895.98,1640605.0,0.0
2023-06-23 12:10:00-04:00,14896.04,14902.33,14892.97,14901.68,1097466.0,0.0
2023-06-23 12:15:00-04:00,14901.66,14910.71,14896.63,14909.97,1424263.0,0.0
2023-06-23 12:20:00-04:00,14910.05,14935.03,14908.22,14933.68,1686960.0,0.0
2023-06-23 12:25:00-04:00,14933.41,14935.49,14925.86,14930.78,1194981.0,0.0
2023-06-23 12:30:00-04:00,14930.68,14941.97,14930.64,14941.04,1137587.0,0.0
2023-06-23 12:35:00-04:00,14941.59,14956.18,14940.87,14941.6,1498033.0,0.0
2023-06-23 12:40:00-04:00,14941.73,14949.89,14934.89,14947.38,976371.0,0.0
2023-06-23 12:45:00-04:00,14947.36,14953.95,14944.08,14948.78,1053835.0,0.0
2023-06-23 12:50:00-04:00,14948.52,14950.78,14939.94,14949.41,1178681.0,0.0
2023-06-23 12:55:00-04:00,14949.96,14952.55,14938.04,14938.12,896386.0,0.0
2023-06-23 13:00:00-04:00,14937.98,14951.29,14937.98,14949.79,986375.0,0.0
2023-06-23 13:05:00-04:00,14950.14,14961.14,14944.52,14951.54,1151320.0,0.0
2023-06-23 13:10:00-04:00,14951.57,14960.61,14941.28,14960.32,1256101.0,0.0
2023-06-23 13:15:00-04:00,14960.31,14973.59,14959.92,14972.52,1159751.0,0.0
2023-06-23 13:20:00-04:00,14972.51,14979.63,14968.32,14975.08,1075198.0,0.0
2023-06-23 13:25:00-04:00,14975.06,14983.73,14971.65,14978.22,1248425.0,0.0
2023-06-23 13:30:00-04:00,14978.2,14981.29,14968.33,14973.43,878468.0,0.0
2023-06-23 13:35:00-04:00,14973.67,14979.88,14968.83,14972.69,1048909.0,0.0
2023-06-23 13:40:00-04:00,14973.38,14975.18,14966.25,14975.18,1134111.0,0.0
2023-06-23 13:45:00-04:00,14975.18,14977.76,14959.9,14963.0,1055239.0,0.0
2023-06-23 13:50:00-04:00,14962.89,14963.53,14955.97,14957.27,916642.0,0.0
2023-06-23 13:55:00-04:00,14956.54,14968.66,14954.26,14960.85,1047470.0,0.0
2023-06-23 14:00:00-04:00,14960.86,14968.04,14959.16,14959.65,1187892.0,0.0
2023-06-23 14:05:00-04:00,14958.33,14963.07,14955.22,14956.1,1102799.0,0.0
2023-06-23 14:10:00-04:00,14956.65,14956.87,14940.48,14944.36,1170555.0,0.0
2023-06-23 14:15:00-04:00,14944.32,14944.32,14931.07,14938.18,1411720.0,0.0
2023-06-23 14:20:00-04:00,14938.12,14946.04,14936.57,14939.74,967750.0,0.0
2023-06-23 14:25:00-04:00,14939.73,14951.01,14939.71,14949.52,850490.0,0.0
2023-06-23 14:30:00-04:00,14949.27,14949.27,14929.15,14936.64,1170604.0,0.0
2023-06-23 14:35:00-04:00,14936.51,14936.51,14926.94,14933.47,1100419.0,0.0
2023-06-23 14:40:00-04:00,14933.73,14937.46,14915.24,14915.24,1216431.0,0.0
2023-06-23 14:45:00-04:00,14915.18,14918.02,14900.63,14902.16,1407248.0,0.0
2023-06-23 14:50:00-04:00,14901.46,14901.7,14884.25,14892.73,1751979.0,0.0
2023-06-23 14:55:00-04:00,14892.86,14896.68,14886.41,14891.16,1154165.0,0.0
