timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-07 10:15:00-04:00,14604.58,14612.09,14567.59,14574.0,9725271.0,0.0
2023-06-07 10:30:00-04:00,14574.2,14574.2,14508.92,14524.47,9587940.0,0.0
2023-06-07 10:45:00-04:00,14523.55,14535.2,14463.44,14463.44,8809296.0,0.0
2023-06-07 11:00:00-04:00,14462.17,14471.97,14423.93,14448.13,8752715.0,0.0
2023-06-07 11:15:00-04:00,14447.9,14470.87,14442.66,14454.2,6650422.0,0.0
2023-06-07 11:30:00-04:00,14454.58,14465.15,14428.07,14462.13,5929155.0,0.0
2023-06-07 11:45:00-04:00,14462.26,14480.93,14431.36,14431.36,6075458.0,0.0
2023-06-07 12:00:00-04:00,14431.34,14455.3,14404.32,14407.02,6087728.0,0.0
2023-06-07 12:15:00-04:00,14407.2,14431.71,14404.91,14409.4,5047552.0,0.0
2023-06-07 12:30:00-04:00,14409.58,14413.93,14351.9,14363.76,6610009.0,0.0
2023-06-07 12:45:00-04:00,14364.41,14402.28,14364.41,14402.28,5580936.0,0.0
2023-06-07 13:00:00-04:00,14401.62,14402.53,14359.93,14365.23,5371235.0,0.0
2023-06-07 13:15:00-04:00,14365.81,14383.11,14355.57,14356.07,5126403.0,0.0
2023-06-07 13:30:00-04:00,14356.09,14362.35,14330.74,14348.04,5293781.0,0.0
2023-06-07 13:45:00-04:00,14348.75,14352.05,14320.45,14341.38,5122084.0,0.0
2023-06-07 14:00:00-04:00,14341.82,14356.73,14326.87,14351.86,4740768.0,0.0
2023-06-07 14:15:00-04:00,14351.83,14372.73,14350.79,14367.13,4536056.0,0.0
2023-06-07 14:30:00-04:00,14367.29,14384.72,14352.39,14361.38,4447382.0,0.0
2023-06-07 14:45:00-04:00,14361.2,14362.83,14321.06,14332.85,5303038.0,0.0
2023-06-07 15:00:00-04:00,14332.55,14349.22,14321.73,14349.22,4911783.0,0.0
2023-06-07 15:15:00-04:00,14349.35,14357.53,14323.16,14328.2,5490206.0,0.0
2023-06-07 15:30:00-04:00,14328.16,14351.75,14315.13,14331.08,6067476.0,0.0
2023-06-07 15:45:00-04:00,14330.93,14339.49,14285.71,14302.39,9472436.0,0.0
2023-06-07 16:00:00-04:00,14303.74,14318.59,14283.88,14304.85,34499331.0,0.0
2023-06-08 09:45:00-04:00,14319.24,14377.21,14314.7,14365.61,25115885.0,0.0
2023-06-08 10:00:00-04:00,14365.2,14365.2,14326.08,14358.68,10803094.0,0.0
2023-06-08 10:15:00-04:00,14360.53,14395.46,14349.63,14386.7,9485071.0,0.0
2023-06-08 10:30:00-04:00,14386.77,14401.19,14374.3,14394.86,7380128.0,0.0
2023-06-08 10:45:00-04:00,14394.54,14421.6,14380.96,14415.1,7892940.0,0.0
2023-06-08 11:00:00-04:00,14415.27,14440.16,14415.27,14436.35,6579708.0,0.0
2023-06-08 11:15:00-04:00,14437.72,14473.08,14435.19,14456.89,6629910.0,0.0
2023-06-08 11:30:00-04:00,14456.42,14470.63,14447.91,14470.43,5585487.0,0.0
2023-06-08 11:45:00-04:00,14470.6,14472.8,14461.62,14470.7,4660565.0,0.0
2023-06-08 12:00:00-04:00,14470.75,14494.54,14465.58,14477.29,4636845.0,0.0
2023-06-08 12:15:00-04:00,14477.03,14479.1,14461.6,14473.88,3871150.0,0.0
2023-06-08 12:30:00-04:00,14473.7,14503.31,14469.91,14502.52,4649475.0,0.0
2023-06-08 12:45:00-04:00,14502.44,14502.44,14467.85,14474.69,3909254.0,0.0
2023-06-08 13:00:00-04:00,14474.71,14474.81,14454.68,14463.86,3802617.0,0.0
2023-06-08 13:15:00-04:00,14464.04,14474.3,14460.25,14468.45,3340677.0,0.0
2023-06-08 13:30:00-04:00,14468.49,14468.99,14437.48,14443.55,3927884.0,0.0
2023-06-08 13:45:00-04:00,14443.17,14444.79,14415.56,14416.31,3776282.0,0.0
2023-06-08 14:00:00-04:00,14416.48,14430.81,14403.94,14426.59,3759207.0,0.0
2023-06-08 14:15:00-04:00,14427.33,14437.48,14419.68,14433.09,3491523.0,0.0
2023-06-08 14:30:00-04:00,14432.92,14453.66,14431.97,14448.88,3297274.0,0.0
2023-06-08 14:45:00-04:00,14449.43,14470.13,14449.43,14469.36,3565285.0,0.0
2023-06-08 15:00:00-04:00,14469.34,14469.68,14457.53,14464.42,3397534.0,0.0
2023-06-08 15:15:00-04:00,14464.65,14483.63,14461.85,14475.21,4200833.0,0.0
2023-06-08 15:30:00-04:00,14475.17,14478.76,14466.93,14470.57,5393973.0,0.0
2023-06-08 15:45:00-04:00,14470.71,14488.87,14466.22,14488.36,7225517.0,0.0
2023-06-08 16:00:00-04:00,14487.88,14494.35,14476.82,14483.44,26435296.0,0.0
2023-06-09 09:45:00-04:00,14574.24,14616.1,14551.07,14608.21,28158756.0,0.0
2023-06-09 10:00:00-04:00,14608.63,14653.79,14608.63,14639.54,11022114.0,0.0
2023-06-09 10:15:00-04:00,14640.57,14661.04,14630.83,14657.71,9234225.0,0.0
2023-06-09 10:30:00-04:00,14657.77,14672.85,14651.2,14656.37,7593673.0,0.0
2023-06-09 10:45:00-04:00,14657.26,14665.54,14583.74,14595.15,8253215.0,0.0
2023-06-09 11:00:00-04:00,14595.64,14603.93,14550.82,14579.06,7936075.0,0.0
2023-06-09 11:15:00-04:00,14578.5,14626.22,14576.76,14625.63,5763360.0,0.0
2023-06-09 11:30:00-04:00,14625.67,14625.8,14539.36,14540.88,6462740.0,0.0
2023-06-09 11:45:00-04:00,14540.03,14561.05,14523.05,14561.05,6193667.0,0.0
2023-06-09 12:00:00-04:00,14561.09,14562.64,14520.77,14521.41,4544869.0,0.0
2023-06-09 12:15:00-04:00,14519.06,14539.47,14495.19,14537.98,5061412.0,0.0
2023-06-09 12:30:00-04:00,14537.9,14544.17,14495.82,14507.81,5014469.0,0.0
2023-06-09 12:45:00-04:00,14507.52,14519.46,14487.48,14513.49,3885627.0,0.0
2023-06-09 13:00:00-04:00,14513.71,14540.71,14507.07,14540.71,3641876.0,0.0
2023-06-09 13:15:00-04:00,14541.12,14558.16,14538.1,14554.73,3198918.0,0.0
2023-06-09 13:30:00-04:00,14554.96,14570.14,14541.98,14569.46,3261518.0,0.0
2023-06-09 13:45:00-04:00,14569.49,14585.33,14567.92,14582.19,3445188.0,0.0
2023-06-09 14:00:00-04:00,14582.15,14596.74,14578.86,14593.5,3746046.0,0.0
2023-06-09 14:15:00-04:00,14594.11,14595.52,14580.31,14583.63,3125018.0,0.0
2023-06-09 14:30:00-04:00,14583.78,14597.35,14570.99,14580.4,3453877.0,0.0
2023-06-09 14:45:00-04:00,14580.29,14580.63,14553.09,14561.13,3538653.0,0.0
2023-06-09 15:00:00-04:00,14561.12,14572.05,14549.99,14569.01,3143694.0,0.0
2023-06-09 15:15:00-04:00,14569.06,14570.91,14545.01,14551.0,4333322.0,0.0
2023-06-09 15:30:00-04:00,14550.95,14557.07,14536.4,14550.59,4353811.0,0.0
2023-06-09 15:45:00-04:00,14550.65,14555.54,14536.02,14541.24,6832445.0,0.0
2023-06-09 16:00:00-04:00,14541.22,14548.6,14516.92,14530.37,24279138.0,0.0
2023-06-12 09:45:00-04:00,14617.35,14623.06,14588.54,14606.21,22859206.0,0.0
2023-06-12 10:00:00-04:00,14607.8,14621.13,14593.54,14600.01,10406969.0,0.0
2023-06-12 10:15:00-04:00,14601.7,14613.21,14571.46,14590.68,8721406.0,0.0
2023-06-12 10:30:00-04:00,14591.12,14614.98,14571.36,14612.03,7308560.0,0.0
2023-06-12 10:45:00-04:00,14612.65,14619.78,14599.82,14617.91,6691394.0,0.0
2023-06-12 11:00:00-04:00,14618.52,14636.09,14601.22,14604.51,5759186.0,0.0
2023-06-12 11:15:00-04:00,14604.77,14613.91,14591.31,14609.43,5519742.0,0.0
2023-06-12 11:30:00-04:00,14609.27,14625.27,14607.01,14621.06,5377764.0,0.0
2023-06-12 11:45:00-04:00,14621.81,14656.17,14621.81,14656.03,5281015.0,0.0
2023-06-12 12:00:00-04:00,14655.02,14661.23,14645.03,14655.64,4705553.0,0.0
2023-06-12 12:15:00-04:00,14655.59,14655.65,14638.05,14642.03,4309053.0,0.0
2023-06-12 12:30:00-04:00,14642.02,14653.64,14638.92,14650.01,3386302.0,0.0
2023-06-12 12:45:00-04:00,14650.14,14662.95,14649.88,14655.85,3590149.0,0.0
2023-06-12 13:00:00-04:00,14655.85,14661.81,14646.82,14659.44,3513215.0,0.0
2023-06-12 13:15:00-04:00,14659.13,14666.35,14654.99,14661.0,3349242.0,0.0
2023-06-12 13:30:00-04:00,14661.16,14663.91,14655.19,14660.26,2887620.0,0.0
2023-06-12 13:45:00-04:00,14660.35,14678.42,14657.07,14677.2,3590578.0,0.0
2023-06-12 14:00:00-04:00,14676.95,14697.52,14676.95,14697.52,3606252.0,0.0
2023-06-12 14:15:00-04:00,14697.65,14698.31,14688.84,14695.32,3504404.0,0.0
2023-06-12 14:30:00-04:00,14695.51,14698.95,14688.28,14692.96,3021245.0,0.0
2023-06-12 14:45:00-04:00,14693.0,14704.18,14692.19,14703.86,3640017.0,0.0
2023-06-12 15:00:00-04:00,14704.02,14735.99,14701.93,14734.49,4379220.0,0.0
2023-06-12 15:15:00-04:00,14734.49,14769.81,14725.1,14765.95,5385154.0,0.0
2023-06-12 15:30:00-04:00,14765.76,14776.82,14741.57,14757.18,5770849.0,0.0
2023-06-12 15:45:00-04:00,14756.45,14783.61,14750.16,14764.58,7482047.0,0.0
2023-06-12 16:00:00-04:00,14763.04,14789.6,14760.27,14787.34,28836285.0,0.0
2023-06-13 09:45:00-04:00,14911.26,14931.83,14873.7,14892.24,31464965.0,0.0
2023-06-13 10:00:00-04:00,14892.35,14892.35,14821.04,14827.21,10239100.0,0.0
2023-06-13 10:15:00-04:00,14828.77,14853.66,14770.14,14787.18,9905193.0,0.0
2023-06-13 10:30:00-04:00,14787.89,14822.31,14770.7,14799.52,7900039.0,0.0
2023-06-13 10:45:00-04:00,14799.18,14842.99,14786.13,14828.84,6224787.0,0.0
2023-06-13 11:00:00-04:00,14829.0,14859.98,14820.27,14853.25,6070860.0,0.0
2023-06-13 11:15:00-04:00,14853.22,14901.8,14837.92,14896.92,6811410.0,0.0
2023-06-13 11:30:00-04:00,14897.0,14913.99,14887.64,14895.3,6741186.0,0.0
2023-06-13 11:45:00-04:00,14896.42,14897.45,14867.23,14877.0,5089568.0,0.0
2023-06-13 12:00:00-04:00,14875.7,14896.42,14860.16,14861.08,5709187.0,0.0
2023-06-13 12:15:00-04:00,14860.94,14889.51,14845.25,14883.63,4978744.0,0.0
2023-06-13 12:30:00-04:00,14883.97,14886.7,14854.24,14873.84,4491893.0,0.0
2023-06-13 12:45:00-04:00,14874.18,14896.29,14870.21,14893.14,4847351.0,0.0
2023-06-13 13:00:00-04:00,14893.07,14904.52,14880.86,14904.52,3640095.0,0.0
2023-06-13 13:15:00-04:00,14904.73,14917.57,14869.85,14883.79,5732051.0,0.0
2023-06-13 13:30:00-04:00,14883.84,14897.69,14878.74,14893.35,3830097.0,0.0
2023-06-13 13:45:00-04:00,14894.69,14908.92,14892.46,14908.31,4057417.0,0.0
2023-06-13 14:00:00-04:00,14908.52,14911.99,14884.75,14893.47,4190881.0,0.0
2023-06-13 14:15:00-04:00,14893.37,14898.82,14854.86,14874.27,5130827.0,0.0
2023-06-13 14:30:00-04:00,14874.29,14877.4,14822.16,14832.98,5654173.0,0.0
2023-06-13 14:45:00-04:00,14832.71,14842.28,14821.25,14841.7,6057144.0,0.0
2023-06-13 15:00:00-04:00,14841.12,14877.44,14829.48,14871.53,5187508.0,0.0
2023-06-13 15:15:00-04:00,14871.38,14884.71,14867.1,14879.76,4623515.0,0.0
2023-06-13 15:30:00-04:00,14879.76,14896.52,14873.82,14875.65,5663167.0,0.0
2023-06-13 15:45:00-04:00,14875.54,14893.35,14868.48,14878.53,6701843.0,0.0
2023-06-13 16:00:00-04:00,14877.98,14904.87,14877.02,14901.91,25822634.0,0.0
2023-06-14 09:45:00-04:00,14894.1,14908.48,14855.29,14905.22,27045334.0,0.0
2023-06-14 10:00:00-04:00,14904.81,14929.95,14904.81,14923.98,9857183.0,0.0
2023-06-14 10:15:00-04:00,14924.49,14950.23,14913.52,14946.86,8695876.0,0.0
2023-06-14 10:30:00-04:00,14948.03,14974.68,14941.22,14951.33,8020322.0,0.0
2023-06-14 10:45:00-04:00,14951.28,14981.78,14951.28,14975.78,6221478.0,0.0
2023-06-14 11:00:00-04:00,14975.11,14978.5,14951.26,14955.56,6481382.0,0.0
2023-06-14 11:15:00-04:00,14955.23,14983.93,14939.23,14982.04,5772910.0,0.0
2023-06-14 11:30:00-04:00,14982.79,15017.1,14982.79,15001.1,5657625.0,0.0
2023-06-14 11:45:00-04:00,15000.88,15006.66,14988.1,14988.72,4706258.0,0.0
2023-06-14 12:00:00-04:00,14988.77,14991.18,14970.4,14976.49,4211790.0,0.0
2023-06-14 12:15:00-04:00,14976.76,14985.66,14954.65,14984.3,4416261.0,0.0
2023-06-14 12:30:00-04:00,14984.35,14992.94,14978.71,14982.57,4430942.0,0.0
2023-06-14 12:45:00-04:00,14982.23,14982.77,14972.03,14973.3,3578209.0,0.0
2023-06-14 13:00:00-04:00,14973.27,14982.57,14968.09,14982.06,3768774.0,0.0
2023-06-14 13:15:00-04:00,14981.97,14981.97,14946.12,14952.37,3906547.0,0.0
2023-06-14 13:30:00-04:00,14952.19,14952.19,14931.4,14941.77,3836703.0,0.0
2023-06-14 13:45:00-04:00,14942.02,14950.18,14925.96,14935.92,3571558.0,0.0
2023-06-14 14:00:00-04:00,14935.99,14946.06,14930.37,14940.73,4197458.0,0.0
2023-06-14 14:15:00-04:00,14940.58,14940.58,14784.62,14848.41,13152432.0,0.0
2023-06-14 14:30:00-04:00,14850.66,14854.64,14804.51,14846.53,6822162.0,0.0
2023-06-14 14:45:00-04:00,14846.73,14945.39,14828.58,14943.95,9417466.0,0.0
2023-06-14 15:00:00-04:00,14945.15,14971.74,14923.14,14937.62,7705419.0,0.0
2023-06-14 15:15:00-04:00,14939.2,15015.07,14937.42,14944.2,8229115.0,0.0
2023-06-14 15:30:00-04:00,14944.25,14991.69,14911.71,14950.97,7164836.0,0.0
2023-06-14 15:45:00-04:00,14950.46,14969.15,14932.82,14949.86,7050610.0,0.0
2023-06-14 16:00:00-04:00,14949.65,15006.2,14906.45,15006.08,30065080.0,0.0
2023-06-15 09:45:00-04:00,14949.7,15005.23,14930.12,15003.1,27206294.0,0.0
2023-06-15 10:00:00-04:00,15001.88,15033.09,14989.72,15015.3,10867908.0,0.0
2023-06-15 10:15:00-04:00,15015.68,15070.04,15002.06,15052.48,9460710.0,0.0
2023-06-15 10:30:00-04:00,15052.57,15079.95,15031.22,15076.66,7890072.0,0.0
2023-06-15 10:45:00-04:00,15077.05,15078.1,15033.16,15059.59,7450163.0,0.0
2023-06-15 11:00:00-04:00,15059.46,15092.32,15057.12,15067.94,6510358.0,0.0
2023-06-15 11:15:00-04:00,15068.2,15090.97,15057.27,15081.56,5814743.0,0.0
2023-06-15 11:30:00-04:00,15081.67,15105.75,15078.47,15105.62,5190781.0,0.0
2023-06-15 11:45:00-04:00,15105.63,15134.06,15092.82,15121.8,6551623.0,0.0
2023-06-15 12:00:00-04:00,15121.87,15128.86,15092.38,15118.5,5100363.0,0.0
2023-06-15 12:15:00-04:00,15118.57,15129.85,15102.4,15102.96,4600697.0,0.0
2023-06-15 12:30:00-04:00,15102.19,15120.48,15100.4,15111.91,4106511.0,0.0
2023-06-15 12:45:00-04:00,15111.8,15120.98,15089.42,15111.27,4049958.0,0.0
2023-06-15 13:00:00-04:00,15111.01,15111.27,15093.92,15108.9,3368183.0,0.0
2023-06-15 13:15:00-04:00,15109.21,15112.35,15079.21,15079.21,4420279.0,0.0
2023-06-15 13:30:00-04:00,15079.17,15115.88,15076.72,15115.08,3947183.0,0.0
2023-06-15 13:45:00-04:00,15115.24,15142.55,15115.24,15138.08,4260740.0,0.0
2023-06-15 14:00:00-04:00,15139.11,15167.99,15138.96,15160.98,4220478.0,0.0
2023-06-15 14:15:00-04:00,15161.46,15171.25,15142.31,15142.54,4721395.0,0.0
2023-06-15 14:30:00-04:00,15141.67,15169.54,15132.89,15164.12,4830749.0,0.0
2023-06-15 14:45:00-04:00,15164.85,15205.89,15164.07,15202.95,6039002.0,0.0
2023-06-15 15:00:00-04:00,15204.26,15246.62,15192.54,15235.62,6460265.0,0.0
2023-06-15 15:15:00-04:00,15236.52,15242.69,15198.15,15233.61,6244706.0,0.0
2023-06-15 15:30:00-04:00,15233.47,15242.68,15203.88,15219.19,6109549.0,0.0
2023-06-15 15:45:00-04:00,15219.05,15229.26,15199.54,15202.26,8650865.0,0.0
2023-06-15 16:00:00-04:00,15202.74,15230.51,15170.03,15186.41,30293173.0,0.0
2023-06-16 09:45:00-04:00,15272.65,15284.65,15168.53,15173.87,164558654.0,0.0
2023-06-16 10:00:00-04:00,15173.82,15192.25,15155.48,15176.86,10736493.0,0.0
2023-06-16 10:15:00-04:00,15186.5,15212.91,15166.76,15186.86,10173508.0,0.0
2023-06-16 10:30:00-04:00,15186.75,15226.44,15174.14,15226.1,7420303.0,0.0
2023-06-16 10:45:00-04:00,15226.18,15229.09,15189.45,15189.8,6613875.0,0.0
2023-06-16 11:00:00-04:00,15190.27,15202.87,15164.69,15191.8,6795287.0,0.0
2023-06-16 11:15:00-04:00,15191.76,15228.69,15178.26,15222.37,5834439.0,0.0
2023-06-16 11:30:00-04:00,15222.62,15222.62,15145.01,15160.09,6221313.0,0.0
2023-06-16 11:45:00-04:00,15159.69,15175.94,15158.51,15170.76,5501491.0,0.0
2023-06-16 12:00:00-04:00,15170.76,15188.98,15148.3,15188.41,4991621.0,0.0
2023-06-16 12:15:00-04:00,15188.53,15195.18,15178.93,15180.33,4423455.0,0.0
2023-06-16 12:30:00-04:00,15180.24,15204.7,15177.58,15203.11,3957305.0,0.0
2023-06-16 12:45:00-04:00,15203.1,15215.42,15197.9,15199.67,3978193.0,0.0
2023-06-16 13:00:00-04:00,15199.63,15228.43,15197.63,15217.93,3624191.0,0.0
2023-06-16 13:15:00-04:00,15217.96,15221.73,15186.62,15195.89,3742557.0,0.0
2023-06-16 13:30:00-04:00,15196.15,15203.06,15184.81,15187.26,3314717.0,0.0
2023-06-16 13:45:00-04:00,15187.52,15195.5,15180.67,15194.69,3416424.0,0.0
2023-06-16 14:00:00-04:00,15194.86,15196.34,15171.38,15189.1,3336958.0,0.0
2023-06-16 14:15:00-04:00,15188.85,15191.96,15165.24,15171.82,3680888.0,0.0
2023-06-16 14:30:00-04:00,15171.47,15175.63,15160.71,15169.82,4077854.0,0.0
2023-06-16 14:45:00-04:00,15169.4,15169.4,15142.82,15150.08,5727905.0,0.0
2023-06-16 15:00:00-04:00,15150.25,15154.44,15128.08,15128.61,4898161.0,0.0
2023-06-16 15:15:00-04:00,15129.55,15132.62,15098.49,15098.69,6142838.0,0.0
2023-06-16 15:30:00-04:00,15098.48,15128.85,15098.16,15111.22,5893475.0,0.0
2023-06-16 15:45:00-04:00,15110.46,15137.77,15109.76,15120.97,7807072.0,0.0
2023-06-16 16:00:00-04:00,15121.23,15135.08,15073.45,15085.0,49888013.0,0.0
2023-06-20 09:45:00-04:00,15036.48,15109.08,15023.24,15095.53,32704336.0,0.0
2023-06-20 10:00:00-04:00,15094.17,15127.42,15046.48,15046.48,10216636.0,0.0
2023-06-20 10:15:00-04:00,15045.87,15066.22,15028.24,15030.97,8177335.0,0.0
2023-06-20 10:30:00-04:00,15031.65,15032.2,14949.62,14956.98,8536736.0,0.0
2023-06-20 10:45:00-04:00,14957.84,14989.67,14946.72,14984.55,7866709.0,0.0
2023-06-20 11:00:00-04:00,14985.05,14990.89,14961.59,14967.3,6254030.0,0.0
2023-06-20 11:15:00-04:00,14968.48,15006.42,14968.48,14983.46,6012685.0,0.0
2023-06-20 11:30:00-04:00,14983.71,14996.22,14975.39,14994.44,4344908.0,0.0
2023-06-20 11:45:00-04:00,14994.09,15012.48,14994.09,14994.81,5031581.0,0.0
2023-06-20 12:00:00-04:00,14994.25,15008.77,14985.16,14985.46,4315675.0,0.0
2023-06-20 12:15:00-04:00,14986.07,15023.97,14980.57,15016.59,4675226.0,0.0
2023-06-20 12:30:00-04:00,15016.57,15060.16,15016.41,15059.18,4991703.0,0.0
2023-06-20 12:45:00-04:00,15059.29,15084.8,15054.58,15077.03,4392048.0,0.0
2023-06-20 13:00:00-04:00,15077.74,15089.05,15067.5,15076.37,4210556.0,0.0
2023-06-20 13:15:00-04:00,15076.49,15084.17,15063.0,15079.84,3676759.0,0.0
2023-06-20 13:30:00-04:00,15080.09,15100.97,15079.55,15084.5,3844307.0,0.0
2023-06-20 13:45:00-04:00,15084.4,15096.6,15083.78,15086.39,3322660.0,0.0
2023-06-20 14:00:00-04:00,15086.39,15092.57,15053.15,15056.17,3660003.0,0.0
2023-06-20 14:15:00-04:00,15056.05,15064.56,15051.0,15057.5,3533569.0,0.0
2023-06-20 14:30:00-04:00,15057.48,15085.1,15056.89,15085.1,3568308.0,0.0
2023-06-20 14:45:00-04:00,15084.86,15085.83,15054.41,15059.13,3397629.0,0.0
2023-06-20 15:00:00-04:00,15058.38,15069.21,15050.56,15066.11,3337601.0,0.0
2023-06-20 15:15:00-04:00,15066.24,15071.74,15049.9,15062.09,3869184.0,0.0
2023-06-20 15:30:00-04:00,15062.44,15070.48,15053.22,15069.52,4794100.0,0.0
2023-06-20 15:45:00-04:00,15069.51,15084.89,15061.1,15084.78,6588780.0,0.0
2023-06-20 16:00:00-04:00,15085.24,15101.91,15066.72,15071.72,26714943.0,0.0
2023-06-21 09:45:00-04:00,15019.01,15038.9,15000.74,15005.7,23121956.0,0.0
2023-06-21 10:00:00-04:00,15005.73,15005.73,14937.18,14945.77,9932597.0,0.0
2023-06-21 10:15:00-04:00,14946.07,14952.04,14899.8,14935.76,10326409.0,0.0
2023-06-21 10:30:00-04:00,14935.83,14955.02,14909.71,14920.41,7945154.0,0.0
2023-06-21 10:45:00-04:00,14921.31,14934.43,14891.73,14891.83,7298766.0,0.0
2023-06-21 11:00:00-04:00,14892.4,14897.48,14861.79,14875.33,8520594.0,0.0
2023-06-21 11:15:00-04:00,14876.08,14884.47,14832.46,14838.68,8714767.0,0.0
2023-06-21 11:30:00-04:00,14839.41,14866.33,14826.02,14866.02,6729540.0,0.0
2023-06-21 11:45:00-04:00,14865.78,14907.0,14861.89,14879.83,6080995.0,0.0
2023-06-21 12:00:00-04:00,14879.86,14890.68,14850.98,14851.65,5159293.0,0.0
2023-06-21 12:15:00-04:00,14851.83,14887.98,14849.01,14884.51,4742662.0,0.0
2023-06-21 12:30:00-04:00,14884.56,14909.19,14883.55,14891.54,3901639.0,0.0
2023-06-21 12:45:00-04:00,14891.61,14907.71,14888.96,14892.59,4466992.0,0.0
2023-06-21 13:00:00-04:00,14892.59,14896.02,14873.0,14883.22,5130633.0,0.0
2023-06-21 13:15:00-04:00,14883.36,14895.72,14865.98,14881.22,3942876.0,0.0
2023-06-21 13:30:00-04:00,14880.86,14888.77,14865.84,14872.81,3390712.0,0.0
2023-06-21 13:45:00-04:00,14872.74,14894.61,14869.41,14884.12,3869719.0,0.0
2023-06-21 14:00:00-04:00,14884.22,14913.93,14884.22,14912.15,3782848.0,0.0
2023-06-21 14:15:00-04:00,14913.36,14925.19,14904.21,14925.02,3544236.0,0.0
2023-06-21 14:30:00-04:00,14925.62,14955.04,14924.9,14954.55,4522592.0,0.0
2023-06-21 14:45:00-04:00,14954.32,14968.14,14942.93,14949.89,3960744.0,0.0
2023-06-21 15:00:00-04:00,14950.1,14956.66,14935.15,14951.98,3668099.0,0.0
2023-06-21 15:15:00-04:00,14951.66,14951.66,14916.57,14939.34,4383744.0,0.0
2023-06-21 15:30:00-04:00,14939.3,14946.78,14916.72,14919.28,4581339.0,0.0
2023-06-21 15:45:00-04:00,14918.78,14922.11,14868.82,14888.68,7624821.0,0.0
2023-06-21 16:00:00-04:00,14888.96,14901.94,14857.64,14865.77,25779841.0,0.0
2023-06-22 09:45:00-04:00,14797.89,14877.18,14794.95,14877.18,28542965.0,0.0
2023-06-22 10:00:00-04:00,14878.22,14923.3,14875.94,14911.04,10391824.0,0.0
2023-06-22 10:15:00-04:00,14911.72,14960.75,14898.86,14960.75,8802495.0,0.0
2023-06-22 10:30:00-04:00,14960.46,14975.2,14944.1,14964.8,7278831.0,0.0
2023-06-22 10:45:00-04:00,14964.75,14967.59,14894.12,14901.06,7013869.0,0.0
2023-06-22 11:00:00-04:00,14902.16,14919.59,14887.22,14911.16,5974040.0,0.0
2023-06-22 11:15:00-04:00,14910.26,14971.55,14910.26,14952.67,5851337.0,0.0
2023-06-22 11:30:00-04:00,14953.23,14966.14,14934.74,14938.88,4767011.0,0.0
2023-06-22 11:45:00-04:00,14937.75,14999.62,14930.57,14997.68,5351263.0,0.0
2023-06-22 12:00:00-04:00,14997.84,15006.53,14977.78,14987.23,4811511.0,0.0
2023-06-22 12:15:00-04:00,14987.23,14987.83,14944.62,14945.51,4285412.0,0.0
2023-06-22 12:30:00-04:00,14946.82,14964.87,14940.99,14952.82,3605151.0,0.0
2023-06-22 12:45:00-04:00,14952.97,14975.42,14948.83,14959.18,3391669.0,0.0
2023-06-22 13:00:00-04:00,14959.24,14969.75,14946.75,14955.19,2895227.0,0.0
2023-06-22 13:15:00-04:00,14954.99,14955.51,14914.83,14938.54,4310135.0,0.0
2023-06-22 13:30:00-04:00,14938.23,14948.01,14926.92,14946.4,3738523.0,0.0
2023-06-22 13:45:00-04:00,14947.01,14970.57,14943.13,14970.56,3485403.0,0.0
2023-06-22 14:00:00-04:00,14970.65,14982.22,14965.04,14980.15,3020705.0,0.0
2023-06-22 14:15:00-04:00,14981.99,14990.68,14975.58,14983.54,3473508.0,0.0
2023-06-22 14:30:00-04:00,14983.56,14988.45,14975.1,14983.37,3097016.0,0.0
2023-06-22 14:45:00-04:00,14983.2,14994.57,14967.5,14988.39,3495006.0,0.0
2023-06-22 15:00:00-04:00,14988.37,15016.92,14983.1,15014.81,3309729.0,0.0
2023-06-22 15:15:00-04:00,15014.73,15016.27,15001.64,15011.88,3913449.0,0.0
2023-06-22 15:30:00-04:00,15011.26,15014.54,14985.94,14987.06,4613827.0,0.0
2023-06-22 15:45:00-04:00,14987.33,15017.23,14977.02,15015.96,7407838.0,0.0
2023-06-22 16:00:00-04:00,15016.15,15044.22,15015.2,15040.68,23737298.0,0.0
2023-06-23 09:45:00-04:00,14879.23,14919.46,14850.42,14862.05,22286904.0,0.0
2023-06-23 10:00:00-04:00,14864.6,14865.89,14821.81,14855.97,10393005.0,0.0
2023-06-23 10:15:00-04:00,14854.41,14901.33,14837.23,14876.89,7541639.0,0.0
2023-06-23 10:30:00-04:00,14876.52,14901.15,14860.26,14878.66,6670469.0,0.0
2023-06-23 10:45:00-04:00,14879.06,14914.21,14878.11,14913.52,6168558.0,0.0
2023-06-23 11:00:00-04:00,14913.4,14916.01,14862.02,14881.28,6005556.0,0.0
2023-06-23 11:15:00-04:00,14882.24,14893.0,14872.73,14873.82,4838745.0,0.0
2023-06-23 11:30:00-04:00,14873.61,14877.96,14843.77,14850.26,5281189.0,0.0
2023-06-23 11:45:00-04:00,14851.76,14894.39,14842.56,14888.08,4491563.0,0.0
2023-06-23 12:00:00-04:00,14887.89,14900.63,14885.82,14890.6,3887916.0,0.0
2023-06-23 12:15:00-04:00,14890.53,14910.71,14890.32,14909.97,4162334.0,0.0
2023-06-23 12:30:00-04:00,14910.05,14941.97,14908.22,14941.04,4019528.0,0.0
2023-06-23 12:45:00-04:00,14941.59,14956.18,14934.89,14948.78,3528239.0,0.0
