timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-19 15:05:00-04:00,13795.88,13798.74,13789.05,13791.24,1153953.0,0.0
2023-05-19 15:10:00-04:00,13791.12,13793.06,13781.8,13785.88,1237375.0,0.0
2023-05-19 15:15:00-04:00,13785.85,13799.52,13785.68,13799.49,1254281.0,0.0
2023-05-19 15:20:00-04:00,13799.46,13803.12,13797.1,13798.41,1320007.0,0.0
2023-05-19 15:25:00-04:00,13798.47,13798.47,13788.43,13794.7,1371773.0,0.0
2023-05-19 15:30:00-04:00,13795.15,13798.12,13784.86,13785.21,1545647.0,0.0
2023-05-19 15:35:00-04:00,13786.05,13789.59,13782.29,13786.11,1769035.0,0.0
2023-05-19 15:40:00-04:00,13786.35,13800.99,13786.35,13797.99,1908277.0,0.0
2023-05-19 15:45:00-04:00,13797.99,13804.55,13796.42,13803.67,2507164.0,0.0
2023-05-19 15:50:00-04:00,13804.2,13805.59,13795.25,13800.4,2903264.0,0.0
2023-05-19 15:55:00-04:00,13797.51,13811.4,13794.65,13809.38,5771004.0,0.0
2023-05-19 16:00:00-04:00,13807.87,13811.6,13802.16,13803.76,14467028.0,0.0
