timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-30 09:50:00-04:00,14486.51,14490.64,14461.24,14474.48,5847072.0,0.0
2023-05-30 09:55:00-04:00,14474.15,14478.37,14403.78,14403.78,6149639.0,0.0
2023-05-30 10:00:00-04:00,14404.1,14411.67,14390.33,14401.18,5158026.0,0.0
2023-05-30 10:05:00-04:00,14402.76,14402.76,14363.5,14382.95,5174155.0,0.0
2023-05-30 10:10:00-04:00,14382.57,14420.83,14380.59,14401.45,4408838.0,0.0
2023-05-30 10:15:00-04:00,14401.98,14416.22,14394.93,14395.95,3643417.0,0.0
2023-05-30 10:20:00-04:00,14395.45,14418.41,14388.07,14415.97,3660307.0,0.0
2023-05-30 10:25:00-04:00,14415.81,14434.47,14396.17,14397.16,3577863.0,0.0
2023-05-30 10:30:00-04:00,14398.42,14412.72,14377.38,14388.38,3269400.0,0.0
2023-05-30 10:35:00-04:00,14388.61,14411.1,14381.28,14399.55,3127128.0,0.0
2023-05-30 10:40:00-04:00,14399.09,14411.52,14392.85,14402.35,2526941.0,0.0
2023-05-30 10:45:00-04:00,14402.13,14405.52,14387.0,14390.11,2557267.0,0.0
2023-05-30 10:50:00-04:00,14389.72,14412.71,14385.71,14412.26,2382662.0,0.0
2023-05-30 10:55:00-04:00,14412.08,14428.51,14408.17,14416.36,2374196.0,0.0
2023-05-30 11:00:00-04:00,14417.93,14430.89,14415.07,14415.1,2302871.0,0.0
2023-05-30 11:05:00-04:00,14414.96,14438.86,14412.73,14435.71,2418942.0,0.0
2023-05-30 11:10:00-04:00,14435.96,14442.16,14424.5,14431.7,2170563.0,0.0
2023-05-30 11:15:00-04:00,14431.69,14437.58,14422.65,14430.86,2050064.0,0.0
2023-05-30 11:20:00-04:00,14431.18,14432.02,14402.55,14406.96,2454377.0,0.0
2023-05-30 11:25:00-04:00,14406.46,14408.56,14385.72,14387.45,2305208.0,0.0
2023-05-30 11:30:00-04:00,14386.85,14415.09,14382.08,14414.88,2021749.0,0.0
2023-05-30 11:35:00-04:00,14414.59,14423.02,14410.27,14418.43,1645883.0,0.0
2023-05-30 11:40:00-04:00,14418.46,14436.79,14411.74,14436.7,1600213.0,0.0
2023-05-30 11:45:00-04:00,14436.56,14444.74,14422.65,14423.51,1745816.0,0.0
2023-05-30 11:50:00-04:00,14423.54,14432.48,14421.14,14428.36,1691083.0,0.0
2023-05-30 11:55:00-04:00,14429.05,14431.51,14416.99,14424.58,1585965.0,0.0
2023-05-30 12:00:00-04:00,14424.61,14429.77,14413.2,14420.46,1508509.0,0.0
2023-05-30 12:05:00-04:00,14419.93,14421.7,14402.93,14404.14,1597888.0,0.0
2023-05-30 12:10:00-04:00,14404.59,14406.13,14392.06,14397.98,1451336.0,0.0
2023-05-30 12:15:00-04:00,14397.97,14403.5,14389.29,14398.31,1484693.0,0.0
2023-05-30 12:20:00-04:00,14397.83,14401.62,14385.52,14393.48,1786310.0,0.0
2023-05-30 12:25:00-04:00,14393.63,14399.62,14389.26,14398.96,1426863.0,0.0
2023-05-30 12:30:00-04:00,14399.01,14404.48,14373.98,14376.0,1609228.0,0.0
2023-05-30 12:35:00-04:00,14375.94,14392.34,14372.29,14379.28,1544575.0,0.0
2023-05-30 12:40:00-04:00,14379.09,14388.89,14371.97,14372.77,1665016.0,0.0
2023-05-30 12:45:00-04:00,14372.8,14373.82,14356.95,14368.24,1816093.0,0.0
2023-05-30 12:50:00-04:00,14368.25,14384.78,14367.58,14384.65,1368926.0,0.0
2023-05-30 12:55:00-04:00,14384.62,14395.74,14383.81,14394.77,1369839.0,0.0
2023-05-30 13:00:00-04:00,14394.75,14408.04,14392.89,14407.71,1224680.0,0.0
2023-05-30 13:05:00-04:00,14407.93,14408.24,14391.41,14393.23,1283032.0,0.0
2023-05-30 13:10:00-04:00,14392.95,14394.26,14377.3,14381.41,1442258.0,0.0
2023-05-30 13:15:00-04:00,14381.46,14394.56,14378.56,14383.08,1237479.0,0.0
2023-05-30 13:20:00-04:00,14383.29,14386.11,14378.72,14381.2,1069146.0,0.0
2023-05-30 13:25:00-04:00,14381.07,14384.96,14371.33,14373.3,1224772.0,0.0
2023-05-30 13:30:00-04:00,14373.33,14375.1,14346.14,14350.06,1462783.0,0.0
2023-05-30 13:35:00-04:00,14349.73,14355.36,14335.04,14353.38,1813965.0,0.0
2023-05-30 13:40:00-04:00,14353.37,14355.07,14343.22,14343.22,1214556.0,0.0
2023-05-30 13:45:00-04:00,14343.14,14347.49,14336.25,14341.13,1336049.0,0.0
2023-05-30 13:50:00-04:00,14339.44,14344.7,14333.37,14344.03,1225833.0,0.0
2023-05-30 13:55:00-04:00,14344.4,14351.74,14319.62,14323.15,1402353.0,0.0
2023-05-30 14:00:00-04:00,14323.4,14323.4,14308.27,14313.34,1530143.0,0.0
2023-05-30 14:05:00-04:00,14313.37,14322.07,14301.08,14301.94,1519818.0,0.0
2023-05-30 14:10:00-04:00,14301.74,14310.55,14301.18,14308.76,1321620.0,0.0
2023-05-30 14:15:00-04:00,14308.76,14324.18,14307.4,14318.74,1271580.0,0.0
2023-05-30 14:20:00-04:00,14318.93,14336.04,14315.05,14335.0,1323618.0,0.0
2023-05-30 14:25:00-04:00,14335.08,14355.63,14333.39,14353.8,1602856.0,0.0
2023-05-30 14:30:00-04:00,14353.73,14368.47,14353.73,14363.88,1528022.0,0.0
2023-05-30 14:35:00-04:00,14363.9,14376.49,14363.9,14372.29,1515941.0,0.0
2023-05-30 14:40:00-04:00,14372.51,14383.79,14370.9,14381.04,1382939.0,0.0
2023-05-30 14:45:00-04:00,14381.32,14402.14,14381.32,14401.52,1523894.0,0.0
2023-05-30 14:50:00-04:00,14401.21,14404.06,14388.6,14391.5,1839811.0,0.0
2023-05-30 14:55:00-04:00,14391.26,14400.56,14380.05,14398.44,1702267.0,0.0
2023-05-30 15:00:00-04:00,14398.44,14403.57,14385.01,14385.78,1696659.0,0.0
2023-05-30 15:05:00-04:00,14385.21,14388.75,14374.62,14386.77,1819095.0,0.0
2023-05-30 15:10:00-04:00,14386.62,14388.39,14379.16,14386.28,1659014.0,0.0
2023-05-30 15:15:00-04:00,14386.26,14386.26,14369.83,14374.02,1703061.0,0.0
2023-05-30 15:20:00-04:00,14374.34,14374.65,14362.45,14374.53,1667086.0,0.0
2023-05-30 15:25:00-04:00,14374.53,14383.5,14372.36,14374.74,1598581.0,0.0
2023-05-30 15:30:00-04:00,14374.63,14386.39,14374.13,14379.23,1536959.0,0.0
2023-05-30 15:35:00-04:00,14379.01,14388.58,14378.32,14383.06,1976059.0,0.0
2023-05-30 15:40:00-04:00,14383.25,14384.88,14371.44,14372.93,2128426.0,0.0
2023-05-30 15:45:00-04:00,14372.53,14375.76,14365.91,14367.3,2764767.0,0.0
2023-05-30 15:50:00-04:00,14367.21,14378.1,14360.89,14363.98,3234028.0,0.0
2023-05-30 15:55:00-04:00,14359.75,14365.38,14335.89,14336.56,6413430.0,0.0
2023-05-30 16:00:00-04:00,14332.71,14361.85,14332.38,14354.83,19070071.0,0.0
2023-05-31 09:35:00-04:00,14293.56,14325.11,14287.06,14319.63,18016861.0,0.0
2023-05-31 09:40:00-04:00,14317.61,14340.16,14301.6,14340.16,4391929.0,0.0
2023-05-31 09:45:00-04:00,14340.17,14357.25,14335.09,14347.6,4049260.0,0.0
2023-05-31 09:50:00-04:00,14352.57,14375.38,14343.79,14359.51,4228389.0,0.0
2023-05-31 09:55:00-04:00,14358.73,14368.4,14340.94,14345.92,3250750.0,0.0
2023-05-31 10:00:00-04:00,14344.94,14352.22,14334.7,14334.7,2829483.0,0.0
2023-05-31 10:05:00-04:00,14338.48,14351.44,14330.04,14343.61,3571074.0,0.0
2023-05-31 10:10:00-04:00,14344.03,14344.03,14316.46,14317.95,3025665.0,0.0
2023-05-31 10:15:00-04:00,14317.47,14317.76,14287.59,14287.59,2929855.0,0.0
2023-05-31 10:20:00-04:00,14288.33,14297.09,14260.05,14270.2,3834107.0,0.0
2023-05-31 10:25:00-04:00,14269.51,14275.59,14258.15,14265.07,4188224.0,0.0
2023-05-31 10:30:00-04:00,14265.13,14265.68,14238.58,14260.62,3526546.0,0.0
2023-05-31 10:35:00-04:00,14260.6,14273.47,14253.37,14258.85,3713666.0,0.0
2023-05-31 10:40:00-04:00,14258.09,14268.55,14250.06,14259.31,2659535.0,0.0
2023-05-31 10:45:00-04:00,14258.55,14271.49,14251.31,14258.08,2074476.0,0.0
2023-05-31 10:50:00-04:00,14258.2,14278.1,14254.46,14276.28,2421372.0,0.0
2023-05-31 10:55:00-04:00,14276.87,14290.1,14275.27,14286.07,2184463.0,0.0
2023-05-31 11:00:00-04:00,14285.91,14296.73,14269.84,14273.45,2517422.0,0.0
2023-05-31 11:05:00-04:00,14273.48,14275.58,14254.68,14259.64,2216651.0,0.0
2023-05-31 11:10:00-04:00,14259.98,14261.59,14245.9,14253.36,2126479.0,0.0
2023-05-31 11:15:00-04:00,14252.76,14262.91,14246.98,14248.38,1772705.0,0.0
2023-05-31 11:20:00-04:00,14248.32,14253.88,14232.43,14236.33,1983697.0,0.0
2023-05-31 11:25:00-04:00,14236.27,14250.25,14235.87,14248.17,2035039.0,0.0
2023-05-31 11:30:00-04:00,14248.22,14248.33,14230.18,14232.79,1987100.0,0.0
2023-05-31 11:35:00-04:00,14232.14,14232.63,14216.54,14220.94,2088447.0,0.0
2023-05-31 11:40:00-04:00,14220.9,14233.18,14216.69,14223.12,1848714.0,0.0
2023-05-31 11:45:00-04:00,14223.38,14238.01,14221.73,14235.2,1570970.0,0.0
2023-05-31 11:50:00-04:00,14235.21,14249.94,14230.69,14249.94,2080408.0,0.0
2023-05-31 11:55:00-04:00,14250.11,14264.7,14245.05,14263.5,1943262.0,0.0
2023-05-31 12:00:00-04:00,14262.81,14263.19,14247.74,14252.25,1535512.0,0.0
2023-05-31 12:05:00-04:00,14252.44,14270.0,14251.08,14268.97,1502487.0,0.0
2023-05-31 12:10:00-04:00,14268.75,14269.0,14240.99,14253.04,1575781.0,0.0
2023-05-31 12:15:00-04:00,14253.04,14261.76,14252.89,14259.27,1296143.0,0.0
2023-05-31 12:20:00-04:00,14259.34,14260.21,14242.41,14245.12,1397402.0,0.0
2023-05-31 12:25:00-04:00,14245.13,14249.11,14238.32,14242.05,1448008.0,0.0
2023-05-31 12:30:00-04:00,14242.26,14243.18,14228.18,14228.18,1587372.0,0.0
2023-05-31 12:35:00-04:00,14227.86,14243.06,14225.56,14242.05,1528272.0,0.0
2023-05-31 12:40:00-04:00,14241.74,14249.04,14231.3,14231.3,1370389.0,0.0
2023-05-31 12:45:00-04:00,14231.45,14238.56,14231.07,14235.33,1287749.0,0.0
2023-05-31 12:50:00-04:00,14235.39,14250.52,14233.54,14242.83,1629068.0,0.0
2023-05-31 12:55:00-04:00,14242.53,14243.36,14216.16,14234.76,1705270.0,0.0
2023-05-31 13:00:00-04:00,14234.64,14246.04,14234.52,14240.37,1141920.0,0.0
2023-05-31 13:05:00-04:00,14240.58,14245.8,14234.39,14245.72,1256628.0,0.0
2023-05-31 13:10:00-04:00,14245.96,14252.08,14242.51,14251.66,1185144.0,0.0
2023-05-31 13:15:00-04:00,14251.82,14258.22,14251.55,14251.71,1283160.0,0.0
2023-05-31 13:20:00-04:00,14251.99,14260.43,14249.88,14250.08,1300916.0,0.0
2023-05-31 13:25:00-04:00,14249.16,14265.06,14247.14,14261.21,1334288.0,0.0
2023-05-31 13:30:00-04:00,14259.33,14279.61,14258.07,14279.61,1494500.0,0.0
2023-05-31 13:35:00-04:00,14280.6,14296.19,14280.6,14293.31,1811391.0,0.0
2023-05-31 13:40:00-04:00,14293.47,14309.16,14287.8,14309.01,2137468.0,0.0
2023-05-31 13:45:00-04:00,14308.9,14323.87,14305.77,14305.77,1767625.0,0.0
2023-05-31 13:50:00-04:00,14305.74,14309.8,14290.38,14291.52,1733839.0,0.0
2023-05-31 13:55:00-04:00,14291.53,14302.53,14291.53,14296.46,1218761.0,0.0
2023-05-31 14:00:00-04:00,14296.42,14308.8,14296.42,14308.8,1113847.0,0.0
2023-05-31 14:05:00-04:00,14308.62,14310.61,14292.47,14301.72,1502818.0,0.0
2023-05-31 14:10:00-04:00,14302.84,14311.72,14302.06,14310.28,1249103.0,0.0
2023-05-31 14:15:00-04:00,14310.38,14317.74,14308.38,14315.54,1285470.0,0.0
2023-05-31 14:20:00-04:00,14316.21,14320.19,14300.97,14310.68,1669345.0,0.0
2023-05-31 14:25:00-04:00,14310.64,14310.64,14298.45,14299.64,1125534.0,0.0
2023-05-31 14:30:00-04:00,14300.17,14312.25,14296.18,14310.79,1254435.0,0.0
2023-05-31 14:35:00-04:00,14310.78,14311.41,14295.22,14295.22,1443697.0,0.0
2023-05-31 14:40:00-04:00,14295.24,14314.21,14295.24,14307.12,1453220.0,0.0
2023-05-31 14:45:00-04:00,14307.29,14310.2,14299.98,14304.88,1425523.0,0.0
2023-05-31 14:50:00-04:00,14305.72,14313.96,14298.42,14300.17,1535093.0,0.0
2023-05-31 14:55:00-04:00,14299.73,14299.73,14272.65,14286.03,2158169.0,0.0
2023-05-31 15:00:00-04:00,14285.89,14296.74,14285.89,14289.99,1472422.0,0.0
2023-05-31 15:05:00-04:00,14290.05,14290.56,14265.26,14271.75,1843583.0,0.0
2023-05-31 15:10:00-04:00,14272.46,14273.05,14262.38,14266.67,1779888.0,0.0
2023-05-31 15:15:00-04:00,14266.65,14271.86,14258.73,14268.18,1670955.0,0.0
2023-05-31 15:20:00-04:00,14267.75,14270.93,14262.0,14268.13,1728001.0,0.0
2023-05-31 15:25:00-04:00,14268.41,14277.16,14266.11,14275.1,1784524.0,0.0
2023-05-31 15:30:00-04:00,14274.74,14280.19,14265.35,14280.19,1691619.0,0.0
2023-05-31 15:35:00-04:00,14282.0,14291.35,14276.45,14287.95,2459167.0,0.0
2023-05-31 15:40:00-04:00,14287.37,14299.43,14285.35,14289.27,2295936.0,0.0
2023-05-31 15:45:00-04:00,14290.0,14307.67,14287.57,14301.42,3505376.0,0.0
2023-05-31 15:50:00-04:00,14303.5,14315.84,14303.22,14310.13,4319224.0,0.0
2023-05-31 15:55:00-04:00,14313.32,14313.32,14274.26,14276.9,20536368.0,0.0
2023-05-31 16:00:00-04:00,14272.87,14277.17,14254.68,14261.22,38530848.0,0.0
2023-06-01 09:35:00-04:00,14269.09,14273.12,14242.49,14245.6,24049525.0,0.0
2023-06-01 09:40:00-04:00,14245.45,14256.01,14219.94,14255.53,4776893.0,0.0
2023-06-01 09:45:00-04:00,14256.31,14282.19,14256.31,14269.34,4721373.0,0.0
2023-06-01 09:50:00-04:00,14269.54,14272.92,14242.73,14270.16,3914807.0,0.0
2023-06-01 09:55:00-04:00,14267.06,14271.11,14245.72,14267.43,3770101.0,0.0
2023-06-01 10:00:00-04:00,14267.58,14290.7,14259.39,14278.34,3206517.0,0.0
2023-06-01 10:05:00-04:00,14283.19,14299.89,14276.48,14293.46,3452847.0,0.0
2023-06-01 10:10:00-04:00,14292.62,14305.65,14286.95,14287.39,3478525.0,0.0
2023-06-01 10:15:00-04:00,14287.79,14297.63,14282.71,14294.28,3004464.0,0.0
2023-06-01 10:20:00-04:00,14294.16,14302.44,14274.1,14276.14,3008562.0,0.0
2023-06-01 10:25:00-04:00,14275.21,14276.26,14243.14,14248.05,2985631.0,0.0
2023-06-01 10:30:00-04:00,14247.85,14270.91,14242.14,14270.67,2809513.0,0.0
2023-06-01 10:35:00-04:00,14269.57,14274.98,14259.29,14263.49,2675700.0,0.0
2023-06-01 10:40:00-04:00,14263.86,14288.27,14257.74,14288.1,3118385.0,0.0
2023-06-01 10:45:00-04:00,14288.12,14328.34,14284.91,14324.85,3162364.0,0.0
2023-06-01 10:50:00-04:00,14327.15,14348.05,14324.2,14341.36,3481018.0,0.0
2023-06-01 10:55:00-04:00,14340.86,14341.17,14325.6,14328.38,2178510.0,0.0
2023-06-01 11:00:00-04:00,14328.86,14331.5,14320.74,14325.06,2213407.0,0.0
2023-06-01 11:05:00-04:00,14325.92,14331.76,14314.94,14330.58,2202400.0,0.0
2023-06-01 11:10:00-04:00,14330.81,14337.41,14318.83,14325.82,2130350.0,0.0
2023-06-01 11:15:00-04:00,14324.25,14353.86,14321.99,14353.36,2109116.0,0.0
2023-06-01 11:20:00-04:00,14353.58,14368.35,14350.65,14350.67,2127513.0,0.0
2023-06-01 11:25:00-04:00,14350.62,14355.05,14337.81,14354.98,2227315.0,0.0
2023-06-01 11:30:00-04:00,14355.2,14364.83,14347.36,14351.23,2029690.0,0.0
2023-06-01 11:35:00-04:00,14351.23,14366.24,14348.05,14365.06,2105278.0,0.0
2023-06-01 11:40:00-04:00,14365.07,14372.92,14351.56,14355.36,2186302.0,0.0
2023-06-01 11:45:00-04:00,14355.35,14369.17,14354.47,14362.29,1954887.0,0.0
2023-06-01 11:50:00-04:00,14362.23,14373.14,14361.86,14367.97,1694640.0,0.0
2023-06-01 11:55:00-04:00,14368.19,14383.13,14368.19,14379.36,1676543.0,0.0
2023-06-01 12:00:00-04:00,14379.46,14389.35,14373.85,14388.68,1530938.0,0.0
2023-06-01 12:05:00-04:00,14389.43,14409.86,14389.43,14403.76,2030720.0,0.0
2023-06-01 12:10:00-04:00,14403.61,14405.42,14398.72,14402.83,1563177.0,0.0
2023-06-01 12:15:00-04:00,14402.45,14407.45,14400.79,14405.48,1783001.0,0.0
2023-06-01 12:20:00-04:00,14405.49,14419.88,14403.57,14419.14,2152085.0,0.0
2023-06-01 12:25:00-04:00,14419.14,14428.36,14416.54,14426.82,2181526.0,0.0
2023-06-01 12:30:00-04:00,14427.17,14429.76,14416.32,14419.65,1814246.0,0.0
2023-06-01 12:35:00-04:00,14420.69,14423.98,14414.2,14414.7,1765207.0,0.0
2023-06-01 12:40:00-04:00,14414.95,14426.66,14413.02,14426.64,1791041.0,0.0
2023-06-01 12:45:00-04:00,14426.97,14429.34,14420.09,14422.66,1633872.0,0.0
2023-06-01 12:50:00-04:00,14422.55,14424.87,14413.06,14421.1,1675163.0,0.0
2023-06-01 12:55:00-04:00,14421.6,14424.67,14413.91,14424.58,1249376.0,0.0
2023-06-01 13:00:00-04:00,14424.53,14431.59,14422.42,14428.76,1644814.0,0.0
2023-06-01 13:05:00-04:00,14429.18,14430.99,14420.66,14423.38,1480762.0,0.0
2023-06-01 13:10:00-04:00,14423.46,14433.7,14422.17,14423.48,1332365.0,0.0
2023-06-01 13:15:00-04:00,14423.42,14437.7,14422.29,14437.7,1389217.0,0.0
2023-06-01 13:20:00-04:00,14438.0,14438.49,14426.16,14427.39,1300501.0,0.0
2023-06-01 13:25:00-04:00,14427.7,14437.7,14420.18,14424.48,1942835.0,0.0
2023-06-01 13:30:00-04:00,14424.28,14424.89,14415.1,14419.46,1671457.0,0.0
2023-06-01 13:35:00-04:00,14419.2,14423.74,14412.82,14423.74,1206720.0,0.0
2023-06-01 13:40:00-04:00,14424.51,14434.06,14424.29,14430.0,1412279.0,0.0
2023-06-01 13:45:00-04:00,14429.96,14431.43,14424.34,14429.88,1341871.0,0.0
2023-06-01 13:50:00-04:00,14429.88,14443.34,14429.86,14442.97,1504520.0,0.0
2023-06-01 13:55:00-04:00,14443.45,14449.94,14439.63,14449.84,1701359.0,0.0
2023-06-01 14:00:00-04:00,14449.93,14452.34,14442.94,14452.34,1785067.0,0.0
2023-06-01 14:05:00-04:00,14452.47,14452.54,14442.73,14450.35,1534208.0,0.0
2023-06-01 14:10:00-04:00,14450.26,14464.33,14449.91,14461.52,2399405.0,0.0
2023-06-01 14:15:00-04:00,14461.76,14462.86,14453.5,14454.76,1903471.0,0.0
2023-06-01 14:20:00-04:00,14455.57,14462.33,14451.19,14452.67,1639667.0,0.0
2023-06-01 14:25:00-04:00,14452.68,14462.44,14452.46,14459.05,1705042.0,0.0
2023-06-01 14:30:00-04:00,14459.05,14461.82,14453.14,14456.46,1616123.0,0.0
2023-06-01 14:35:00-04:00,14456.89,14458.3,14447.17,14447.17,1424505.0,0.0
2023-06-01 14:40:00-04:00,14447.18,14455.4,14446.57,14449.84,1626291.0,0.0
2023-06-01 14:45:00-04:00,14450.05,14462.61,14449.44,14457.57,1756450.0,0.0
2023-06-01 14:50:00-04:00,14457.39,14463.69,14452.45,14461.37,1791713.0,0.0
2023-06-01 14:55:00-04:00,14461.89,14475.09,14459.67,14468.53,2276928.0,0.0
2023-06-01 15:00:00-04:00,14468.8,14475.74,14466.85,14470.44,2040036.0,0.0
2023-06-01 15:05:00-04:00,14470.58,14484.88,14469.54,14484.63,1994470.0,0.0
2023-06-01 15:10:00-04:00,14484.74,14490.83,14480.71,14485.53,2337897.0,0.0
2023-06-01 15:15:00-04:00,14485.47,14488.76,14482.23,14487.08,2147794.0,0.0
2023-06-01 15:20:00-04:00,14487.11,14493.31,14483.33,14483.33,2309201.0,0.0
2023-06-01 15:25:00-04:00,14483.24,14486.39,14463.37,14463.37,2214746.0,0.0
2023-06-01 15:30:00-04:00,14463.17,14464.69,14448.25,14449.6,2431344.0,0.0
2023-06-01 15:35:00-04:00,14449.32,14452.08,14420.29,14426.42,3275005.0,0.0
2023-06-01 15:40:00-04:00,14425.84,14428.21,14403.32,14408.29,3070318.0,0.0
2023-06-01 15:45:00-04:00,14407.33,14418.95,14402.99,14417.28,3381587.0,0.0
2023-06-01 15:50:00-04:00,14417.5,14435.5,14417.34,14435.5,3826251.0,0.0
2023-06-01 15:55:00-04:00,14430.73,14433.46,14420.22,14430.83,7295024.0,0.0
2023-06-01 16:00:00-04:00,14434.79,14440.3,14425.3,14439.53,16902489.0,0.0
2023-06-02 09:35:00-04:00,14517.08,14588.48,14517.08,14588.48,21472664.0,0.0
2023-06-02 09:40:00-04:00,14588.23,14590.3,14572.59,14580.21,5139213.0,0.0
2023-06-02 09:45:00-04:00,14581.48,14595.81,14575.25,14577.02,4965670.0,0.0
2023-06-02 09:50:00-04:00,14576.86,14578.45,14506.07,14515.6,5067720.0,0.0
2023-06-02 09:55:00-04:00,14515.1,14517.76,14488.13,14506.35,4303166.0,0.0
2023-06-02 10:00:00-04:00,14510.55,14511.13,14450.21,14453.39,3955990.0,0.0
2023-06-02 10:05:00-04:00,14453.26,14476.75,14442.15,14473.35,3473968.0,0.0
2023-06-02 10:10:00-04:00,14471.14,14490.29,14459.8,14462.65,3030524.0,0.0
2023-06-02 10:15:00-04:00,14462.08,14505.52,14459.55,14502.6,2884178.0,0.0
2023-06-02 10:20:00-04:00,14503.09,14507.7,14492.65,14501.91,2823130.0,0.0
2023-06-02 10:25:00-04:00,14502.52,14507.57,14465.57,14465.57,2960571.0,0.0
2023-06-02 10:30:00-04:00,14464.6,14497.19,14457.84,14494.31,2588339.0,0.0
2023-06-02 10:35:00-04:00,14495.34,14500.17,14476.44,14487.18,2382360.0,0.0
2023-06-02 10:40:00-04:00,14487.27,14513.01,14483.0,14512.9,2338293.0,0.0
2023-06-02 10:45:00-04:00,14513.04,14533.79,14505.9,14533.71,2282697.0,0.0
2023-06-02 10:50:00-04:00,14534.11,14550.8,14532.18,14535.25,3038192.0,0.0
2023-06-02 10:55:00-04:00,14534.68,14545.44,14525.33,14544.33,2755440.0,0.0
2023-06-02 11:00:00-04:00,14543.84,14559.25,14540.88,14556.62,2068942.0,0.0
2023-06-02 11:05:00-04:00,14557.47,14573.17,14552.75,14565.9,2679240.0,0.0
2023-06-02 11:10:00-04:00,14566.2,14568.4,14553.61,14559.51,2162368.0,0.0
2023-06-02 11:15:00-04:00,14559.36,14567.12,14545.65,14545.77,2079356.0,0.0
2023-06-02 11:20:00-04:00,14545.71,14556.47,14545.15,14546.46,1984093.0,0.0
2023-06-02 11:25:00-04:00,14546.68,14566.21,14545.55,14560.5,1558285.0,0.0
2023-06-02 11:30:00-04:00,14560.62,14567.4,14556.27,14559.18,1771257.0,0.0
2023-06-02 11:35:00-04:00,14559.0,14567.2,14553.17,14554.37,2068048.0,0.0
2023-06-02 11:40:00-04:00,14554.27,14554.27,14545.02,14546.37,1735642.0,0.0
2023-06-02 11:45:00-04:00,14546.15,14559.45,14545.54,14557.26,1417205.0,0.0
2023-06-02 11:50:00-04:00,14557.54,14557.54,14544.47,14545.14,1544332.0,0.0
2023-06-02 11:55:00-04:00,14545.21,14547.76,14530.95,14547.72,1436561.0,0.0
2023-06-02 12:00:00-04:00,14547.81,14559.8,14546.15,14556.45,1351265.0,0.0
2023-06-02 12:05:00-04:00,14556.94,14559.55,14542.82,14544.85,1444366.0,0.0
2023-06-02 12:10:00-04:00,14545.22,14550.05,14538.29,14545.26,1540569.0,0.0
2023-06-02 12:15:00-04:00,14545.26,14547.88,14528.7,14533.7,1527516.0,0.0
2023-06-02 12:20:00-04:00,14533.8,14534.36,14525.55,14532.47,1450306.0,0.0
2023-06-02 12:25:00-04:00,14532.57,14546.2,14532.57,14543.25,1344958.0,0.0
2023-06-02 12:30:00-04:00,14543.42,14548.39,14536.34,14540.77,1264612.0,0.0
2023-06-02 12:35:00-04:00,14540.88,14548.77,14537.78,14548.77,1227616.0,0.0
2023-06-02 12:40:00-04:00,14548.91,14559.7,14548.69,14556.45,1236073.0,0.0
2023-06-02 12:45:00-04:00,14556.33,14562.87,14551.37,14561.73,1087891.0,0.0
2023-06-02 12:50:00-04:00,14561.8,14575.3,14561.78,14567.11,1428131.0,0.0
2023-06-02 12:55:00-04:00,14566.71,14571.07,14566.05,14570.39,987708.0,0.0
2023-06-02 13:00:00-04:00,14570.33,14571.65,14561.63,14562.12,1126141.0,0.0
2023-06-02 13:05:00-04:00,14562.49,14562.92,14551.03,14559.13,1382483.0,0.0
2023-06-02 13:10:00-04:00,14558.99,14573.02,14558.9,14570.63,1135123.0,0.0
2023-06-02 13:15:00-04:00,14570.88,14570.98,14554.13,14557.69,1158127.0,0.0
2023-06-02 13:20:00-04:00,14557.65,14562.25,14553.35,14556.95,1336953.0,0.0
2023-06-02 13:25:00-04:00,14556.85,14567.94,14556.1,14565.43,1442454.0,0.0
2023-06-02 13:30:00-04:00,14565.66,14572.81,14565.66,14569.21,1275323.0,0.0
2023-06-02 13:35:00-04:00,14569.02,14570.02,14550.94,14559.23,1379919.0,0.0
2023-06-02 13:40:00-04:00,14559.27,14560.97,14551.33,14557.32,1237638.0,0.0
2023-06-02 13:45:00-04:00,14557.37,14558.49,14549.09,14554.89,1169261.0,0.0
2023-06-02 13:50:00-04:00,14554.89,14556.21,14548.49,14554.3,1286780.0,0.0
2023-06-02 13:55:00-04:00,14554.11,14554.91,14547.88,14550.0,994576.0,0.0
2023-06-02 14:00:00-04:00,14550.06,14555.38,14547.85,14555.38,1099555.0,0.0
2023-06-02 14:05:00-04:00,14555.54,14560.9,14549.53,14549.88,1277495.0,0.0
2023-06-02 14:10:00-04:00,14548.58,14548.58,14526.46,14537.39,1870957.0,0.0
2023-06-02 14:15:00-04:00,14537.49,14538.79,14527.73,14527.73,1437686.0,0.0
2023-06-02 14:20:00-04:00,14527.76,14532.06,14524.82,14532.06,1268082.0,0.0
2023-06-02 14:25:00-04:00,14531.75,14549.65,14531.36,14548.39,1306153.0,0.0
2023-06-02 14:30:00-04:00,14548.49,14551.4,14538.48,14543.29,1295829.0,0.0
2023-06-02 14:35:00-04:00,14543.29,14557.7,14541.03,14552.1,1448582.0,0.0
2023-06-02 14:40:00-04:00,14552.04,14560.48,14550.4,14558.11,1264061.0,0.0
2023-06-02 14:45:00-04:00,14558.15,14560.65,14552.53,14558.08,1255721.0,0.0
2023-06-02 14:50:00-04:00,14558.18,14567.37,14558.01,14562.33,1391990.0,0.0
2023-06-02 14:55:00-04:00,14562.2,14567.49,14556.71,14559.59,1324601.0,0.0
2023-06-02 15:00:00-04:00,14559.64,14559.64,14548.79,14556.11,1299283.0,0.0
