Datetime,Open,High,Low,Close,Volume
2023-06-05 12:11:00-04:00,15.627699851989746,15.635000228881836,15.619999885559082,15.625100135803223,18729
2023-06-05 12:12:00-04:00,15.625,15.625,15.59000015258789,15.595000267028809,108033
2023-06-05 12:13:00-04:00,15.599900245666504,15.60569953918457,15.59000015258789,15.59000015258789,79987
2023-06-05 12:14:00-04:00,15.595000267028809,15.600000381469727,15.59000015258789,15.59000015258789,7718
2023-06-05 12:15:00-04:00,15.591099739074707,15.600000381469727,15.579999923706055,15.579999923706055,32077
2023-06-05 12:16:00-04:00,15.579999923706055,15.599900245666504,15.579999923706055,15.597599983215332,28278
2023-06-05 12:17:00-04:00,15.594499588012695,15.594499588012695,15.585000038146973,15.585599899291992,8067
2023-06-05 12:18:00-04:00,15.589900016784668,15.599900245666504,15.583900451660156,15.589599609375,42131
2023-06-05 12:19:00-04:00,15.59000015258789,15.599900245666504,15.59000015258789,15.595000267028809,10212
2023-06-05 12:20:00-04:00,15.600000381469727,15.600000381469727,15.59000015258789,15.600000381469727,21086
2023-06-05 12:21:00-04:00,15.606300354003906,15.609999656677246,15.599900245666504,15.606300354003906,31277
2023-06-05 12:22:00-04:00,15.609999656677246,15.629899978637695,15.609999656677246,15.621000289916992,94216
2023-06-05 12:23:00-04:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,10766
2023-06-05 12:24:00-04:00,15.609999656677246,15.619999885559082,15.604999542236328,15.614999771118164,32768
2023-06-05 12:25:00-04:00,15.614500045776367,15.629300117492676,15.614500045776367,15.619999885559082,58948
2023-06-05 12:26:00-04:00,15.611800193786621,15.61970043182373,15.604999542236328,15.610699653625488,15843
2023-06-05 12:27:00-04:00,15.614999771118164,15.614999771118164,15.600000381469727,15.607000350952148,15564
2023-06-05 12:28:00-04:00,15.604999542236328,15.604999542236328,15.59000015258789,15.59000015258789,50220
2023-06-05 12:29:00-04:00,15.600000381469727,15.603500366210938,15.590100288391113,15.600099563598633,22547
2023-06-05 12:30:00-04:00,15.600000381469727,15.600000381469727,15.59000015258789,15.600000381469727,15062
2023-06-05 12:31:00-04:00,15.603899955749512,15.60990047454834,15.600000381469727,15.6072998046875,5743
2023-06-05 12:32:00-04:00,15.601499557495117,15.601499557495117,15.595000267028809,15.595000267028809,10301
2023-06-05 12:33:00-04:00,15.590100288391113,15.597299575805664,15.59000015258789,15.59000015258789,3951
2023-06-05 12:34:00-04:00,15.600000381469727,15.60789966583252,15.600000381469727,15.600099563598633,24772
2023-06-05 12:35:00-04:00,15.604999542236328,15.619999885559082,15.604999542236328,15.604999542236328,31271
2023-06-05 12:36:00-04:00,15.607500076293945,15.619099617004395,15.602499961853027,15.609999656677246,45142
2023-06-05 12:37:00-04:00,15.609999656677246,15.615500450134277,15.60830020904541,15.60830020904541,22706
2023-06-05 12:38:00-04:00,15.600000381469727,15.605999946594238,15.59939956665039,15.600099563598633,32009
2023-06-05 12:39:00-04:00,15.60260009765625,15.609999656677246,15.600099563598633,15.607500076293945,4641
2023-06-05 12:40:00-04:00,15.608200073242188,15.60990047454834,15.600000381469727,15.60990047454834,7970
2023-06-05 12:41:00-04:00,15.600000381469727,15.600000381469727,15.590100288391113,15.600000381469727,17896
2023-06-05 12:42:00-04:00,15.600000381469727,15.609999656677246,15.600000381469727,15.604999542236328,96519
2023-06-05 12:43:00-04:00,15.607600212097168,15.607600212097168,15.595000267028809,15.595000267028809,15495
2023-06-05 12:44:00-04:00,15.599900245666504,15.604999542236328,15.59000015258789,15.597399711608887,25881
2023-06-05 12:45:00-04:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,4960
2023-06-05 12:46:00-04:00,15.595000267028809,15.600000381469727,15.595000267028809,15.59749984741211,7306
2023-06-05 12:47:00-04:00,15.595000267028809,15.600000381469727,15.59000015258789,15.59000015258789,4269
2023-06-05 12:48:00-04:00,15.59000015258789,15.595000267028809,15.579999923706055,15.585399627685547,16332
2023-06-05 12:49:00-04:00,15.585000038146973,15.595600128173828,15.579999923706055,15.579999923706055,49521
2023-06-05 12:50:00-04:00,15.585000038146973,15.588500022888184,15.569999694824219,15.569999694824219,68587
2023-06-05 12:51:00-04:00,15.570099830627441,15.579999923706055,15.569999694824219,15.57960033416748,59424
2023-06-05 12:52:00-04:00,15.569999694824219,15.579999923706055,15.569999694824219,15.570099830627441,889
2023-06-05 12:53:00-04:00,15.57699966430664,15.579999923706055,15.569999694824219,15.579899787902832,10241
2023-06-05 12:54:00-04:00,15.579999923706055,15.59000015258789,15.576399803161621,15.577500343322754,22620
2023-06-05 12:55:00-04:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,14155
2023-06-05 12:56:00-04:00,15.579999923706055,15.5871000289917,15.579999923706055,15.585000038146973,4267
2023-06-05 12:57:00-04:00,15.579999923706055,15.587300300598145,15.579999923706055,15.587300300598145,2133
2023-06-05 12:58:00-04:00,15.584400177001953,15.585000038146973,15.575699806213379,15.575699806213379,16904
2023-06-05 12:59:00-04:00,15.574399948120117,15.579899787902832,15.569999694824219,15.569999694824219,12367
2023-06-05 13:00:00-04:00,15.564000129699707,15.56980037689209,15.560099601745605,15.5649995803833,12462
2023-06-05 13:01:00-04:00,15.569999694824219,15.579899787902832,15.5649995803833,15.574299812316895,8575
2023-06-05 13:02:00-04:00,15.569999694824219,15.59000015258789,15.569999694824219,15.589699745178223,12331
2023-06-05 13:03:00-04:00,15.585000038146973,15.59570026397705,15.579999923706055,15.586899757385254,10261
2023-06-05 13:04:00-04:00,15.588399887084961,15.59000015258789,15.580100059509277,15.580100059509277,21292
2023-06-05 13:05:00-04:00,15.588000297546387,15.600000381469727,15.585000038146973,15.593299865722656,37714
2023-06-05 13:06:00-04:00,15.59000015258789,15.594200134277344,15.585000038146973,15.59000015258789,41186
2023-06-05 13:07:00-04:00,15.579999923706055,15.579999923706055,15.569999694824219,15.574999809265137,7798
2023-06-05 13:08:00-04:00,15.574999809265137,15.576299667358398,15.564000129699707,15.574199676513672,46903
2023-06-05 13:09:00-04:00,15.574999809265137,15.579999923706055,15.569999694824219,15.569999694824219,35485
2023-06-05 13:10:00-04:00,15.569999694824219,15.578300476074219,15.560099601745605,15.57610034942627,42800
2023-06-05 13:11:00-04:00,15.569999694824219,15.579700469970703,15.5649995803833,15.5649995803833,17965
2023-06-05 13:12:00-04:00,15.569899559020996,15.609700202941895,15.565699577331543,15.592900276184082,166695
2023-06-05 13:13:00-04:00,15.599900245666504,15.599900245666504,15.59000015258789,15.595000267028809,9176
2023-06-05 13:14:00-04:00,15.600000381469727,15.609999656677246,15.595000267028809,15.600000381469727,36280
2023-06-05 13:15:00-04:00,15.606200218200684,15.640000343322754,15.60420036315918,15.630000114440918,104516
2023-06-05 13:16:00-04:00,15.640000343322754,15.640000343322754,15.630000114440918,15.63010025024414,44049
2023-06-05 13:17:00-04:00,15.633000373840332,15.640000343322754,15.614999771118164,15.62399959564209,26139
2023-06-05 13:18:00-04:00,15.62969970703125,15.629899978637695,15.619999885559082,15.629899978637695,10196
2023-06-05 13:19:00-04:00,15.62660026550293,15.640000343322754,15.61709976196289,15.618499755859375,52103
2023-06-05 13:20:00-04:00,15.61520004272461,15.629400253295898,15.609999656677246,15.619999885559082,44172
2023-06-05 13:21:00-04:00,15.625,15.625499725341797,15.614999771118164,15.615699768066406,42553
2023-06-05 13:22:00-04:00,15.625,15.630000114440918,15.620100021362305,15.628600120544434,20292
2023-06-05 13:23:00-04:00,15.630000114440918,15.640000343322754,15.625,15.625399589538574,27413
2023-06-05 13:24:00-04:00,15.625,15.625499725341797,15.620100021362305,15.625,2797
2023-06-05 13:25:00-04:00,15.627099990844727,15.630000114440918,15.622900009155273,15.625699996948242,938
2023-06-05 13:26:00-04:00,15.625200271606445,15.640000343322754,15.625200271606445,15.637200355529785,29136
2023-06-05 13:27:00-04:00,15.646599769592285,15.649999618530273,15.63029956817627,15.646599769592285,16757
2023-06-05 13:28:00-04:00,15.649999618530273,15.710000038146973,15.649999618530273,15.70989990234375,247689
2023-06-05 13:29:00-04:00,15.70009994506836,15.706999778747559,15.680000305175781,15.680000305175781,48708
2023-06-05 13:30:00-04:00,15.680000305175781,15.710000038146973,15.680000305175781,15.699999809265137,40016
2023-06-05 13:31:00-04:00,15.699999809265137,15.710000038146973,15.694000244140625,15.694000244140625,47093
2023-06-05 13:32:00-04:00,15.69629955291748,15.710000038146973,15.680000305175781,15.699999809265137,184281
2023-06-05 13:33:00-04:00,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,29566
2023-06-05 13:34:00-04:00,15.70009994506836,15.710000038146973,15.699999809265137,15.699999809265137,25581
2023-06-05 13:35:00-04:00,15.699999809265137,15.717300415039062,15.699999809265137,15.717300415039062,8186
2023-06-05 13:36:00-04:00,15.713199615478516,15.729999542236328,15.710000038146973,15.710100173950195,34971
2023-06-05 13:37:00-04:00,15.710100173950195,15.739999771118164,15.710100173950195,15.729999542236328,57968
2023-06-05 13:38:00-04:00,15.731300354003906,15.737899780273438,15.710000038146973,15.710000038146973,51920
2023-06-05 13:39:00-04:00,15.71500015258789,15.720000267028809,15.699999809265137,15.710000038146973,79789
2023-06-05 13:40:00-04:00,15.710000038146973,15.720000267028809,15.710000038146973,15.720000267028809,31091
2023-06-05 13:41:00-04:00,15.718999862670898,15.720000267028809,15.710000038146973,15.718899726867676,30211
2023-06-05 13:42:00-04:00,15.720000267028809,15.726099967956543,15.710100173950195,15.710100173950195,33912
2023-06-05 13:43:00-04:00,15.710100173950195,15.71500015258789,15.699999809265137,15.71500015258789,37302
2023-06-05 13:44:00-04:00,15.720000267028809,15.720000267028809,15.710000038146973,15.720000267028809,35009
2023-06-05 13:45:00-04:00,15.718099594116211,15.718299865722656,15.710000038146973,15.711000442504883,26539
2023-06-05 13:46:00-04:00,15.719900131225586,15.720000267028809,15.70009994506836,15.70009994506836,24387
2023-06-05 13:47:00-04:00,15.70460033416748,15.710000038146973,15.690099716186523,15.694999694824219,21380
2023-06-05 13:48:00-04:00,15.699299812316895,15.70989990234375,15.6899995803833,15.699700355529785,77810
2023-06-05 13:49:00-04:00,15.699999809265137,15.71500015258789,15.699999809265137,15.710000038146973,12315
2023-06-05 13:50:00-04:00,15.71090030670166,15.718600273132324,15.710100173950195,15.718600273132324,16753
2023-06-05 13:51:00-04:00,15.71500015258789,15.720000267028809,15.710000038146973,15.720000267028809,13467
2023-06-05 13:52:00-04:00,15.720100402832031,15.725000381469727,15.710000038146973,15.720000267028809,30078
2023-06-05 13:53:00-04:00,15.720000267028809,15.720000267028809,15.710000038146973,15.710100173950195,33997
2023-06-05 13:54:00-04:00,15.710000038146973,15.729999542236328,15.710000038146973,15.715200424194336,25424
2023-06-05 13:55:00-04:00,15.719400405883789,15.737000465393066,15.719400405883789,15.726900100708008,82014
2023-06-05 13:56:00-04:00,15.725000381469727,15.729999542236328,15.70009994506836,15.708399772644043,82627
2023-06-05 13:57:00-04:00,15.710000038146973,15.710000038146973,15.6899995803833,15.69320011138916,40987
2023-06-05 13:58:00-04:00,15.699999809265137,15.704999923706055,15.699399948120117,15.70419979095459,29637
2023-06-05 13:59:00-04:00,15.70009994506836,15.70009994506836,15.680000305175781,15.6899995803833,105354
2023-06-05 14:00:00-04:00,15.6899995803833,15.69909954071045,15.684100151062012,15.6899995803833,34092
2023-06-05 14:01:00-04:00,15.6899995803833,15.699899673461914,15.685199737548828,15.685700416564941,10914
2023-06-05 14:02:00-04:00,15.6899995803833,15.699899673461914,15.6899995803833,15.6899995803833,18863
2023-06-05 14:03:00-04:00,15.697500228881836,15.710000038146973,15.695699691772461,15.699999809265137,18736
2023-06-05 14:04:00-04:00,15.699999809265137,15.710000038146973,15.699999809265137,15.699999809265137,19345
2023-06-05 14:05:00-04:00,15.6899995803833,15.720000267028809,15.6899995803833,15.717599868774414,37781
2023-06-05 14:06:00-04:00,15.719400405883789,15.75,15.710000038146973,15.744999885559082,191814
2023-06-05 14:07:00-04:00,15.746999740600586,15.749699592590332,15.729999542236328,15.749699592590332,14541
2023-06-05 14:08:00-04:00,15.75,15.760000228881836,15.739999771118164,15.75,89245
2023-06-05 14:09:00-04:00,15.74899959564209,15.75,15.729999542236328,15.729999542236328,33779
2023-06-05 14:10:00-04:00,15.729999542236328,15.739999771118164,15.720000267028809,15.725000381469727,16346
2023-06-05 14:11:00-04:00,15.729999542236328,15.760000228881836,15.729999542236328,15.750100135803223,50170
2023-06-05 14:12:00-04:00,15.754199981689453,15.76990032196045,15.75,15.753199577331543,51492
2023-06-05 14:13:00-04:00,15.760000228881836,15.76990032196045,15.739999771118164,15.759900093078613,82667
2023-06-05 14:14:00-04:00,15.75879955291748,15.760499954223633,15.739999771118164,15.746800422668457,40837
2023-06-05 14:15:00-04:00,15.75,15.760000228881836,15.739999771118164,15.745599746704102,54151
2023-06-05 14:16:00-04:00,15.75,15.756500244140625,15.739999771118164,15.744999885559082,44884
2023-06-05 14:17:00-04:00,15.75,15.75,15.73009967803955,15.734999656677246,29319
2023-06-05 14:18:00-04:00,15.739999771118164,15.740599632263184,15.720000267028809,15.720100402832031,41677
2023-06-05 14:19:00-04:00,15.728300094604492,15.728300094604492,15.720000267028809,15.725000381469727,13727
2023-06-05 14:20:00-04:00,15.725799560546875,15.75,15.725000381469727,15.739999771118164,45890
2023-06-05 14:21:00-04:00,15.744999885559082,15.75,15.731300354003906,15.731300354003906,22823
2023-06-05 14:22:00-04:00,15.729999542236328,15.729999542236328,15.710000038146973,15.714500427246094,33013
2023-06-05 14:23:00-04:00,15.719900131225586,15.734999656677246,15.715700149536133,15.720000267028809,43538
2023-06-05 14:24:00-04:00,15.719400405883789,15.729900360107422,15.71500015258789,15.729900360107422,34404
2023-06-05 14:25:00-04:00,15.722999572753906,15.739999771118164,15.72029972076416,15.734999656677246,7966
2023-06-05 14:26:00-04:00,15.739899635314941,15.779999732971191,15.739899635314941,15.760000228881836,258515
2023-06-05 14:27:00-04:00,15.758099555969238,15.760000228881836,15.75,15.758399963378906,10007
2023-06-05 14:28:00-04:00,15.758600234985352,15.760000228881836,15.75,15.75,27708
2023-06-05 14:29:00-04:00,15.75,15.75,15.739999771118164,15.744999885559082,16964
2023-06-05 14:30:00-04:00,15.739999771118164,15.765800476074219,15.73009967803955,15.76449966430664,34482
2023-06-05 14:31:00-04:00,15.770000457763672,15.789999961853027,15.770000457763672,15.779999732971191,99951
2023-06-05 14:32:00-04:00,15.788999557495117,15.819999694824219,15.783300399780273,15.80780029296875,136700
2023-06-05 14:33:00-04:00,15.8100004196167,15.850000381469727,15.809900283813477,15.850000381469727,96555
2023-06-05 14:34:00-04:00,15.845000267028809,15.914999961853027,15.824999809265137,15.899999618530273,530635
2023-06-05 14:35:00-04:00,15.890000343322754,15.899999618530273,15.859999656677246,15.861000061035156,114231
2023-06-05 14:36:00-04:00,15.86989974975586,15.86989974975586,15.829999923706055,15.829999923706055,115742
2023-06-05 14:37:00-04:00,15.84000015258789,15.859999656677246,15.835000038146973,15.847700119018555,137286
2023-06-05 14:38:00-04:00,15.842399597167969,15.899900436401367,15.832200050354004,15.885000228881836,176485
2023-06-05 14:39:00-04:00,15.882399559020996,15.899999618530273,15.880000114440918,15.881199836730957,102795
2023-06-05 14:40:00-04:00,15.88860034942627,15.895000457763672,15.859999656677246,15.859999656677246,59653
2023-06-05 14:41:00-04:00,15.850000381469727,15.855199813842773,15.829999923706055,15.839599609375,28044
2023-06-05 14:42:00-04:00,15.83240032196045,15.850000381469727,15.83240032196045,15.845000267028809,36728
2023-06-05 14:43:00-04:00,15.850000381469727,15.859999656677246,15.84630012512207,15.85990047454834,37743
2023-06-05 14:44:00-04:00,15.858799934387207,15.858799934387207,15.841400146484375,15.845000267028809,10169
2023-06-05 14:45:00-04:00,15.850000381469727,15.89799976348877,15.840100288391113,15.895000457763672,288716
2023-06-05 14:46:00-04:00,15.897500038146973,15.899999618530273,15.875,15.888099670410156,30348
2023-06-05 14:47:00-04:00,15.889900207519531,15.899999618530273,15.859999656677246,15.859999656677246,41511
2023-06-05 14:48:00-04:00,15.864999771118164,15.880000114440918,15.860300064086914,15.875499725341797,15114
2023-06-05 14:49:00-04:00,15.869999885559082,15.885499954223633,15.869999885559082,15.885499954223633,22000
2023-06-05 14:50:00-04:00,15.890000343322754,15.895000457763672,15.873200416564941,15.880000114440918,47938
2023-06-05 14:51:00-04:00,15.88010025024414,15.910099983215332,15.88010025024414,15.90999984741211,148771
2023-06-05 14:52:00-04:00,15.90999984741211,15.920000076293945,15.869999885559082,15.876999855041504,37638
2023-06-05 14:53:00-04:00,15.872200012207031,15.876399993896484,15.830100059509277,15.835000038146973,109029
2023-06-05 14:54:00-04:00,15.831500053405762,15.835800170898438,15.805000305175781,15.819999694824219,38501
2023-06-05 14:55:00-04:00,15.8149995803833,15.819999694824219,15.774999618530273,15.78950023651123,103527
2023-06-05 14:56:00-04:00,15.789999961853027,15.80210018157959,15.782099723815918,15.789999961853027,42212
2023-06-05 14:57:00-04:00,15.789999961853027,15.800000190734863,15.779999732971191,15.78219985961914,26759
2023-06-05 14:58:00-04:00,15.780799865722656,15.800000190734863,15.779999732971191,15.78499984741211,35285
2023-06-05 14:59:00-04:00,15.779999732971191,15.789899826049805,15.774999618530273,15.774999618530273,39681
2023-06-05 15:00:00-04:00,15.779399871826172,15.789999961853027,15.762200355529785,15.762200355529785,39427
2023-06-05 15:01:00-04:00,15.770000457763672,15.82960033416748,15.765700340270996,15.819999694824219,92901
2023-06-05 15:02:00-04:00,15.828499794006348,15.850000381469727,15.819999694824219,15.843999862670898,125807
2023-06-05 15:03:00-04:00,15.850000381469727,15.859999656677246,15.848999977111816,15.854999542236328,38877
2023-06-05 15:04:00-04:00,15.849900245666504,15.90999984741211,15.849900245666504,15.890999794006348,152316
2023-06-05 15:05:00-04:00,15.890199661254883,15.904999732971191,15.881400108337402,15.895000457763672,50967
2023-06-05 15:06:00-04:00,15.889399528503418,15.889599800109863,15.864500045776367,15.875,28301
2023-06-05 15:07:00-04:00,15.869999885559082,15.879799842834473,15.859999656677246,15.859999656677246,18088
2023-06-05 15:08:00-04:00,15.859999656677246,15.920000076293945,15.859600067138672,15.914999961853027,192654
2023-06-05 15:09:00-04:00,15.918299674987793,15.920000076293945,15.880000114440918,15.899999618530273,27409
2023-06-05 15:10:00-04:00,15.909000396728516,15.90999984741211,15.89009952545166,15.900099754333496,84495
2023-06-05 15:11:00-04:00,15.900099754333496,15.90999984741211,15.881999969482422,15.888999938964844,36956
2023-06-05 15:12:00-04:00,15.883299827575684,15.885000228881836,15.850000381469727,15.850000381469727,65019
2023-06-05 15:13:00-04:00,15.850000381469727,15.859999656677246,15.835000038146973,15.84589958190918,73678
2023-06-05 15:14:00-04:00,15.845000267028809,15.845000267028809,15.820099830627441,15.824999809265137,38501
2023-06-05 15:15:00-04:00,15.824999809265137,15.850000381469727,15.820099830627441,15.835000038146973,86305
2023-06-05 15:16:00-04:00,15.830100059509277,15.859999656677246,15.829999923706055,15.84000015258789,25903
