Datetime,Open,High,Low,Close,Volume
2023-06-23 04:44:00-04:00,14.79,14.79,14.79,14.79,0
2023-06-23 04:45:00-04:00,14.8,14.8,14.8,14.8,0
2023-06-23 04:46:00-04:00,14.79,14.79,14.79,14.79,0
2023-06-23 04:47:00-04:00,14.8,14.8,14.8,14.8,0
2023-06-23 04:48:00-04:00,14.81,14.81,14.81,14.81,0
2023-06-23 04:50:00-04:00,14.81,14.82,14.81,14.82,0
2023-06-23 04:52:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 04:55:00-04:00,14.82,14.83,14.82,14.83,0
2023-06-23 05:04:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 05:06:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 05:09:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 05:14:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 05:19:00-04:00,14.82,14.82,14.82,14.82,0
2023-06-23 05:24:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 05:27:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 05:29:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 05:30:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 05:32:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 05:33:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 05:35:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 05:36:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 05:37:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 05:43:00-04:00,14.82,14.82,14.82,14.82,0
2023-06-23 05:45:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 05:49:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 05:55:00-04:00,14.81,14.81,14.81,14.81,0
2023-06-23 05:58:00-04:00,14.81,14.81,14.81,14.81,0
2023-06-23 06:12:00-04:00,14.82,14.82,14.82,14.82,0
2023-06-23 06:15:00-04:00,14.82,14.82,14.82,14.82,0
2023-06-23 06:17:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 06:22:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 06:32:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 06:33:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 06:34:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 06:35:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 06:36:00-04:00,14.84,14.85,14.84,14.85,0
2023-06-23 06:38:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-23 06:54:00-04:00,14.82,14.83,14.82,14.83,0
2023-06-23 06:55:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 06:56:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 06:57:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 07:00:00-04:00,14.83,14.84,14.83,14.83,0
2023-06-23 07:01:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 07:02:00-04:00,14.84,14.84,14.83,14.84,0
2023-06-23 07:04:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 07:05:00-04:00,14.83,14.83,14.82,14.82,0
2023-06-23 07:06:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-23 07:08:00-04:00,14.82,14.82,14.82,14.82,0
2023-06-23 07:10:00-04:00,14.82,14.82,14.82,14.82,0
2023-06-23 07:12:00-04:00,14.81,14.81,14.81,14.81,0
2023-06-23 07:13:00-04:00,14.8,14.81,14.8,14.8,0
2023-06-23 07:14:00-04:00,14.8,14.8,14.8,14.8,0
2023-06-23 07:18:00-04:00,14.8,14.8,14.8,14.8,0
2023-06-23 07:19:00-04:00,14.8,14.8,14.8,14.8,0
2023-06-23 07:22:00-04:00,14.79,14.79,14.78,14.78,0
2023-06-23 07:23:00-04:00,14.79,14.79,14.78,14.78,0
2023-06-23 07:24:00-04:00,14.79,14.79,14.78,14.78,0
2023-06-23 07:26:00-04:00,14.77,14.77,14.77,14.77,0
2023-06-23 07:27:00-04:00,14.78,14.78,14.78,14.78,0
2023-06-23 07:28:00-04:00,14.78,14.78,14.78,14.78,0
2023-06-23 07:33:00-04:00,14.8,14.8,14.8,14.8,0
2023-06-23 07:34:00-04:00,14.79,14.79,14.79,14.79,0
2023-06-23 07:35:00-04:00,14.79,14.79,14.79,14.79,0
2023-06-23 07:37:00-04:00,14.79,14.79,14.79,14.79,0
2023-06-23 07:39:00-04:00,14.79,14.79,14.79,14.79,0
2023-06-23 07:41:00-04:00,14.8,14.8,14.8,14.8,0
2023-06-23 07:43:00-04:00,14.81,14.81,14.81,14.81,0
2023-06-23 07:44:00-04:00,14.81,14.81,14.81,14.81,0
2023-06-23 07:46:00-04:00,14.81,14.82,14.81,14.82,0
2023-06-23 07:49:00-04:00,14.81,14.81,14.81,14.81,0
2023-06-23 07:50:00-04:00,14.81,14.82,14.81,14.82,0
2023-06-23 07:51:00-04:00,14.82,14.82,14.82,14.82,0
2023-06-23 07:53:00-04:00,14.82,14.82,14.82,14.82,0
2023-06-23 07:56:00-04:00,14.81,14.81,14.81,14.81,0
2023-06-23 07:58:00-04:00,14.81,14.81,14.81,14.81,0
2023-06-23 08:00:00-04:00,14.835,14.84,14.77,14.81,0
2023-06-23 08:01:00-04:00,14.7985,14.89,14.78,14.82,0
2023-06-23 08:02:00-04:00,14.83,14.83,14.79,14.81,0
2023-06-23 08:03:00-04:00,14.83,14.84,14.83,14.83,0
2023-06-23 08:04:00-04:00,14.84,14.8495,14.84,14.84,0
2023-06-23 08:05:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 08:06:00-04:00,14.84,14.84,14.83,14.84,0
2023-06-23 08:07:00-04:00,14.84,14.85,14.84,14.85,0
2023-06-23 08:08:00-04:00,14.84,14.85,14.84,14.85,0
2023-06-23 08:09:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-23 08:10:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-23 08:11:00-04:00,14.8598,14.8598,14.8598,14.8598,0
2023-06-23 08:12:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-23 08:13:00-04:00,14.84,14.8408,14.84,14.8408,0
2023-06-23 08:14:00-04:00,14.84,14.85,14.84,14.85,0
2023-06-23 08:15:00-04:00,14.86,14.86,14.85,14.86,0
2023-06-23 08:17:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-23 08:18:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-23 08:19:00-04:00,14.86,14.87,14.86,14.87,0
2023-06-23 08:20:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-23 08:21:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-23 08:22:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-23 08:23:00-04:00,14.84,14.85,14.84,14.85,0
2023-06-23 08:24:00-04:00,14.841,14.85,14.841,14.85,0
2023-06-23 08:25:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-23 08:26:00-04:00,14.8501,14.86,14.85,14.85,0
2023-06-23 08:27:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-23 08:29:00-04:00,14.86,14.87,14.86,14.87,0
2023-06-23 08:30:00-04:00,14.87,14.87,14.865,14.87,0
2023-06-23 08:31:00-04:00,14.88,14.88,14.88,14.88,0
2023-06-23 08:32:00-04:00,14.88,14.88,14.8799,14.8799,0
2023-06-23 08:33:00-04:00,14.88,14.89,14.88,14.885,0
2023-06-23 08:34:00-04:00,14.89,14.89,14.88,14.88,0
2023-06-23 08:35:00-04:00,14.87,14.88,14.87,14.88,0
2023-06-23 08:36:00-04:00,14.88,14.89,14.88,14.89,0
2023-06-23 08:37:00-04:00,14.89,14.92,14.89,14.91,0
2023-06-23 08:38:00-04:00,14.92,14.92,14.91,14.91,0
2023-06-23 08:39:00-04:00,14.91,14.93,14.91,14.91,0
2023-06-23 08:40:00-04:00,14.92,14.92,14.91,14.92,0
2023-06-23 08:41:00-04:00,14.92,14.92,14.91,14.91,0
2023-06-23 08:42:00-04:00,14.93,14.94,14.92,14.93,0
2023-06-23 08:43:00-04:00,14.93,14.94,14.92,14.93,0
2023-06-23 08:44:00-04:00,14.94,14.95,14.94,14.95,0
2023-06-23 08:45:00-04:00,14.9402,14.96,14.94,14.96,0
2023-06-23 08:46:00-04:00,14.96,14.96,14.95,14.96,0
2023-06-23 08:47:00-04:00,14.96,14.98,14.96,14.96,0
2023-06-23 08:48:00-04:00,14.97,14.97,14.96,14.97,0
2023-06-23 08:49:00-04:00,14.97,14.97,14.97,14.97,0
2023-06-23 08:50:00-04:00,14.97,14.98,14.97,14.97,0
2023-06-23 08:51:00-04:00,14.9699,14.9699,14.95,14.95,0
2023-06-23 08:52:00-04:00,14.96,14.9602,14.96,14.9602,0
2023-06-23 08:53:00-04:00,14.96,14.97,14.95,14.97,0
2023-06-23 08:54:00-04:00,14.96,14.97,14.96,14.96,0
2023-06-23 08:55:00-04:00,14.97,14.98,14.96,14.97,0
2023-06-23 08:56:00-04:00,14.96,14.96,14.95,14.95,0
2023-06-23 08:57:00-04:00,14.96,14.96,14.95,14.95,0
2023-06-23 08:58:00-04:00,14.95,14.96,14.95,14.96,0
2023-06-23 08:59:00-04:00,14.95,14.96,14.95,14.95,0
2023-06-23 09:00:00-04:00,14.95,14.96,14.95,14.95,0
2023-06-23 09:01:00-04:00,14.95,14.95,14.93,14.93,0
2023-06-23 09:02:00-04:00,14.9306,14.935,14.93,14.93,0
2023-06-23 09:03:00-04:00,14.92,14.93,14.92,14.93,0
2023-06-23 09:04:00-04:00,14.93,14.93,14.9205,14.93,0
2023-06-23 09:05:00-04:00,14.93,14.94,14.93,14.94,0
2023-06-23 09:06:00-04:00,14.94,14.95,14.94,14.94,0
2023-06-23 09:07:00-04:00,14.94,14.95,14.94,14.95,0
2023-06-23 09:08:00-04:00,14.95,14.97,14.95,14.96,0
2023-06-23 09:09:00-04:00,14.96,14.96,14.94,14.94,0
2023-06-23 09:10:00-04:00,14.94,14.94,14.94,14.94,0
2023-06-23 09:11:00-04:00,14.93,14.9404,14.93,14.94,0
2023-06-23 09:12:00-04:00,14.95,14.95,14.94,14.94,0
2023-06-23 09:13:00-04:00,14.95,14.95,14.9395,14.94,0
2023-06-23 09:14:00-04:00,14.93,14.93,14.93,14.93,0
2023-06-23 09:30:00-04:00,14.979999542236328,14.989999771118164,14.960000038146973,14.970000267028809,1043725
2023-06-23 09:31:00-04:00,14.979900360107422,15.0,14.979900360107422,14.999899864196777,154939
2023-06-23 09:32:00-04:00,14.992600440979004,14.998000144958496,14.960100173950195,14.970000267028809,120577
2023-06-23 09:33:00-04:00,14.970000267028809,14.989999771118164,14.970000267028809,14.979999542236328,19612
2023-06-23 09:34:00-04:00,14.975000381469727,14.979900360107422,14.9399995803833,14.949999809265137,76707
2023-06-23 09:35:00-04:00,14.930000305175781,14.940099716186523,14.92140007019043,14.928099632263184,57842
2023-06-23 09:36:00-04:00,14.924200057983398,14.9350004196167,14.920000076293945,14.929699897766113,316921
2023-06-23 09:37:00-04:00,14.925000190734863,14.935400009155273,14.920000076293945,14.929900169372559,64082
2023-06-23 09:38:00-04:00,14.920100212097168,14.970000267028809,14.920100212097168,14.954999923706055,52348
2023-06-23 09:39:00-04:00,14.960000038146973,14.970000267028809,14.948800086975098,14.948800086975098,28698
2023-06-23 09:40:00-04:00,14.949999809265137,14.960000038146973,14.9399995803833,14.944199562072754,22756
2023-06-23 09:41:00-04:00,14.940099716186523,14.940199851989746,14.920000076293945,14.930000305175781,50657
2023-06-23 09:42:00-04:00,14.930000305175781,14.96500015258789,14.920000076293945,14.960000038146973,71110
2023-06-23 09:43:00-04:00,14.954999923706055,14.970000267028809,14.94909954071045,14.954999923706055,59911
2023-06-23 09:44:00-04:00,14.969900131225586,14.970000267028809,14.9399995803833,14.949999809265137,71377
2023-06-23 09:45:00-04:00,14.949999809265137,14.989999771118164,14.930000305175781,14.989899635314941,198359
2023-06-23 09:46:00-04:00,14.986700057983398,14.989999771118164,14.970000267028809,14.98900032043457,65286
2023-06-23 09:47:00-04:00,14.981200218200684,15.0,14.960000038146973,14.969099998474121,87562
2023-06-23 09:48:00-04:00,14.96500015258789,14.96500015258789,14.949999809265137,14.960000038146973,26790
2023-06-23 09:49:00-04:00,14.969799995422363,14.989999771118164,14.960100173950195,14.984199523925781,124957
2023-06-23 09:50:00-04:00,14.98799991607666,14.989999771118164,14.970000267028809,14.975000381469727,56463
2023-06-23 09:51:00-04:00,14.975000381469727,14.979900360107422,14.940099716186523,14.960000038146973,57420
2023-06-23 09:52:00-04:00,14.964500427246094,14.979900360107422,14.940099716186523,14.941100120544434,57187
2023-06-23 09:53:00-04:00,14.940099716186523,14.949999809265137,14.930000305175781,14.941300392150879,43095
2023-06-23 09:54:00-04:00,14.9350004196167,14.957099914550781,14.93179988861084,14.944999694824219,30259
2023-06-23 09:55:00-04:00,14.9399995803833,14.949999809265137,14.930700302124023,14.930700302124023,51681
2023-06-23 09:56:00-04:00,14.93019962310791,14.95989990234375,14.930000305175781,14.950499534606934,44709
2023-06-23 09:57:00-04:00,14.949999809265137,14.95419979095459,14.9350004196167,14.940099716186523,33090
2023-06-23 09:58:00-04:00,14.944999694824219,14.960000038146973,14.9350004196167,14.9350004196167,36015
2023-06-23 09:59:00-04:00,14.9350004196167,14.9399995803833,14.920000076293945,14.9350004196167,120945
2023-06-23 10:00:00-04:00,14.937800407409668,14.937800407409668,14.899999618530273,14.925000190734863,151422
2023-06-23 10:01:00-04:00,14.930000305175781,14.960000038146973,14.930000305175781,14.958499908447266,74387
2023-06-23 10:02:00-04:00,14.949999809265137,14.949999809265137,14.920000076293945,14.92240047454834,35233
2023-06-23 10:03:00-04:00,14.927499771118164,14.927499771118164,14.902000427246094,14.908599853515625,22552
2023-06-23 10:04:00-04:00,14.90999984741211,14.918100357055664,14.900099754333496,14.914199829101562,30629
2023-06-23 10:05:00-04:00,14.90999984741211,14.930000305175781,14.880399703979492,14.925000190734863,283097
2023-06-23 10:06:00-04:00,14.920000076293945,14.930000305175781,14.90999984741211,14.917099952697754,39024
2023-06-23 10:07:00-04:00,14.919899940490723,14.920000076293945,14.903400421142578,14.903599739074707,37289
2023-06-23 10:08:00-04:00,14.904999732971191,14.90999984741211,14.899900436401367,14.909899711608887,36790
2023-06-23 10:09:00-04:00,14.90999984741211,14.90999984741211,14.889900207519531,14.890000343322754,53982
2023-06-23 10:10:00-04:00,14.891500473022461,14.899900436401367,14.870100021362305,14.898599624633789,85293
2023-06-23 10:11:00-04:00,14.890000343322754,14.899999618530273,14.88010025024414,14.88010025024414,16354
2023-06-23 10:12:00-04:00,14.880599975585938,14.899999618530273,14.870599746704102,14.890000343322754,35123
2023-06-23 10:13:00-04:00,14.885000228881836,14.904199600219727,14.885000228881836,14.904199600219727,44639
2023-06-23 10:14:00-04:00,14.902799606323242,14.91919994354248,14.899999618530273,14.914999961853027,36804
2023-06-23 10:15:00-04:00,14.920000076293945,14.920000076293945,14.904500007629395,14.904999732971191,45852
2023-06-23 10:16:00-04:00,14.899999618530273,14.899999618530273,14.879899978637695,14.879899978637695,37676
2023-06-23 10:17:00-04:00,14.880000114440918,14.899900436401367,14.873900413513184,14.887999534606934,35621
2023-06-23 10:18:00-04:00,14.890000343322754,14.89330005645752,14.880000114440918,14.885000228881836,29971
2023-06-23 10:19:00-04:00,14.890000343322754,14.898300170898438,14.870100021362305,14.875,50609
2023-06-23 10:20:00-04:00,14.880000114440918,14.896699905395508,14.869999885559082,14.888799667358398,78431
2023-06-23 10:21:00-04:00,14.890000343322754,14.914999961853027,14.890000343322754,14.914999961853027,76300
2023-06-23 10:22:00-04:00,14.920000076293945,14.925000190734863,14.912699699401855,14.920000076293945,36649
2023-06-23 10:23:00-04:00,14.914999961853027,14.914999961853027,14.899999618530273,14.90839958190918,16594
2023-06-23 10:24:00-04:00,14.904999732971191,14.904999732971191,14.875,14.875,35621
2023-06-23 10:25:00-04:00,14.878299713134766,14.900099754333496,14.878299713134766,14.900099754333496,59786
2023-06-23 10:26:00-04:00,14.902799606323242,14.920000076293945,14.899999618530273,14.90999984741211,22808
2023-06-23 10:27:00-04:00,14.90999984741211,14.928400039672852,14.905699729919434,14.920000076293945,53372
2023-06-23 10:28:00-04:00,14.918499946594238,14.919899940490723,14.909500122070312,14.919599533081055,23918
2023-06-23 10:29:00-04:00,14.90999984741211,14.920000076293945,14.900099754333496,14.904999732971191,45163
2023-06-23 10:30:00-04:00,14.904999732971191,14.904999732971191,14.880000114440918,14.88010025024414,125714
2023-06-23 10:31:00-04:00,14.899999618530273,14.899999618530273,14.885000228881836,14.885000228881836,72144
2023-06-23 10:32:00-04:00,14.890000343322754,14.920000076293945,14.890000343322754,14.920000076293945,146741
2023-06-23 10:33:00-04:00,14.90999984741211,14.90999984741211,14.890000343322754,14.899999618530273,11903
2023-06-23 10:34:00-04:00,14.890000343322754,14.890000343322754,14.888500213623047,14.890000343322754,16748
2023-06-23 10:35:00-04:00,14.899999618530273,14.899999618530273,14.89739990234375,14.897899627685547,15813
2023-06-23 10:36:00-04:00,14.890999794006348,14.910200119018555,14.890000343322754,14.910200119018555,15997
2023-06-23 10:37:00-04:00,14.918299674987793,14.918299674987793,14.895000457763672,14.899900436401367,49290
2023-06-23 10:38:00-04:00,14.899299621582031,14.899900436401367,14.884900093078613,14.884900093078613,36554
2023-06-23 10:39:00-04:00,14.880499839782715,14.884699821472168,14.850000381469727,14.850000381469727,47755
2023-06-23 10:40:00-04:00,14.85990047454834,14.880000114440918,14.850000381469727,14.880000114440918,29978
2023-06-23 10:41:00-04:00,14.869999885559082,14.880000114440918,14.869799613952637,14.880000114440918,52574
2023-06-23 10:42:00-04:00,14.875,14.879799842834473,14.859999656677246,14.875,22210
2023-06-23 10:43:00-04:00,14.87909984588623,14.885000228881836,14.869999885559082,14.869999885559082,26728
2023-06-23 10:44:00-04:00,14.870100021362305,14.880000114440918,14.861300468444824,14.863300323486328,25585
2023-06-23 10:45:00-04:00,14.861100196838379,14.869999885559082,14.859999656677246,14.869999885559082,6307
2023-06-23 10:46:00-04:00,14.869999885559082,14.87399959564209,14.85260009765625,14.853899955749512,62752
2023-06-23 10:47:00-04:00,14.859999656677246,14.868300437927246,14.85569953918457,14.860099792480469,22151
2023-06-23 10:48:00-04:00,14.86989974975586,14.890000343322754,14.864100456237793,14.885000228881836,66756
2023-06-23 10:49:00-04:00,14.890000343322754,14.899999618530273,14.880000114440918,14.885199546813965,57656
2023-06-23 10:50:00-04:00,14.890000343322754,14.890000343322754,14.885499954223633,14.885499954223633,8368
2023-06-23 10:51:00-04:00,14.882499694824219,14.920000076293945,14.882499694824219,14.911999702453613,58561
2023-06-23 10:52:00-04:00,14.920000076293945,14.930000305175781,14.910099983215332,14.914999961853027,63522
2023-06-23 10:53:00-04:00,14.920000076293945,14.9399995803833,14.914999961853027,14.9399995803833,27122
2023-06-23 10:54:00-04:00,14.9399995803833,14.9399995803833,14.923700332641602,14.936800003051758,111230
2023-06-23 10:55:00-04:00,14.935600280761719,14.944999694824219,14.930000305175781,14.9399995803833,62802
2023-06-23 10:56:00-04:00,14.949899673461914,14.960000038146973,14.930100440979004,14.937899589538574,125382
2023-06-23 10:57:00-04:00,14.947600364685059,14.947600364685059,14.930100440979004,14.939900398254395,32564
2023-06-23 10:58:00-04:00,14.9350004196167,14.9350004196167,14.92199993133545,14.934200286865234,55557
2023-06-23 10:59:00-04:00,14.934900283813477,14.9350004196167,14.90999984741211,14.920000076293945,41939
2023-06-23 11:00:00-04:00,14.90999984741211,14.925000190734863,14.899999618530273,14.92020034790039,30824
2023-06-23 11:01:00-04:00,14.92609977722168,14.930000305175781,14.917900085449219,14.918000221252441,11359
2023-06-23 11:02:00-04:00,14.918700218200684,14.920000076293945,14.89009952545166,14.899999618530273,130988
2023-06-23 11:03:00-04:00,14.899999618530273,14.90999984741211,14.899999618530273,14.909899711608887,9024
2023-06-23 11:04:00-04:00,14.909700393676758,14.920000076293945,14.909700393676758,14.90999984741211,61530
2023-06-23 11:05:00-04:00,14.90999984741211,14.925000190734863,14.890000343322754,14.890000343322754,184700
2023-06-23 11:06:00-04:00,14.895000457763672,14.90999984741211,14.895000457763672,14.90999984741211,17953
2023-06-23 11:07:00-04:00,14.915800094604492,14.930000305175781,14.90999984741211,14.925000190734863,63784
2023-06-23 11:08:00-04:00,14.930000305175781,14.9399995803833,14.91569995880127,14.919899940490723,55156
2023-06-23 11:09:00-04:00,14.920000076293945,14.930000305175781,14.91569995880127,14.920299530029297,21005
2023-06-23 11:10:00-04:00,14.920100212097168,14.9350004196167,14.910099983215332,14.9350004196167,109259
2023-06-23 11:11:00-04:00,14.939800262451172,14.9399995803833,14.920100212097168,14.930000305175781,97756
2023-06-23 11:12:00-04:00,14.929499626159668,14.9399995803833,14.920900344848633,14.9399995803833,43918
2023-06-23 11:13:00-04:00,14.9399995803833,14.949899673461914,14.920000076293945,14.929900169372559,60894
2023-06-23 11:14:00-04:00,14.930000305175781,14.9399995803833,14.930000305175781,14.9399995803833,24564
2023-06-23 11:15:00-04:00,14.939900398254395,14.949999809265137,14.930100440979004,14.936300277709961,46114
2023-06-23 11:16:00-04:00,14.939900398254395,14.944999694824219,14.929900169372559,14.930700302124023,61211
2023-06-23 11:17:00-04:00,14.9399995803833,14.949999809265137,14.930000305175781,14.930000305175781,46561
2023-06-23 11:18:00-04:00,14.936800003051758,14.949700355529785,14.936800003051758,14.944999694824219,34778
2023-06-23 11:19:00-04:00,14.944999694824219,14.9552001953125,14.9399995803833,14.944999694824219,46592
2023-06-23 11:20:00-04:00,14.949899673461914,14.959099769592285,14.941800117492676,14.949999809265137,49201
2023-06-23 11:21:00-04:00,14.944999694824219,14.967399597167969,14.944999694824219,14.960000038146973,35784
2023-06-23 11:22:00-04:00,14.960000038146973,14.960000038146973,14.9399995803833,14.946900367736816,21626
2023-06-23 11:23:00-04:00,14.949899673461914,14.949999809265137,14.9399995803833,14.949899673461914,27906
2023-06-23 11:24:00-04:00,14.949999809265137,14.960000038146973,14.943300247192383,14.955699920654297,84102
2023-06-23 11:25:00-04:00,14.960000038146973,14.965700149536133,14.95930004119873,14.960000038146973,41991
2023-06-23 11:26:00-04:00,14.960000038146973,14.969900131225586,14.954999923706055,14.962499618530273,22149
2023-06-23 11:27:00-04:00,14.966300010681152,14.979999542236328,14.960000038146973,14.975000381469727,118166
2023-06-23 11:28:00-04:00,14.979900360107422,14.989899635314941,14.9621000289917,14.96500015258789,59617
2023-06-23 11:29:00-04:00,14.960000038146973,14.969900131225586,14.960000038146973,14.960000038146973,7409
2023-06-23 11:30:00-04:00,14.960000038146973,14.970000267028809,14.955300331115723,14.955300331115723,35557
2023-06-23 11:31:00-04:00,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,14690
2023-06-23 11:32:00-04:00,14.949999809265137,14.960000038146973,14.9399995803833,14.960000038146973,203695
2023-06-23 11:33:00-04:00,14.954999923706055,14.968500137329102,14.95359992980957,14.960000038146973,16513
2023-06-23 11:34:00-04:00,14.964500427246094,14.964500427246094,14.958399772644043,14.95989990234375,16534
2023-06-23 11:35:00-04:00,14.95300006866455,14.960000038146973,14.9399995803833,14.941699981689453,10882
2023-06-23 11:36:00-04:00,14.940299987792969,14.940299987792969,14.925000190734863,14.925000190734863,38352
2023-06-23 11:37:00-04:00,14.923600196838379,14.930000305175781,14.915900230407715,14.930000305175781,199346
2023-06-23 11:38:00-04:00,14.920000076293945,14.920100212097168,14.90999984741211,14.91189956665039,70401
2023-06-23 11:39:00-04:00,14.912699699401855,14.920000076293945,14.90999984741211,14.90999984741211,7265
2023-06-23 11:40:00-04:00,14.91919994354248,14.920000076293945,14.904999732971191,14.914999961853027,35416
2023-06-23 11:41:00-04:00,14.919899940490723,14.925000190734863,14.901300430297852,14.901300430297852,33316
2023-06-23 11:42:00-04:00,14.899999618530273,14.900199890136719,14.89009952545166,14.890299797058105,24741
2023-06-23 11:43:00-04:00,14.89210033416748,14.898699760437012,14.880000114440918,14.88010025024414,11558
2023-06-23 11:44:00-04:00,14.880000114440918,14.895000457763672,14.877699851989746,14.894200325012207,31994
2023-06-23 11:45:00-04:00,14.890000343322754,14.890000343322754,14.875,14.885000228881836,36478
2023-06-23 11:46:00-04:00,14.889900207519531,14.899999618530273,14.889599800109863,14.899999618530273,95854
2023-06-23 11:47:00-04:00,14.900300025939941,14.900300025939941,14.88010025024414,14.88010025024414,58415
2023-06-23 11:48:00-04:00,14.881199836730957,14.890000343322754,14.880000114440918,14.880000114440918,22863
2023-06-23 11:49:00-04:00,14.880999565124512,14.899900436401367,14.880999565124512,14.890700340270996,24958
2023-06-23 11:50:00-04:00,14.890000343322754,14.907500267028809,14.889599800109863,14.907299995422363,21642
2023-06-23 11:51:00-04:00,14.907299995422363,14.90999984741211,14.899999618530273,14.904999732971191,15898
2023-06-23 11:52:00-04:00,14.90999984741211,14.914999961853027,14.892999649047852,14.899999618530273,50708
2023-06-23 11:53:00-04:00,14.899900436401367,14.914999961853027,14.895000457763672,14.90999984741211,31203
2023-06-23 11:54:00-04:00,14.90999984741211,14.90999984741211,14.895000457763672,14.903800010681152,32602
2023-06-23 11:55:00-04:00,14.899999618530273,14.90999984741211,14.894200325012207,14.90999984741211,6747
2023-06-23 11:56:00-04:00,14.904800415039062,14.906299591064453,14.880000114440918,14.8858003616333,28474
2023-06-23 11:57:00-04:00,14.890000343322754,14.899900436401367,14.880000114440918,14.895000457763672,50290
2023-06-23 11:58:00-04:00,14.89009952545166,14.899999618530273,14.89009952545166,14.899999618530273,5527
2023-06-23 11:59:00-04:00,14.899399757385254,14.899999618530273,14.885000228881836,14.889900207519531,13416
2023-06-23 12:00:00-04:00,14.885000228881836,14.889900207519531,14.859999656677246,14.864999771118164,75376
2023-06-23 12:01:00-04:00,14.86989974975586,14.880000114440918,14.859999656677246,14.862000465393066,140764
2023-06-23 12:02:00-04:00,14.864999771118164,14.879599571228027,14.859999656677246,14.862899780273438,111324
2023-06-23 12:03:00-04:00,14.859999656677246,14.877900123596191,14.859999656677246,14.877900123596191,25002
2023-06-23 12:04:00-04:00,14.879799842834473,14.887800216674805,14.869999885559082,14.88659954071045,9067
2023-06-23 12:05:00-04:00,14.884900093078613,14.897899627685547,14.884900093078613,14.885000228881836,60554
2023-06-23 12:06:00-04:00,14.888899803161621,14.889900207519531,14.880499839782715,14.889200210571289,11492
2023-06-23 12:07:00-04:00,14.889900207519531,14.889900207519531,14.885000228881836,14.889900207519531,820
2023-06-23 12:08:00-04:00,14.889900207519531,14.890000343322754,14.883999824523926,14.890000343322754,1950
2023-06-23 12:09:00-04:00,14.884499549865723,14.885499954223633,14.87909984588623,14.87909984588623,20327
2023-06-23 12:10:00-04:00,14.874500274658203,14.880000114440918,14.869999885559082,14.880000114440918,7269
2023-06-23 12:11:00-04:00,14.869999885559082,14.880000114440918,14.869999885559082,14.880000114440918,19990
2023-06-23 12:12:00-04:00,14.890000343322754,14.899999618530273,14.880800247192383,14.885000228881836,21076
2023-06-23 12:13:00-04:00,14.885000228881836,14.887999534606934,14.870100021362305,14.880000114440918,22236
2023-06-23 12:14:00-04:00,14.870100021362305,14.880000114440918,14.863699913024902,14.869999885559082,76344
2023-06-23 12:15:00-04:00,14.879899978637695,14.879899978637695,14.849200248718262,14.861499786376953,86575
2023-06-23 12:16:00-04:00,14.850000381469727,14.850000381469727,14.819999694824219,14.829999923706055,52955
2023-06-23 12:17:00-04:00,14.838700294494629,14.849900245666504,14.829999923706055,14.84000015258789,50556
2023-06-23 12:18:00-04:00,14.830100059509277,14.84000015258789,14.829899787902832,14.835000038146973,21719
