Datetime,Open,High,Low,Close,Volume
2023-06-15 15:31:00-04:00,9.650099754333496,9.650099754333496,9.623299598693848,9.623499870300293,71945
2023-06-15 15:32:00-04:00,9.629899978637695,9.654999732971191,9.619999885559082,9.639100074768066,128634
2023-06-15 15:33:00-04:00,9.635000228881836,9.659899711608887,9.635000228881836,9.649999618530273,90938
2023-06-15 15:34:00-04:00,9.649999618530273,9.667499542236328,9.640000343322754,9.661499977111816,56850
2023-06-15 15:35:00-04:00,9.664999961853027,9.670000076293945,9.650099754333496,9.65999984741211,114165
2023-06-15 15:36:00-04:00,9.65999984741211,9.694999694824219,9.65999984741211,9.694999694824219,102532
2023-06-15 15:37:00-04:00,9.6899995803833,9.6899995803833,9.663200378417969,9.670000076293945,141507
2023-06-15 15:38:00-04:00,9.670000076293945,9.6899995803833,9.660099983215332,9.680000305175781,60108
2023-06-15 15:39:00-04:00,9.680000305175781,9.699999809265137,9.679100036621094,9.6850004196167,83973
2023-06-15 15:40:00-04:00,9.680000305175781,9.699999809265137,9.673299789428711,9.699999809265137,122701
2023-06-15 15:41:00-04:00,9.706999778747559,9.706999778747559,9.670000076293945,9.672200202941895,148719
2023-06-15 15:42:00-04:00,9.670000076293945,9.6899995803833,9.664999961853027,9.689900398254395,77910
2023-06-15 15:43:00-04:00,9.710000038146973,9.720000267028809,9.680000305175781,9.710000038146973,102381
2023-06-15 15:44:00-04:00,9.710000038146973,9.720000267028809,9.699999809265137,9.70989990234375,138702
2023-06-15 15:45:00-04:00,9.710000038146973,9.71500015258789,9.673299789428711,9.699999809265137,268830
2023-06-15 15:46:00-04:00,9.699999809265137,9.729999542236328,9.694999694824219,9.710000038146973,90830
2023-06-15 15:47:00-04:00,9.710000038146973,9.729999542236328,9.703399658203125,9.720000267028809,112081
2023-06-15 15:48:00-04:00,9.720000267028809,9.720000267028809,9.690099716186523,9.692500114440918,127011
2023-06-15 15:49:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,201371
2023-06-15 15:50:00-04:00,9.680000305175781,9.680000305175781,9.64009952545166,9.659299850463867,248902
2023-06-15 15:51:00-04:00,9.65999984741211,9.690099716186523,9.65999984741211,9.67549991607666,298655
2023-06-15 15:52:00-04:00,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,69574
2023-06-15 15:53:00-04:00,9.6899995803833,9.720000267028809,9.689200401306152,9.720000267028809,181434
2023-06-15 15:54:00-04:00,9.720000267028809,9.749899864196777,9.710000038146973,9.734999656677246,273661
2023-06-15 15:55:00-04:00,9.739999771118164,9.789999961853027,9.739999771118164,9.770000457763672,392845
2023-06-15 15:56:00-04:00,9.770000457763672,9.780699729919434,9.760000228881836,9.760000228881836,228792
2023-06-15 15:57:00-04:00,9.765000343322754,9.779999732971191,9.760000228881836,9.760000228881836,181648
2023-06-15 15:58:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.789600372314453,322298
2023-06-15 15:59:00-04:00,9.789999961853027,9.824999809265137,9.789999961853027,9.800000190734863,829764
2023-06-15 16:00:00-04:00,9.8,9.805,9.77,9.78,113922
2023-06-15 16:01:00-04:00,9.77,9.79,9.77,9.79,0
2023-06-15 16:02:00-04:00,9.79,9.8,9.78,9.79,0
2023-06-15 16:03:00-04:00,9.79,9.8,9.79,9.79,0
2023-06-15 16:04:00-04:00,9.8,9.8,9.78,9.79,0
2023-06-15 16:05:00-04:00,9.79,9.81,9.79,9.8,0
2023-06-15 16:06:00-04:00,9.8,9.81,9.8,9.8,0
2023-06-15 16:07:00-04:00,9.81,9.83,9.8,9.82,0
2023-06-15 16:08:00-04:00,9.82,9.82,9.81,9.82,0
2023-06-15 16:09:00-04:00,9.8115,9.82,9.81,9.81,0
2023-06-15 16:10:00-04:00,9.82,9.82,9.81,9.82,0
2023-06-15 16:11:00-04:00,9.82,9.82,9.81,9.81,0
2023-06-15 16:12:00-04:00,9.82,9.83,9.81,9.8285,0
2023-06-15 16:13:00-04:00,9.8215,9.83,9.82,9.83,0
2023-06-15 16:14:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 16:15:00-04:00,9.83,9.83,9.8,9.82,0
2023-06-15 16:16:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 16:17:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 16:18:00-04:00,9.82,9.83,9.82,9.825,0
2023-06-15 16:19:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 16:20:00-04:00,9.83,9.83,9.82,9.8285,0
2023-06-15 16:21:00-04:00,9.83,9.83,9.8,9.82,0
2023-06-15 16:22:00-04:00,9.8,9.82,9.8,9.81,0
2023-06-15 16:23:00-04:00,9.8092,9.81,9.8,9.8,0
2023-06-15 16:24:00-04:00,9.8,9.8,9.8,9.8,0
2023-06-15 16:25:00-04:00,9.8,9.8185,9.8,9.81,0
2023-06-15 16:26:00-04:00,9.81,9.81,9.81,9.81,0
2023-06-15 16:27:00-04:00,9.81,9.82,9.8,9.8199,0
2023-06-15 16:28:00-04:00,9.82,9.82,9.81,9.81,0
2023-06-15 16:29:00-04:00,9.81,9.82,9.81,9.82,0
2023-06-15 16:30:00-04:00,9.82,9.83,9.81,9.8285,0
2023-06-15 16:31:00-04:00,9.8285,9.83,9.81,9.83,0
2023-06-15 16:32:00-04:00,9.83,9.83,9.81,9.83,0
2023-06-15 16:33:00-04:00,9.82,9.83,9.82,9.8285,0
2023-06-15 16:34:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 16:35:00-04:00,9.83,9.83,9.8285,9.8285,0
2023-06-15 16:36:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 16:37:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 16:38:00-04:00,9.83,9.83,9.82,9.83,0
2023-06-15 16:39:00-04:00,9.8285,9.83,9.8285,9.83,0
2023-06-15 16:40:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 16:41:00-04:00,9.83,9.83,9.825,9.8294,0
2023-06-15 16:42:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 16:43:00-04:00,9.83,9.84,9.82,9.83,0
2023-06-15 16:45:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 16:46:00-04:00,9.82,9.84,9.82,9.84,0
2023-06-15 16:47:00-04:00,9.83,9.84,9.83,9.84,0
2023-06-15 16:48:00-04:00,9.83,9.84,9.83,9.84,0
2023-06-15 16:49:00-04:00,9.84,9.84,9.83,9.84,0
2023-06-15 16:50:00-04:00,9.84,9.84,9.83,9.84,0
2023-06-15 16:51:00-04:00,9.84,9.84,9.8399,9.84,0
2023-06-15 16:52:00-04:00,9.8301,9.85,9.8301,9.84,0
2023-06-15 16:53:00-04:00,9.845,9.845,9.84,9.8415,0
2023-06-15 16:54:00-04:00,9.85,9.85,9.84,9.8485,0
2023-06-15 16:55:00-04:00,9.84,9.85,9.83,9.83,0
2023-06-15 16:56:00-04:00,9.83,9.84,9.82,9.82,0
2023-06-15 16:57:00-04:00,9.82,9.83,9.82,9.82,0
2023-06-15 16:58:00-04:00,9.82,9.82,9.82,9.82,0
2023-06-15 16:59:00-04:00,9.82,9.8299,9.82,9.82,0
2023-06-15 17:00:00-04:00,9.83,9.83,9.81,9.8115,0
2023-06-15 17:01:00-04:00,9.81,9.83,9.81,9.81,0
2023-06-15 17:02:00-04:00,9.8185,9.82,9.81,9.81,0
2023-06-15 17:03:00-04:00,9.8115,9.82,9.81,9.82,0
2023-06-15 17:04:00-04:00,9.81,9.81,9.81,9.81,0
2023-06-15 17:05:00-04:00,9.82,9.82,9.81,9.81,0
2023-06-15 17:06:00-04:00,9.81,9.8297,9.81,9.81,0
2023-06-15 17:07:00-04:00,9.81,9.8285,9.81,9.8285,0
2023-06-15 17:08:00-04:00,9.82,9.83,9.82,9.8215,0
2023-06-15 17:09:00-04:00,9.83,9.84,9.82,9.82,0
2023-06-15 17:10:00-04:00,9.8285,9.83,9.8215,9.83,0
2023-06-15 17:11:00-04:00,9.82,9.83,9.82,9.82,0
2023-06-15 17:12:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 17:13:00-04:00,9.8215,9.83,9.82,9.83,0
2023-06-15 17:14:00-04:00,9.82,9.8285,9.82,9.8285,0
2023-06-15 17:15:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 17:16:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 17:17:00-04:00,9.82,9.82,9.81,9.81,0
2023-06-15 17:18:00-04:00,9.82,9.82,9.81,9.81,0
2023-06-15 17:20:00-04:00,9.8115,9.82,9.81,9.82,0
2023-06-15 17:21:00-04:00,9.81,9.81,9.81,9.81,0
2023-06-15 17:22:00-04:00,9.8115,9.82,9.81,9.82,0
2023-06-15 17:23:00-04:00,9.82,9.82,9.82,9.82,0
2023-06-15 17:24:00-04:00,9.82,9.82,9.8106,9.82,0
2023-06-15 17:25:00-04:00,9.82,9.82,9.81,9.82,0
2023-06-15 17:26:00-04:00,9.815,9.82,9.815,9.82,0
2023-06-15 17:27:00-04:00,9.81,9.82,9.81,9.82,0
2023-06-15 17:28:00-04:00,9.81,9.82,9.81,9.8185,0
2023-06-15 17:29:00-04:00,9.8107,9.82,9.81,9.82,0
2023-06-15 17:30:00-04:00,9.81,9.83,9.81,9.83,0
2023-06-15 17:31:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 17:32:00-04:00,9.82,9.82,9.82,9.82,0
2023-06-15 17:33:00-04:00,9.81,9.82,9.81,9.82,0
2023-06-15 17:34:00-04:00,9.82,9.83,9.8,9.83,0
2023-06-15 17:35:00-04:00,9.84,9.85,9.82,9.85,0
2023-06-15 17:36:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 17:37:00-04:00,9.84,9.84,9.835,9.84,0
2023-06-15 17:38:00-04:00,9.84,9.84,9.8308,9.84,0
2023-06-15 17:39:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 17:40:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 17:41:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 17:42:00-04:00,9.83,9.85,9.83,9.84,0
2023-06-15 17:43:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 17:44:00-04:00,9.85,9.85,9.84,9.84,0
2023-06-15 17:45:00-04:00,9.85,9.85,9.83,9.83,0
2023-06-15 17:46:00-04:00,9.82,9.82,9.82,9.82,0
2023-06-15 17:47:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 17:48:00-04:00,9.82,9.83,9.82,9.8299,0
2023-06-15 17:49:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 17:50:00-04:00,9.8201,9.83,9.8201,9.83,0
2023-06-15 17:51:00-04:00,9.82,9.83,9.82,9.82,0
2023-06-15 17:52:00-04:00,9.8291,9.83,9.8291,9.83,0
2023-06-15 17:53:00-04:00,9.83,9.83,9.825,9.825,0
2023-06-15 17:54:00-04:00,9.825,9.8298,9.82,9.82,0
2023-06-15 17:55:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 17:56:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 17:57:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 17:58:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 17:59:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 18:00:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 18:01:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 18:02:00-04:00,9.84,9.84,9.83,9.835,0
2023-06-15 18:04:00-04:00,9.84,9.84,9.835,9.835,0
2023-06-15 18:06:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 18:07:00-04:00,9.84,9.84,9.8399,9.8399,0
2023-06-15 18:08:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 18:10:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 18:11:00-04:00,9.83,9.84,9.83,9.84,0
2023-06-15 18:12:00-04:00,9.83,9.84,9.82,9.83,0
2023-06-15 18:13:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 18:14:00-04:00,9.825,9.83,9.825,9.83,0
2023-06-15 18:15:00-04:00,9.825,9.83,9.825,9.83,0
2023-06-15 18:16:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 18:17:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 18:18:00-04:00,9.82,9.83,9.82,9.82,0
2023-06-15 18:19:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 18:20:00-04:00,9.825,9.83,9.825,9.825,0
2023-06-15 18:21:00-04:00,9.83,9.83,9.825,9.825,0
2023-06-15 18:22:00-04:00,9.825,9.83,9.825,9.83,0
2023-06-15 18:23:00-04:00,9.83,9.83,9.825,9.825,0
2023-06-15 18:24:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 18:25:00-04:00,9.82,9.825,9.82,9.825,0
2023-06-15 18:26:00-04:00,9.825,9.825,9.82,9.82,0
2023-06-15 18:27:00-04:00,9.83,9.83,9.82,9.83,0
2023-06-15 18:28:00-04:00,9.82,9.82,9.82,9.82,0
2023-06-15 18:29:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 18:31:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 18:32:00-04:00,9.83,9.83,9.82,9.83,0
2023-06-15 18:33:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 18:34:00-04:00,9.83,9.83,9.82,9.83,0
2023-06-15 18:35:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 18:36:00-04:00,9.825,9.825,9.82,9.82,0
2023-06-15 18:37:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 18:38:00-04:00,9.83,9.83,9.8299,9.8299,0
2023-06-15 18:39:00-04:00,9.83,9.83,9.8299,9.83,0
2023-06-15 18:40:00-04:00,9.83,9.83,9.8299,9.83,0
2023-06-15 18:41:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 18:42:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 18:43:00-04:00,9.84,9.84,9.83,9.835,0
2023-06-15 18:44:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 18:45:00-04:00,9.84,9.84,9.835,9.8396,0
2023-06-15 18:46:00-04:00,9.84,9.84,9.8396,9.84,0
2023-06-15 18:47:00-04:00,9.84,9.84,9.83,9.83,0
2023-06-15 18:48:00-04:00,9.8396,9.84,9.83,9.83,0
2023-06-15 18:49:00-04:00,9.8301,9.8301,9.8301,9.8301,0
2023-06-15 18:50:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 18:51:00-04:00,9.83,9.84,9.83,9.84,0
2023-06-15 18:52:00-04:00,9.83,9.835,9.83,9.835,0
2023-06-15 18:53:00-04:00,9.84,9.84,9.83,9.84,0
2023-06-15 18:54:00-04:00,9.84,9.84,9.83,9.83,0
2023-06-15 18:55:00-04:00,9.83,9.84,9.83,9.84,0
2023-06-15 18:56:00-04:00,9.84,9.84,9.83,9.83,0
2023-06-15 18:57:00-04:00,9.83,9.84,9.83,9.83,0
2023-06-15 18:58:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 18:59:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 19:00:00-04:00,9.835,9.835,9.835,9.835,0
2023-06-15 19:01:00-04:00,9.83,9.84,9.83,9.83,0
2023-06-15 19:02:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 19:03:00-04:00,9.84,9.84,9.83,9.83,0
2023-06-15 19:04:00-04:00,9.84,9.84,9.83,9.83,0
2023-06-15 19:05:00-04:00,9.83,9.8308,9.83,9.83,0
2023-06-15 19:06:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 19:07:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 19:08:00-04:00,9.83,9.84,9.83,9.84,0
2023-06-15 19:09:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 19:11:00-04:00,9.8399,9.84,9.8399,9.84,0
2023-06-15 19:12:00-04:00,9.84,9.84,9.83,9.84,0
2023-06-15 19:13:00-04:00,9.8396,9.8396,9.83,9.83,0
2023-06-15 19:14:00-04:00,9.84,9.84,9.8399,9.84,0
2023-06-15 19:15:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 19:16:00-04:00,9.84,9.845,9.84,9.845,0
2023-06-15 19:17:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 19:19:00-04:00,9.84,9.84,9.8301,9.84,0
2023-06-15 19:20:00-04:00,9.835,9.835,9.83,9.8301,0
2023-06-15 19:21:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 19:22:00-04:00,9.84,9.84,9.84,9.84,0
2023-06-15 19:23:00-04:00,9.83,9.84,9.83,9.84,0
2023-06-15 19:24:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 19:25:00-04:00,9.82,9.82,9.82,9.82,0
2023-06-15 19:26:00-04:00,9.82,9.8204,9.82,9.82,0
2023-06-15 19:27:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 19:28:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 19:29:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 19:31:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 19:32:00-04:00,9.82,9.83,9.82,9.82,0
2023-06-15 19:33:00-04:00,9.83,9.83,9.82,9.83,0
2023-06-15 19:34:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 19:35:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 19:36:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 19:37:00-04:00,9.83,9.83,9.82,9.83,0
2023-06-15 19:38:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 19:39:00-04:00,9.8201,9.83,9.8201,9.83,0
2023-06-15 19:40:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 19:41:00-04:00,9.82,9.8201,9.82,9.82,0
2023-06-15 19:42:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 19:43:00-04:00,9.8207,9.83,9.82,9.83,0
2023-06-15 19:44:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 19:45:00-04:00,9.82,9.825,9.82,9.825,0
2023-06-15 19:46:00-04:00,9.82,9.825,9.82,9.82,0
2023-06-15 19:47:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 19:48:00-04:00,9.82,9.82,9.82,9.82,0
2023-06-15 19:49:00-04:00,9.82,9.82,9.82,9.82,0
2023-06-15 19:50:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 19:51:00-04:00,9.83,9.83,9.82,9.8208,0
2023-06-15 19:52:00-04:00,9.83,9.83,9.83,9.83,0
2023-06-15 19:53:00-04:00,9.82,9.83,9.82,9.83,0
2023-06-15 19:54:00-04:00,9.8299,9.83,9.82,9.83,0
2023-06-15 19:55:00-04:00,9.83,9.83,9.82,9.82,0
2023-06-15 19:56:00-04:00,9.83,9.84,9.82,9.84,0
2023-06-15 19:57:00-04:00,9.84,9.84,9.83,9.835,0
2023-06-15 19:58:00-04:00,9.84,9.84,9.83,9.83,0
2023-06-15 19:59:00-04:00,9.83,9.84,9.82,9.84,0
2023-06-16 04:00:00-04:00,9.79,9.87,9.79,9.85,0
2023-06-16 04:01:00-04:00,9.845,9.85,9.83,9.835,0
2023-06-16 04:02:00-04:00,9.83,9.835,9.8,9.8,0
2023-06-16 04:03:00-04:00,9.805,9.81,9.785,9.79,0
2023-06-16 04:04:00-04:00,9.79,9.81,9.79,9.8,0
2023-06-16 04:05:00-04:00,9.8,9.8,9.79,9.8,0
2023-06-16 04:06:00-04:00,9.795,9.81,9.795,9.8,0
2023-06-16 04:07:00-04:00,9.79,9.8,9.79,9.79,0
2023-06-16 04:08:00-04:00,9.79,9.8,9.78,9.795,0
2023-06-16 04:09:00-04:00,9.79,9.79,9.79,9.79,0
2023-06-16 04:10:00-04:00,9.79,9.79,9.77,9.78,0
2023-06-16 04:11:00-04:00,9.775,9.78,9.77,9.78,0
2023-06-16 04:12:00-04:00,9.78,9.78,9.775,9.775,0
2023-06-16 04:13:00-04:00,9.77,9.78,9.765,9.765,0
2023-06-16 04:14:00-04:00,9.77,9.77,9.76,9.76,0
2023-06-16 04:15:00-04:00,9.76,9.77,9.75,9.75,0
2023-06-16 04:16:00-04:00,9.75,9.76,9.75,9.75,0
2023-06-16 04:17:00-04:00,9.75,9.75,9.75,9.75,0
2023-06-16 04:18:00-04:00,9.75,9.75,9.735,9.74,0
2023-06-16 04:19:00-04:00,9.74,9.74,9.71,9.72,0
2023-06-16 04:20:00-04:00,9.72,9.72,9.7,9.71,0
2023-06-16 04:21:00-04:00,9.705,9.72,9.705,9.71,0
2023-06-16 04:22:00-04:00,9.71,9.72,9.7,9.71,0
2023-06-16 04:23:00-04:00,9.72,9.72,9.71,9.71,0
2023-06-16 04:24:00-04:00,9.72,9.72,9.7,9.7,0
2023-06-16 04:25:00-04:00,9.705,9.71,9.69,9.69,0
2023-06-16 04:26:00-04:00,9.69,9.69,9.67,9.67,0
2023-06-16 04:27:00-04:00,9.67,9.68,9.67,9.68,0
2023-06-16 04:28:00-04:00,9.68,9.685,9.68,9.68,0
2023-06-16 04:29:00-04:00,9.68,9.68,9.67,9.68,0
2023-06-16 04:30:00-04:00,9.68,9.69,9.68,9.68,0
2023-06-16 04:31:00-04:00,9.68,9.68,9.67,9.68,0
2023-06-16 04:32:00-04:00,9.675,9.675,9.65,9.65,0
2023-06-16 04:33:00-04:00,9.65,9.655,9.65,9.65,0
2023-06-16 04:34:00-04:00,9.65,9.65,9.64,9.64,0
2023-06-16 04:35:00-04:00,9.65,9.67,9.65,9.66,0
2023-06-16 04:36:00-04:00,9.665,9.67,9.655,9.655,0
2023-06-16 04:37:00-04:00,9.66,9.66,9.65,9.655,0
2023-06-16 04:38:00-04:00,9.65,9.66,9.65,9.66,0
2023-06-16 04:39:00-04:00,9.65,9.66,9.65,9.655,0
2023-06-16 04:40:00-04:00,9.65,9.655,9.65,9.65,0
2023-06-16 04:41:00-04:00,9.66,9.66,9.65,9.66,0
2023-06-16 04:42:00-04:00,9.65,9.66,9.65,9.65,0
2023-06-16 04:43:00-04:00,9.655,9.66,9.65,9.65,0
2023-06-16 04:44:00-04:00,9.65,9.65,9.64,9.64,0
2023-06-16 04:45:00-04:00,9.64,9.64,9.63,9.64,0
2023-06-16 04:46:00-04:00,9.64,9.65,9.64,9.65,0
2023-06-16 04:47:00-04:00,9.65,9.655,9.65,9.65,0
2023-06-16 04:48:00-04:00,9.655,9.655,9.65,9.655,0
2023-06-16 04:49:00-04:00,9.65,9.655,9.65,9.655,0
2023-06-16 04:50:00-04:00,9.655,9.66,9.65,9.65,0
2023-06-16 04:51:00-04:00,9.66,9.67,9.66,9.67,0
2023-06-16 04:52:00-04:00,9.67,9.67,9.66,9.67,0
2023-06-16 04:53:00-04:00,9.665,9.67,9.66,9.66,0
2023-06-16 04:54:00-04:00,9.665,9.67,9.66,9.665,0
2023-06-16 04:55:00-04:00,9.66,9.67,9.66,9.67,0
2023-06-16 04:57:00-04:00,9.665,9.67,9.66,9.67,0
2023-06-16 04:58:00-04:00,9.66,9.66,9.66,9.66,0
2023-06-16 04:59:00-04:00,9.66,9.66,9.65,9.65,0
2023-06-16 05:00:00-04:00,9.655,9.66,9.65,9.65,0
2023-06-16 05:01:00-04:00,9.65,9.655,9.65,9.655,0
2023-06-16 05:02:00-04:00,9.655,9.66,9.64,9.64,0
2023-06-16 05:03:00-04:00,9.65,9.65,9.64,9.65,0
2023-06-16 05:04:00-04:00,9.65,9.65,9.64,9.645,0
2023-06-16 05:05:00-04:00,9.64,9.65,9.64,9.64,0
2023-06-16 05:06:00-04:00,9.635,9.64,9.635,9.64,0
2023-06-16 05:07:00-04:00,9.645,9.65,9.645,9.65,0
2023-06-16 05:08:00-04:00,9.645,9.65,9.645,9.65,0
2023-06-16 05:09:00-04:00,9.645,9.65,9.64,9.64,0
2023-06-16 05:10:00-04:00,9.63,9.635,9.63,9.63,0
2023-06-16 05:11:00-04:00,9.64,9.64,9.63,9.63,0
2023-06-16 05:12:00-04:00,9.635,9.64,9.63,9.63,0
2023-06-16 05:13:00-04:00,9.63,9.63,9.63,9.63,0
2023-06-16 05:14:00-04:00,9.63,9.63,9.625,9.63,0
2023-06-16 05:15:00-04:00,9.63,9.63,9.625,9.63,0
2023-06-16 05:16:00-04:00,9.63,9.64,9.63,9.64,0
2023-06-16 05:17:00-04:00,9.64,9.65,9.64,9.65,0
2023-06-16 05:18:00-04:00,9.65,9.65,9.65,9.65,0
2023-06-16 05:19:00-04:00,9.65,9.65,9.65,9.65,0
2023-06-16 05:20:00-04:00,9.65,9.65,9.64,9.64,0
2023-06-16 05:21:00-04:00,9.645,9.645,9.64,9.64,0
2023-06-16 05:22:00-04:00,9.64,9.65,9.64,9.65,0
2023-06-16 05:23:00-04:00,9.65,9.655,9.65,9.65,0
2023-06-16 05:24:00-04:00,9.645,9.65,9.645,9.65,0
2023-06-16 05:25:00-04:00,9.655,9.66,9.65,9.65,0
2023-06-16 05:26:00-04:00,9.66,9.665,9.65,9.665,0
2023-06-16 05:27:00-04:00,9.67,9.67,9.665,9.67,0
2023-06-16 05:28:00-04:00,9.67,9.68,9.67,9.675,0
2023-06-16 05:29:00-04:00,9.68,9.68,9.67,9.675,0
2023-06-16 05:30:00-04:00,9.67,9.675,9.67,9.67,0
2023-06-16 05:31:00-04:00,9.67,9.67,9.665,9.665,0
2023-06-16 05:32:00-04:00,9.67,9.67,9.66,9.66,0
2023-06-16 05:33:00-04:00,9.66,9.67,9.66,9.665,0
2023-06-16 05:34:00-04:00,9.67,9.67,9.665,9.665,0
2023-06-16 05:35:00-04:00,9.66,9.665,9.66,9.66,0
2023-06-16 05:36:00-04:00,9.66,9.66,9.655,9.655,0
2023-06-16 05:37:00-04:00,9.655,9.66,9.65,9.65,0
2023-06-16 05:38:00-04:00,9.65,9.65,9.65,9.65,0
2023-06-16 05:39:00-04:00,9.65,9.65,9.65,9.65,0
2023-06-16 05:40:00-04:00,9.65,9.66,9.65,9.65,0
2023-06-16 05:41:00-04:00,9.64,9.65,9.63,9.63,0
2023-06-16 05:42:00-04:00,9.64,9.64,9.63,9.64,0
2023-06-16 05:43:00-04:00,9.63,9.64,9.63,9.63,0
2023-06-16 05:44:00-04:00,9.63,9.63,9.63,9.63,0
2023-06-16 05:45:00-04:00,9.63,9.63,9.62,9.63,0
2023-06-16 05:46:00-04:00,9.63,9.63,9.625,9.63,0
2023-06-16 05:47:00-04:00,9.62,9.63,9.62,9.625,0
2023-06-16 05:48:00-04:00,9.62,9.625,9.62,9.62,0
2023-06-16 05:49:00-04:00,9.62,9.64,9.62,9.64,0
2023-06-16 05:50:00-04:00,9.64,9.64,9.64,9.64,0
2023-06-16 05:51:00-04:00,9.64,9.66,9.64,9.66,0
2023-06-16 05:52:00-04:00,9.65,9.66,9.65,9.66,0
2023-06-16 05:53:00-04:00,9.66,9.66,9.65,9.655,0
2023-06-16 05:54:00-04:00,9.655,9.66,9.65,9.65,0
2023-06-16 05:55:00-04:00,9.65,9.65,9.65,9.65,0
2023-06-16 05:56:00-04:00,9.65,9.66,9.65,9.66,0
2023-06-16 05:57:00-04:00,9.65,9.65,9.64,9.65,0
2023-06-16 05:58:00-04:00,9.65,9.65,9.645,9.65,0
2023-06-16 05:59:00-04:00,9.64,9.65,9.64,9.65,0
2023-06-16 06:00:00-04:00,9.65,9.65,9.64,9.64,0
2023-06-16 06:01:00-04:00,9.64,9.65,9.64,9.64,0
2023-06-16 06:02:00-04:00,9.64,9.65,9.64,9.645,0
2023-06-16 06:03:00-04:00,9.645,9.65,9.64,9.64,0
