Datetime,Open,High,Low,Close,Volume
2023-06-12 10:29:00-04:00,181.47000122070312,181.63499450683594,181.42999267578125,181.60000610351562,100032
2023-06-12 10:30:00-04:00,181.60000610351562,181.6199951171875,181.47999572753906,181.53709411621094,72606
2023-06-12 10:31:00-04:00,181.5399932861328,181.57000732421875,181.44000244140625,181.49000549316406,84820
2023-06-12 10:32:00-04:00,181.5,181.58999633789062,181.49000549316406,181.55999755859375,67116
2023-06-12 10:33:00-04:00,181.55999755859375,181.6300048828125,181.5301055908203,181.60569763183594,83125
2023-06-12 10:34:00-04:00,181.61000061035156,181.69760131835938,181.49000549316406,181.5050048828125,127295
2023-06-12 10:35:00-04:00,181.5050048828125,181.5399932861328,181.4300994873047,181.52000427246094,80629
2023-06-12 10:36:00-04:00,181.50999450683594,181.58999633789062,181.4600067138672,181.56500244140625,251471
2023-06-12 10:37:00-04:00,181.56500244140625,181.64999389648438,181.47000122070312,181.49000549316406,100978
2023-06-12 10:38:00-04:00,181.49789428710938,181.64999389648438,181.4499969482422,181.61990356445312,75952
2023-06-12 10:39:00-04:00,181.61000061035156,181.6342010498047,181.55999755859375,181.57000732421875,73917
2023-06-12 10:40:00-04:00,181.57000732421875,181.6300048828125,181.52999877929688,181.5906982421875,92483
2023-06-12 10:41:00-04:00,181.58999633789062,181.61000061035156,181.52000427246094,181.52999877929688,68799
2023-06-12 10:42:00-04:00,181.53469848632812,181.63999938964844,181.51950073242188,181.59719848632812,83613
2023-06-12 10:43:00-04:00,181.59500122070312,181.66000366210938,181.5500030517578,181.5749969482422,94100
2023-06-12 10:44:00-04:00,181.57000732421875,181.6199951171875,181.52000427246094,181.55999755859375,66287
2023-06-12 10:45:00-04:00,181.55760192871094,181.6300048828125,181.52589416503906,181.625,84010
2023-06-12 10:46:00-04:00,181.6199951171875,181.75999450683594,181.6199951171875,181.7550048828125,105210
2023-06-12 10:47:00-04:00,181.74000549316406,181.82989501953125,181.72999572753906,181.77999877929688,103158
2023-06-12 10:48:00-04:00,181.77000427246094,181.9600067138672,181.75999450683594,181.9499969482422,103973
2023-06-12 10:49:00-04:00,181.9499969482422,181.9600067138672,181.7899932861328,181.83990478515625,112984
2023-06-12 10:50:00-04:00,181.85000610351562,181.91000366210938,181.77000427246094,181.8800048828125,83417
2023-06-12 10:51:00-04:00,181.87989807128906,181.97000122070312,181.82789611816406,181.89019775390625,90123
2023-06-12 10:52:00-04:00,181.8800048828125,181.89999389648438,181.82000732421875,181.82000732421875,66927
2023-06-12 10:53:00-04:00,181.8300018310547,181.8699951171875,181.80819702148438,181.80819702148438,34655
2023-06-12 10:54:00-04:00,181.8000030517578,181.8000030517578,181.7050018310547,181.73660278320312,91180
2023-06-12 10:55:00-04:00,181.73779296875,181.73779296875,181.6699981689453,181.72000122070312,50518
2023-06-12 10:56:00-04:00,181.72999572753906,181.75999450683594,181.6699981689453,181.75999450683594,56411
2023-06-12 10:57:00-04:00,181.72999572753906,181.7698974609375,181.72999572753906,181.76800537109375,77479
2023-06-12 10:58:00-04:00,181.76499938964844,181.86000061035156,181.7550048828125,181.75729370117188,82918
2023-06-12 10:59:00-04:00,181.75990295410156,181.8052978515625,181.72999572753906,181.76499938964844,81769
2023-06-12 11:00:00-04:00,181.76010131835938,181.7899932861328,181.72000122070312,181.75,92438
2023-06-12 11:01:00-04:00,181.74000549316406,181.85760498046875,181.74000549316406,181.8300018310547,68361
2023-06-12 11:02:00-04:00,181.8300018310547,181.9199981689453,181.8000030517578,181.8249969482422,77085
2023-06-12 11:03:00-04:00,181.80999755859375,181.88499450683594,181.80999755859375,181.8699951171875,56461
2023-06-12 11:04:00-04:00,181.85850524902344,181.8950958251953,181.7899932861328,181.88999938964844,87943
2023-06-12 11:05:00-04:00,181.8800048828125,181.90989685058594,181.8000030517578,181.89999389648438,87040
2023-06-12 11:06:00-04:00,181.89500427246094,182.0,181.83999633789062,181.85000610351562,183223
2023-06-12 11:07:00-04:00,181.85499572753906,181.93780517578125,181.83009338378906,181.88009643554688,59130
2023-06-12 11:08:00-04:00,181.8800048828125,181.9499969482422,181.86000061035156,181.8699951171875,73996
2023-06-12 11:09:00-04:00,181.8699951171875,181.88999938964844,181.7313995361328,181.77000427246094,83253
2023-06-12 11:11:00-04:00,181.8699951171875,181.88299560546875,181.77999877929688,181.7812042236328,184772
2023-06-12 11:12:00-04:00,181.77999877929688,181.9176025390625,181.75999450683594,181.9149932861328,65284
2023-06-12 11:13:00-04:00,181.9102020263672,181.9199981689453,181.8699951171875,181.8800048828125,65218
2023-06-12 11:14:00-04:00,181.88499450683594,181.9499969482422,181.8699951171875,181.92999267578125,73837
2023-06-12 11:15:00-04:00,181.93499755859375,181.93499755859375,181.85000610351562,181.85499572753906,68723
2023-06-12 11:16:00-04:00,181.85499572753906,181.91000366210938,181.85260009765625,181.88999938964844,46996
2023-06-12 11:17:00-04:00,181.89810180664062,181.91000366210938,181.85000610351562,181.91000366210938,43877
2023-06-12 11:18:00-04:00,181.90499877929688,181.94000244140625,181.87069702148438,181.91000366210938,59295
2023-06-12 11:19:00-04:00,181.90499877929688,182.0299072265625,181.8699951171875,182.02499389648438,205824
2023-06-12 11:20:00-04:00,182.02499389648438,182.11000061035156,181.97999572753906,182.10000610351562,162372
2023-06-12 11:21:00-04:00,182.09500122070312,182.11000061035156,182.0428924560547,182.06399536132812,133368
2023-06-12 11:22:00-04:00,182.05999755859375,182.0800018310547,181.9499969482422,182.0,90539
2023-06-12 11:23:00-04:00,181.99000549316406,182.02999877929688,181.9250030517578,181.9550018310547,75356
2023-06-12 11:24:00-04:00,181.95010375976562,182.0399932861328,181.94000244140625,182.02000427246094,90824
2023-06-12 11:25:00-04:00,182.00180053710938,182.00999450683594,181.92999267578125,181.9510955810547,71861
2023-06-12 11:26:00-04:00,181.9600067138672,182.0,181.92999267578125,181.98500061035156,61583
2023-06-12 11:27:00-04:00,181.97999572753906,182.00999450683594,181.9199981689453,181.9550018310547,56765
2023-06-12 11:28:00-04:00,181.9499969482422,182.05999755859375,181.94000244140625,182.03500366210938,68527
2023-06-12 11:29:00-04:00,182.02999877929688,182.05999755859375,181.97999572753906,182.01499938964844,59310
2023-06-12 11:30:00-04:00,182.02000427246094,182.17999267578125,182.02000427246094,182.1699981689453,159205
2023-06-12 11:31:00-04:00,182.1699981689453,182.30999755859375,182.16000366210938,182.25999450683594,305357
2023-06-12 11:32:00-04:00,182.27000427246094,182.27000427246094,182.18499755859375,182.21499633789062,85972
2023-06-12 11:33:00-04:00,182.21539306640625,182.2949981689453,182.197998046875,182.27499389648438,79416
2023-06-12 11:34:00-04:00,182.27859497070312,182.27859497070312,182.19000244140625,182.22000122070312,68199
2023-06-12 11:35:00-04:00,182.2100067138672,182.3249969482422,182.1905975341797,182.2949981689453,124977
2023-06-12 11:36:00-04:00,182.3000030517578,182.3699951171875,182.2899932861328,182.36000061035156,126078
2023-06-12 11:37:00-04:00,182.36000061035156,182.3699951171875,182.2899932861328,182.3300018310547,128341
2023-06-12 11:38:00-04:00,182.32000732421875,182.35000610351562,182.3092041015625,182.3300018310547,69436
2023-06-12 11:39:00-04:00,182.322998046875,182.35679626464844,182.27000427246094,182.2899932861328,63375
2023-06-12 11:40:00-04:00,182.28990173339844,182.36500549316406,182.28500366210938,182.29989624023438,130602
2023-06-12 11:41:00-04:00,182.29989624023438,182.36000061035156,182.2801055908203,182.35000610351562,62570
2023-06-12 11:42:00-04:00,182.36000061035156,182.3800048828125,182.3000030517578,182.30999755859375,71174
2023-06-12 11:43:00-04:00,182.32000732421875,182.38499450683594,182.32000732421875,182.37010192871094,50689
2023-06-12 11:44:00-04:00,182.375,182.49000549316406,182.34869384765625,182.47869873046875,122608
2023-06-12 11:45:00-04:00,182.47000122070312,182.52999877929688,182.33999633789062,182.3697967529297,288176
2023-06-12 11:46:00-04:00,182.36729431152344,182.3699951171875,182.27999877929688,182.27999877929688,100423
2023-06-12 11:47:00-04:00,182.27499389648438,182.3000030517578,182.22500610351562,182.2675018310547,76643
2023-06-12 11:48:00-04:00,182.27499389648438,182.33999633789062,182.23240661621094,182.33909606933594,64270
2023-06-12 11:49:00-04:00,182.33999633789062,182.3800048828125,182.32000732421875,182.34500122070312,61178
2023-06-12 11:50:00-04:00,182.34500122070312,182.40499877929688,182.3000946044922,182.3699951171875,67553
2023-06-12 11:51:00-04:00,182.3686981201172,182.42999267578125,182.3572998046875,182.41009521484375,76364
2023-06-12 11:52:00-04:00,182.42999267578125,182.4550018310547,182.38999938964844,182.39999389648438,53037
2023-06-12 11:53:00-04:00,182.39999389648438,182.41000366210938,182.33999633789062,182.3699951171875,77303
2023-06-12 11:54:00-04:00,182.360107421875,182.3699951171875,182.2899932861328,182.34840393066406,60712
2023-06-12 11:55:00-04:00,182.33999633789062,182.3699951171875,182.25999450683594,182.27999877929688,54577
2023-06-12 11:56:00-04:00,182.27499389648438,182.3300018310547,182.27000427246094,182.3300018310547,44782
2023-06-12 11:57:00-04:00,182.3300018310547,182.35989379882812,182.27499389648438,182.27999877929688,54485
2023-06-12 11:58:00-04:00,182.27130126953125,182.3800048828125,182.27000427246094,182.36500549316406,70462
2023-06-12 11:59:00-04:00,182.36790466308594,182.38999938964844,182.32000732421875,182.32659912109375,45846
2023-06-12 12:00:00-04:00,182.33999633789062,182.33999633789062,182.27000427246094,182.28500366210938,57124
2023-06-12 12:01:00-04:00,182.27999877929688,182.31430053710938,182.2449951171875,182.25999450683594,46092
2023-06-12 12:02:00-04:00,182.25,182.27999877929688,182.22000122070312,182.22999572753906,38352
2023-06-12 12:03:00-04:00,182.22999572753906,182.24000549316406,182.17999267578125,182.22500610351562,71094
2023-06-12 12:04:00-04:00,182.23500061035156,182.27000427246094,182.16000366210938,182.18499755859375,125984
2023-06-12 12:05:00-04:00,182.17999267578125,182.2698974609375,182.17149353027344,182.22999572753906,82878
2023-06-12 12:06:00-04:00,182.22999572753906,182.3699951171875,182.2050018310547,182.35499572753906,74745
2023-06-12 12:07:00-04:00,182.36929321289062,182.3699951171875,182.30499267578125,182.30990600585938,69056
2023-06-12 12:08:00-04:00,182.32000732421875,182.3249969482422,182.21499633789062,182.22500610351562,60634
2023-06-12 12:09:00-04:00,182.22999572753906,182.30999755859375,182.22000122070312,182.3000946044922,74190
2023-06-12 12:10:00-04:00,182.3000030517578,182.34500122070312,182.25999450683594,182.3289031982422,52323
2023-06-12 12:11:00-04:00,182.3300018310547,182.36990356445312,182.27000427246094,182.27999877929688,51821
2023-06-12 12:12:00-04:00,182.28500366210938,182.3350067138672,182.264892578125,182.31500244140625,40185
2023-06-12 12:13:00-04:00,182.32029724121094,182.3800048828125,182.30999755859375,182.3249969482422,59138
2023-06-12 12:14:00-04:00,182.3300018310547,182.3300018310547,182.27999877929688,182.28500366210938,25795
2023-06-12 12:15:00-04:00,182.27999877929688,182.30499267578125,182.24000549316406,182.25,57491
2023-06-12 12:16:00-04:00,182.25,182.25,182.19000244140625,182.22000122070312,50292
2023-06-12 12:17:00-04:00,182.22999572753906,182.30999755859375,182.22999572753906,182.3000030517578,61881
2023-06-12 12:18:00-04:00,182.2899932861328,182.3000030517578,182.25,182.2949981689453,40433
2023-06-12 12:19:00-04:00,182.3000030517578,182.35000610351562,182.3000030517578,182.30999755859375,46118
2023-06-12 12:20:00-04:00,182.30999755859375,182.32000732421875,182.2550048828125,182.2550048828125,33111
2023-06-12 12:21:00-04:00,182.25999450683594,182.2899932861328,182.25,182.27499389648438,29929
2023-06-12 12:22:00-04:00,182.27000427246094,182.32000732421875,182.25,182.3199005126953,33972
2023-06-12 12:23:00-04:00,182.3249969482422,182.35899353027344,182.125,182.15809631347656,112768
2023-06-12 12:24:00-04:00,182.16000366210938,182.21859741210938,182.15150451660156,182.17999267578125,54489
2023-06-12 12:25:00-04:00,182.18499755859375,182.1898956298828,182.1199951171875,182.1416015625,45136
2023-06-12 12:26:00-04:00,182.14700317382812,182.22500610351562,182.13999938964844,182.19500732421875,43145
2023-06-12 12:27:00-04:00,182.1999969482422,182.27999877929688,182.1999969482422,182.27000427246094,49749
2023-06-12 12:28:00-04:00,182.27000427246094,182.32000732421875,182.26010131835938,182.2899932861328,52433
2023-06-12 12:29:00-04:00,182.28500366210938,182.30999755859375,182.26089477539062,182.27499389648438,38204
2023-06-12 12:30:00-04:00,182.28500366210938,182.33999633789062,182.2729949951172,182.32240295410156,35005
2023-06-12 12:31:00-04:00,182.3249969482422,182.3800048828125,182.32240295410156,182.35499572753906,56179
2023-06-12 12:32:00-04:00,182.36000061035156,182.3699951171875,182.30999755859375,182.35499572753906,52728
2023-06-12 12:33:00-04:00,182.35000610351562,182.36000061035156,182.30499267578125,182.30499267578125,37581
2023-06-12 12:34:00-04:00,182.30499267578125,182.36500549316406,182.2949981689453,182.36000061035156,63890
2023-06-12 12:35:00-04:00,182.35499572753906,182.42999267578125,182.35499572753906,182.42999267578125,57302
2023-06-12 12:36:00-04:00,182.42999267578125,182.42999267578125,182.35009765625,182.35009765625,71274
2023-06-12 12:37:00-04:00,182.35000610351562,182.38999938964844,182.33999633789062,182.36000061035156,42009
2023-06-12 12:38:00-04:00,182.35000610351562,182.42999267578125,182.33999633789062,182.4145965576172,36138
2023-06-12 12:39:00-04:00,182.4199981689453,182.4199981689453,182.37010192871094,182.39999389648438,30480
2023-06-12 12:40:00-04:00,182.39889526367188,182.4499969482422,182.39889526367188,182.4199981689453,65764
2023-06-12 12:41:00-04:00,182.42349243164062,182.42999267578125,182.3800048828125,182.42999267578125,38671
2023-06-12 12:42:00-04:00,182.4207000732422,182.42999267578125,182.36309814453125,182.3699951171875,38803
2023-06-12 12:43:00-04:00,182.3699951171875,182.39999389648438,182.35000610351562,182.3990936279297,47948
2023-06-12 12:44:00-04:00,182.39999389648438,182.39999389648438,182.36000061035156,182.3800048828125,22950
2023-06-12 12:45:00-04:00,182.375,182.39999389648438,182.30499267578125,182.35009765625,59097
2023-06-12 12:46:00-04:00,182.35000610351562,182.3800048828125,182.3300018310547,182.3699951171875,43093
2023-06-12 12:47:00-04:00,182.36000061035156,182.3769989013672,182.30499267578125,182.3249969482422,31899
2023-06-12 12:48:00-04:00,182.3300018310547,182.36500549316406,182.2899932861328,182.36000061035156,55308
2023-06-12 12:49:00-04:00,182.36000061035156,182.38999938964844,182.33999633789062,182.3845977783203,40448
2023-06-12 12:50:00-04:00,182.38499450683594,182.44000244140625,182.38499450683594,182.41749572753906,45801
2023-06-12 12:51:00-04:00,182.41929626464844,182.4600067138672,182.4001007080078,182.44000244140625,64000
2023-06-12 12:52:00-04:00,182.44369506835938,182.5,182.4300994873047,182.46670532226562,84030
2023-06-12 12:53:00-04:00,182.468994140625,182.5,182.43499755859375,182.4600067138672,78604
2023-06-12 12:54:00-04:00,182.47000122070312,182.5,182.44000244140625,182.47500610351562,61855
2023-06-12 12:55:00-04:00,182.47500610351562,182.47999572753906,182.41029357910156,182.4199981689453,26382
2023-06-12 12:56:00-04:00,182.4149932861328,182.4149932861328,182.35000610351562,182.35000610351562,33301
2023-06-12 12:57:00-04:00,182.35000610351562,182.3800048828125,182.3249969482422,182.3800048828125,34959
2023-06-12 12:58:00-04:00,182.3739013671875,182.39500427246094,182.36500549316406,182.39500427246094,35635
2023-06-12 12:59:00-04:00,182.38999938964844,182.4199981689453,182.35000610351562,182.39779663085938,57710
2023-06-12 13:00:00-04:00,182.39500427246094,182.4550018310547,182.36000061035156,182.44009399414062,68184
2023-06-12 13:01:00-04:00,182.44009399414062,182.5,182.44000244140625,182.47000122070312,82416
2023-06-12 13:02:00-04:00,182.48500061035156,182.5,182.4499969482422,182.49989318847656,100317
2023-06-12 13:03:00-04:00,182.4949951171875,182.5749969482422,182.49000549316406,182.53500366210938,128570
2023-06-12 13:04:00-04:00,182.5399932861328,182.66000366210938,182.53219604492188,182.64950561523438,155782
2023-06-12 13:05:00-04:00,182.64999389648438,182.64999389648438,182.560302734375,182.61000061035156,83624
2023-06-12 13:06:00-04:00,182.61000061035156,182.61000061035156,182.47500610351562,182.49729919433594,66250
2023-06-12 13:07:00-04:00,182.49969482421875,182.50709533691406,182.42999267578125,182.42999267578125,30120
2023-06-12 13:08:00-04:00,182.43499755859375,182.47999572753906,182.38999938964844,182.47500610351562,62199
2023-06-12 13:09:00-04:00,182.47999572753906,182.52000427246094,182.47000122070312,182.47500610351562,56648
2023-06-12 13:10:00-04:00,182.47500610351562,182.48500061035156,182.4199981689453,182.44000244140625,45523
2023-06-12 13:11:00-04:00,182.44000244140625,182.55999755859375,182.44000244140625,182.54029846191406,63546
2023-06-12 13:12:00-04:00,182.5449981689453,182.5800018310547,182.51849365234375,182.5666961669922,58775
2023-06-12 13:13:00-04:00,182.5601043701172,182.56500244140625,182.4600067138672,182.5,55884
2023-06-12 13:14:00-04:00,182.5,182.5500030517578,182.4886932373047,182.49710083007812,59564
2023-06-12 13:15:00-04:00,182.4949951171875,182.4951934814453,182.4499969482422,182.47000122070312,25273
2023-06-12 13:16:00-04:00,182.4600067138672,182.49989318847656,182.4499969482422,182.4799041748047,36493
2023-06-12 13:17:00-04:00,182.47000122070312,182.47000122070312,182.42999267578125,182.4600067138672,27378
2023-06-12 13:18:00-04:00,182.4600067138672,182.52999877929688,182.44000244140625,182.52999877929688,36752
2023-06-12 13:19:00-04:00,182.5299072265625,182.5449981689453,182.48500061035156,182.52000427246094,43857
2023-06-12 13:20:00-04:00,182.52999877929688,182.55999755859375,182.5,182.5050048828125,63560
2023-06-12 13:21:00-04:00,182.5032958984375,182.55999755859375,182.49009704589844,182.5531005859375,37205
2023-06-12 13:22:00-04:00,182.55499267578125,182.60000610351562,182.5399932861328,182.5500030517578,59310
2023-06-12 13:23:00-04:00,182.5449981689453,182.55499267578125,182.4600067138672,182.50070190429688,45183
2023-06-12 13:24:00-04:00,182.50999450683594,182.57000732421875,182.49000549316406,182.49000549316406,315910
2023-06-12 13:25:00-04:00,182.47999572753906,182.50999450683594,182.46189880371094,182.50999450683594,34110
2023-06-12 13:26:00-04:00,182.5,182.5500030517578,182.5,182.50999450683594,26996
2023-06-12 13:27:00-04:00,182.50999450683594,182.52999877929688,182.48500061035156,182.48500061035156,18363
2023-06-12 13:28:00-04:00,182.49000549316406,182.5,182.47000122070312,182.49000549316406,40294
2023-06-12 13:29:00-04:00,182.5,182.5449981689453,182.49000549316406,182.5399932861328,60362
2023-06-12 13:30:00-04:00,182.53990173339844,182.58999633789062,182.52000427246094,182.58999633789062,42169
2023-06-12 13:31:00-04:00,182.58999633789062,182.63999938964844,182.52999877929688,182.62010192871094,54080
2023-06-12 13:32:00-04:00,182.6300048828125,182.67999267578125,182.58399963378906,182.6300048828125,65677
2023-06-12 13:33:00-04:00,182.6300048828125,182.6300048828125,182.57000732421875,182.58999633789062,45945
2023-06-12 13:34:00-04:00,182.5800018310547,182.58999633789062,182.52000427246094,182.5800018310547,37910
2023-06-12 13:35:00-04:00,182.5800018310547,182.5850067138672,182.52999877929688,182.53500366210938,45638
2023-06-12 13:36:00-04:00,182.53500366210938,182.55999755859375,182.4709930419922,182.5449981689453,83207
2023-06-12 13:37:00-04:00,182.5500030517578,182.59500122070312,182.53390502929688,182.56500244140625,38632
2023-06-12 13:38:00-04:00,182.57000732421875,182.58990478515625,182.5399932861328,182.57000732421875,41278
2023-06-12 13:39:00-04:00,182.57000732421875,182.5800018310547,182.5301055908203,182.5771942138672,35834
2023-06-12 13:40:00-04:00,182.5749969482422,182.5749969482422,182.52999877929688,182.5363006591797,20706
2023-06-12 13:41:00-04:00,182.53500366210938,182.5500030517578,182.44000244140625,182.4499969482422,73478
2023-06-12 13:42:00-04:00,182.4600067138672,182.47999572753906,182.4199981689453,182.44020080566406,76365
2023-06-12 13:43:00-04:00,182.4416046142578,182.5800018310547,182.44000244140625,182.5800018310547,58661
2023-06-12 13:44:00-04:00,182.5800018310547,182.60000610351562,182.5399932861328,182.5592041015625,81744
2023-06-12 13:45:00-04:00,182.55499267578125,182.64999389648438,182.50999450683594,182.55990600585938,92954
2023-06-12 13:46:00-04:00,182.55999755859375,182.6199951171875,182.5500030517578,182.5850067138672,56182
2023-06-12 13:47:00-04:00,182.58399963378906,182.58999633789062,182.52999877929688,182.5449981689453,49614
2023-06-12 13:48:00-04:00,182.55999755859375,182.60000610351562,182.55999755859375,182.59500122070312,33094
2023-06-12 13:49:00-04:00,182.5933074951172,182.60000610351562,182.55999755859375,182.57000732421875,27604
2023-06-12 13:50:00-04:00,182.57000732421875,182.5800018310547,182.5399932861328,182.56500244140625,34543
2023-06-12 13:51:00-04:00,182.5699005126953,182.57000732421875,182.5316925048828,182.5583953857422,38499
2023-06-12 13:52:00-04:00,182.5592041015625,182.57000732421875,182.52000427246094,182.5500030517578,37463
2023-06-12 13:53:00-04:00,182.55079650878906,182.61000061035156,182.5399932861328,182.61000061035156,73759
