timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-15 19:30:00-04:00,185.66,185.72,185.65,185.68,338.0,186.0
2023-06-15 19:35:00-04:00,185.68,185.7,185.66,185.7,145.0,186.0
2023-06-15 19:40:00-04:00,185.68,185.7,185.67,185.7,321.0,186.0
2023-06-15 19:45:00-04:00,185.68,185.69,185.67,185.69,298.0,186.0
2023-06-15 19:50:00-04:00,185.7,185.7,185.67,185.7,435.0,186.0
2023-06-15 19:55:00-04:00,185.67,185.74,185.67,185.69,473.0,186.0
2023-06-15 20:00:00-04:00,185.7,185.76,185.65,185.69,653.0,186.0
2023-06-16 04:05:00-04:00,185.75,186.06,185.75,185.99,1961.0,185.99
2023-06-16 04:10:00-04:00,185.95,185.95,185.7,185.79,1369.0,185.92
2023-06-16 04:15:00-04:00,185.84,185.92,185.66,185.85,1872.0,185.88
2023-06-16 04:20:00-04:00,185.77,185.89,185.5,185.89,1672.0,185.85
2023-06-16 04:25:00-04:00,185.9,185.95,185.72,185.8,2150.0,185.85
2023-06-16 04:30:00-04:00,185.79,185.92,185.78,185.83,2588.0,185.86
2023-06-16 04:35:00-04:00,185.84,185.96,185.79,185.79,3122.0,185.87
2023-06-16 04:40:00-04:00,185.84,185.9,185.71,185.9,1120.0,185.87
2023-06-16 04:45:00-04:00,185.9,185.93,185.89,185.9,987.0,185.87
2023-06-16 04:50:00-04:00,185.9,185.9,185.71,185.75,1086.0,185.87
2023-06-16 04:55:00-04:00,185.72,185.81,185.5,185.66,1888.0,185.85
2023-06-16 05:00:00-04:00,185.74,185.78,185.62,185.78,659.0,185.84
2023-06-16 05:05:00-04:00,185.76,185.78,185.62,185.74,1092.0,185.84
2023-06-16 05:10:00-04:00,185.74,185.74,185.61,185.61,791.0,185.83
2023-06-16 05:15:00-04:00,185.64,185.8,185.61,185.77,470.0,185.83
2023-06-16 05:20:00-04:00,185.8,185.8,185.3,185.53,6392.0,185.75
2023-06-16 05:25:00-04:00,185.47,185.58,185.46,185.51,1564.0,185.74
2023-06-16 05:30:00-04:00,185.54,185.58,185.31,185.4,2483.0,185.72
2023-06-16 05:35:00-04:00,185.42,185.52,185.36,185.52,578.0,185.71
2023-06-16 05:40:00-04:00,185.5,185.54,185.39,185.49,395.0,185.71
2023-06-16 05:45:00-04:00,185.49,185.58,185.49,185.58,33.0,185.71
2023-06-16 05:50:00-04:00,185.56,185.58,185.54,185.58,803.0,185.7
2023-06-16 05:55:00-04:00,185.56,185.59,185.51,185.58,459.0,185.7
2023-06-16 06:00:00-04:00,185.58,185.59,185.56,185.58,55.0,185.7
2023-06-16 06:05:00-04:00,185.6,185.6,185.5,185.59,588.0,185.7
2023-06-16 06:10:00-04:00,185.59,185.59,185.5,185.5,224.0,185.7
2023-06-16 06:15:00-04:00,185.56,185.56,185.41,185.44,834.0,185.69
2023-06-16 06:20:00-04:00,185.44,185.44,185.23,185.36,1506.0,185.68
2023-06-16 06:25:00-04:00,185.36,185.45,185.06,185.4,1530.0,185.67
2023-06-16 06:30:00-04:00,185.38,185.4,185.34,185.38,631.0,185.66
2023-06-16 06:35:00-04:00,185.38,185.44,185.36,185.43,250.0,185.66
2023-06-16 06:40:00-04:00,185.42,185.42,185.36,185.42,266.0,185.66
2023-06-16 06:45:00-04:00,185.4,185.42,185.35,185.4,687.0,185.65
2023-06-16 06:50:00-04:00,185.39,185.5,185.23,185.5,12624.0,185.6
2023-06-16 06:55:00-04:00,185.49,185.53,185.11,185.42,7395.0,185.58
2023-06-16 07:00:00-04:00,185.44,185.54,185.44,185.54,90.0,185.58
2023-06-16 07:05:00-04:00,185.54,185.75,185.54,185.72,5273.0,185.59
2023-06-16 07:10:00-04:00,185.74,185.75,185.61,185.67,864.0,185.59
2023-06-16 07:15:00-04:00,185.67,185.86,185.66,185.86,1477.0,185.6
2023-06-16 07:20:00-04:00,185.86,185.96,185.86,185.87,2566.0,185.61
2023-06-16 07:25:00-04:00,185.87,185.9,185.69,185.78,833.0,185.61
2023-06-16 07:30:00-04:00,185.78,185.85,185.78,185.85,3720.0,185.62
2023-06-16 07:35:00-04:00,185.86,185.87,185.81,185.84,194.0,185.62
2023-06-16 07:40:00-04:00,185.86,185.91,185.8,185.84,906.0,185.62
2023-06-16 07:45:00-04:00,185.86,185.91,185.78,185.82,887.0,185.63
2023-06-16 07:50:00-04:00,185.86,185.97,185.81,185.92,2550.0,185.64
2023-06-16 07:55:00-04:00,185.9,185.9,185.76,185.78,788.0,185.64
2023-06-16 08:00:00-04:00,185.8,185.81,185.68,185.72,557.0,185.64
2023-06-16 08:05:00-04:00,185.68,186.19,185.15,185.75,68867.0,185.71
2023-06-16 08:10:00-04:00,185.79,185.9,185.79,185.84,326.0,185.71
2023-06-16 08:15:00-04:00,185.87,186.11,185.82,186.03,5561.0,185.72
2023-06-16 08:20:00-04:00,186.0,186.1,186.0,186.08,6599.0,185.74
2023-06-16 08:25:00-04:00,186.06,186.1,186.01,186.04,2633.0,185.74
2023-06-16 08:30:00-04:00,186.04,186.16,186.01,186.12,440703.0,185.94
2023-06-16 08:35:00-04:00,186.12,186.25,186.12,186.23,2176.0,185.94
2023-06-16 08:40:00-04:00,186.21,186.23,186.04,186.15,8636.0,185.94
2023-06-16 08:45:00-04:00,186.15,186.22,186.01,186.21,3896.0,185.94
2023-06-16 08:50:00-04:00,186.23,186.3,186.19,186.25,19430.0,185.95
2023-06-16 08:55:00-04:00,186.25,186.3,186.17,186.24,18831.0,185.96
2023-06-16 09:00:00-04:00,186.26,186.33,186.25,186.3,11432.0,185.96
2023-06-16 09:05:00-04:00,186.32,186.32,186.24,186.28,15904.0,185.97
2023-06-16 09:10:00-04:00,186.28,186.34,186.02,186.05,11314.0,185.98
2023-06-16 09:15:00-04:00,186.06,186.25,185.9,186.16,39529.0,185.99
2023-06-16 09:20:00-04:00,186.16,186.26,186.01,186.22,8174.0,185.99
2023-06-16 09:25:00-04:00,186.26,186.75,186.21,186.68,30843.0,186.01
2023-06-16 09:30:00-04:00,186.59,187.67,186.29,186.61,349066.0,186.23
2023-06-16 09:35:00-04:00,186.99,186.99,185.17,185.28,19227006.0,186.92
2023-06-16 09:40:00-04:00,185.3,185.72,185.19,185.39,1138288.0,186.86
2023-06-16 09:45:00-04:00,185.4,185.49,184.98,185.24,1154367.0,186.8
2023-06-16 09:50:00-04:00,185.24,185.35,185.1,185.15,687647.0,186.77
2023-06-16 09:55:00-04:00,185.16,185.29,184.97,185.04,840191.0,186.73
2023-06-16 10:00:00-04:00,185.06,185.33,185.02,185.22,606720.0,186.7
2023-06-16 10:05:00-04:00,185.23,185.57,185.23,185.33,841449.0,186.67
2023-06-16 10:10:00-04:00,185.34,185.46,185.15,185.39,652075.0,186.65
2023-06-16 10:15:00-04:00,185.38,185.57,185.18,185.22,707902.0,186.62
2023-06-16 10:20:00-04:00,185.23,185.6,185.13,185.47,547328.0,186.6
2023-06-16 10:25:00-04:00,185.49,185.83,185.44,185.79,654589.0,186.59
2023-06-16 10:30:00-04:00,185.8,185.92,185.61,185.91,501520.0,186.58
2023-06-16 10:35:00-04:00,185.9,185.92,185.72,185.92,502304.0,186.57
2023-06-16 10:40:00-04:00,185.92,185.96,185.68,185.79,503965.0,186.56
2023-06-16 10:45:00-04:00,185.8,185.82,185.42,185.56,681392.0,186.54
2023-06-16 10:50:00-04:00,185.56,185.61,185.37,185.44,517228.0,186.53
2023-06-16 10:55:00-04:00,185.45,185.68,185.38,185.66,427275.0,186.52
2023-06-16 11:00:00-04:00,185.68,185.83,185.62,185.73,459731.0,186.51
2023-06-16 11:05:00-04:00,185.74,185.82,185.58,185.74,523404.0,186.5
2023-06-16 11:10:00-04:00,185.74,185.99,185.57,185.95,431716.0,186.49
2023-06-16 11:15:00-04:00,185.95,186.13,185.87,186.06,621133.0,186.49
2023-06-16 11:20:00-04:00,186.05,186.06,185.87,185.87,391593.0,186.48
2023-06-16 11:25:00-04:00,185.87,185.92,185.54,185.69,466615.0,186.47
2023-06-16 11:30:00-04:00,185.69,185.78,185.34,185.48,495117.0,186.46
2023-06-16 11:35:00-04:00,185.48,185.61,185.38,185.42,481630.0,186.45
2023-06-16 11:40:00-04:00,185.42,185.57,185.3,185.52,415525.0,186.44
2023-06-16 11:45:00-04:00,185.52,185.76,185.52,185.69,390987.0,186.43
2023-06-16 11:50:00-04:00,185.7,185.79,185.41,185.46,342443.0,186.43
2023-06-16 11:55:00-04:00,185.46,185.68,185.38,185.66,355520.0,186.42
2023-06-16 12:00:00-04:00,185.65,185.8,185.63,185.77,334637.0,186.42
2023-06-16 12:05:00-04:00,185.77,185.83,185.68,185.76,359936.0,186.41
2023-06-16 12:10:00-04:00,185.76,185.81,185.61,185.62,260045.0,186.41
2023-06-16 12:15:00-04:00,185.62,185.69,185.51,185.53,331974.0,186.4
2023-06-16 12:20:00-04:00,185.53,185.71,185.51,185.68,242904.0,186.4
2023-06-16 12:25:00-04:00,185.69,185.74,185.63,185.72,242695.0,186.39
2023-06-16 12:30:00-04:00,185.71,185.76,185.67,185.73,305271.0,186.39
2023-06-16 12:35:00-04:00,185.74,185.88,185.7,185.87,263258.0,186.39
2023-06-16 12:40:00-04:00,185.88,185.88,185.57,185.63,293941.0,186.38
2023-06-16 12:45:00-04:00,185.63,185.81,185.61,185.7,273785.0,186.38
2023-06-16 12:50:00-04:00,185.7,185.83,185.68,185.81,307650.0,186.37
2023-06-16 12:55:00-04:00,185.81,185.97,185.8,185.93,418558.0,186.37
2023-06-16 13:00:00-04:00,185.92,185.98,185.9,185.93,233198.0,186.37
2023-06-16 13:05:00-04:00,185.94,185.99,185.84,185.98,248668.0,186.36
2023-06-16 13:10:00-04:00,185.98,186.03,185.76,185.77,352034.0,186.36
2023-06-16 13:15:00-04:00,185.78,185.78,185.62,185.73,224147.0,186.36
2023-06-16 13:20:00-04:00,185.73,185.79,185.7,185.73,186245.0,186.36
2023-06-16 13:25:00-04:00,185.73,185.88,185.64,185.85,216782.0,186.35
2023-06-16 13:30:00-04:00,185.85,185.96,185.75,185.8,281948.0,186.35
2023-06-16 13:35:00-04:00,185.81,185.9,185.73,185.79,231677.0,186.35
2023-06-16 13:40:00-04:00,185.78,185.82,185.67,185.82,208153.0,186.35
2023-06-16 13:45:00-04:00,185.81,185.82,185.64,185.7,257806.0,186.34
2023-06-16 13:50:00-04:00,185.7,185.75,185.47,185.55,354208.0,186.34
2023-06-16 13:55:00-04:00,185.54,185.68,185.49,185.67,263547.0,186.33
2023-06-16 14:00:00-04:00,185.66,185.67,185.53,185.58,259601.0,186.33
2023-06-16 14:05:00-04:00,185.57,185.62,185.35,185.38,377503.0,186.33
2023-06-16 14:10:00-04:00,185.36,185.46,185.34,185.44,271934.0,186.32
2023-06-16 14:15:00-04:00,185.44,185.48,185.32,185.35,307817.0,186.32
2023-06-16 14:20:00-04:00,185.35,185.41,185.28,185.37,377071.0,186.31
2023-06-16 14:25:00-04:00,185.37,185.38,185.2,185.3,349679.0,186.3
2023-06-16 14:30:00-04:00,185.29,185.36,185.24,185.31,274870.0,186.3
2023-06-16 14:35:00-04:00,185.3,185.3,185.01,185.07,968594.0,186.28
2023-06-16 14:40:00-04:00,185.06,185.22,185.03,185.21,449929.0,186.27
2023-06-16 14:45:00-04:00,185.21,185.22,185.02,185.13,319543.0,186.27
2023-06-16 14:50:00-04:00,185.14,185.18,185.01,185.03,353226.0,186.26
2023-06-16 14:55:00-04:00,185.04,185.13,185.01,185.04,365167.0,186.25
2023-06-16 15:00:00-04:00,185.04,185.09,184.86,184.9,1442622.0,186.24
2023-06-16 15:05:00-04:00,184.89,184.96,184.72,184.86,635029.0,186.22
2023-06-16 15:10:00-04:00,184.86,184.9,184.71,184.89,460413.0,186.21
2023-06-16 15:15:00-04:00,184.89,184.93,184.77,184.78,538710.0,186.2
2023-06-16 15:20:00-04:00,184.78,184.97,184.77,184.85,488986.0,186.19
2023-06-16 15:25:00-04:00,184.84,185.0,184.83,184.91,976850.0,186.18
2023-06-16 15:30:00-04:00,184.91,185.03,184.82,184.92,610555.0,186.17
2023-06-16 15:35:00-04:00,184.93,185.1,184.91,184.94,673542.0,186.16
2023-06-16 15:40:00-04:00,184.93,185.01,184.82,184.93,953928.0,186.15
2023-06-16 15:45:00-04:00,184.93,184.97,184.71,184.74,728928.0,186.13
2023-06-16 15:50:00-04:00,184.74,184.97,184.74,184.85,792421.0,186.11
2023-06-16 15:55:00-04:00,184.85,185.13,184.66,184.81,1795488.0,186.08
2023-06-16 16:00:00-04:00,184.82,185.04,184.66,184.92,28109616.0,185.59
2023-06-16 16:05:00-04:00,184.92,185.21,184.92,185.03,3506571.0,184.92
2023-06-16 16:10:00-04:00,185.05,185.08,184.92,185.07,2448055.0,184.92
2023-06-16 16:15:00-04:00,185.06,186.16,184.01,185.05,407196.0,184.92
2023-06-16 16:20:00-04:00,185.05,185.06,184.92,185.01,972297.0,184.92
2023-06-16 16:25:00-04:00,185.01,185.03,184.99,185.01,100481.0,184.92
2023-06-16 16:30:00-04:00,185.0,185.02,184.98,184.99,8457.0,184.92
2023-06-16 16:35:00-04:00,185.0,185.04,184.92,185.0,1469490.0,184.92
2023-06-16 16:40:00-04:00,184.99,185.02,184.98,185.02,3506.0,184.92
2023-06-16 16:45:00-04:00,185.02,185.03,184.99,185.03,4607.0,184.92
2023-06-16 16:50:00-04:00,185.0,185.03,184.92,185.0,397670.0,184.92
2023-06-16 16:55:00-04:00,185.01,185.03,184.98,185.01,7941.0,184.92
2023-06-16 17:00:00-04:00,185.02,185.04,184.98,185.02,9040.0,184.92
2023-06-16 17:05:00-04:00,184.92,185.03,184.92,185.0,68146.0,184.94
2023-06-16 17:10:00-04:00,185.0,185.03,184.98,185.0,338.0,184.94
2023-06-16 17:15:00-04:00,184.99,185.03,184.98,185.03,1809.0,184.94
2023-06-16 17:20:00-04:00,185.03,185.04,184.97,184.97,2767.0,184.94
2023-06-16 17:25:00-04:00,184.99,185.04,184.96,185.04,6240.0,184.94
2023-06-16 17:30:00-04:00,185.04,185.04,184.95,185.03,3725.0,184.94
2023-06-16 17:35:00-04:00,185.02,185.04,184.94,184.99,1154.0,184.94
2023-06-16 17:40:00-04:00,184.97,185.05,184.93,184.97,1026.0,184.94
2023-06-16 17:45:00-04:00,184.97,185.03,184.93,184.93,1525.0,184.94
2023-06-16 17:50:00-04:00,184.95,185.02,184.93,184.95,1278.0,184.94
2023-06-16 17:55:00-04:00,184.95,184.95,184.93,184.94,102.0,184.94
2023-06-16 18:00:00-04:00,184.94,184.98,184.92,184.95,777.0,184.94
2023-06-16 18:05:00-04:00,184.95,184.98,184.93,184.95,280.0,184.94
2023-06-16 18:10:00-04:00,184.95,184.97,184.93,184.94,130.0,184.94
2023-06-16 18:15:00-04:00,184.93,184.97,184.93,184.95,325.0,184.94
2023-06-16 18:20:00-04:00,184.93,184.97,184.93,184.96,485.0,184.94
2023-06-16 18:25:00-04:00,184.96,184.98,184.93,184.95,41.0,184.94
2023-06-16 18:30:00-04:00,184.96,184.98,184.93,184.95,93.0,184.94
2023-06-16 18:35:00-04:00,184.93,184.98,184.93,184.97,90.0,184.94
2023-06-16 18:40:00-04:00,184.95,184.98,184.95,184.97,167.0,184.94
2023-06-16 18:45:00-04:00,184.97,184.98,184.95,184.98,184.0,184.94
2023-06-16 18:50:00-04:00,184.97,184.98,184.95,184.98,104.0,184.94
2023-06-16 18:55:00-04:00,184.96,184.98,184.92,184.96,296.0,184.94
2023-06-16 19:00:00-04:00,184.96,184.98,184.92,184.93,1068.0,184.94
2023-06-16 19:05:00-04:00,184.92,184.98,184.92,184.95,2270.0,184.94
2023-06-16 19:10:00-04:00,184.92,184.98,184.92,184.94,67.0,184.94
2023-06-16 19:15:00-04:00,184.94,184.98,184.92,184.95,476.0,184.94
2023-06-16 19:20:00-04:00,184.94,184.98,184.92,184.95,164.0,184.94
2023-06-16 19:25:00-04:00,184.95,184.99,184.93,184.97,351.0,184.94
2023-06-16 19:30:00-04:00,184.98,185.0,184.96,184.98,104.0,184.94
2023-06-16 19:35:00-04:00,184.98,185.0,184.96,184.99,282.0,184.94
2023-06-16 19:40:00-04:00,185.0,185.0,184.97,184.99,898.0,184.94
2023-06-16 19:45:00-04:00,184.99,185.0,184.98,184.98,563.0,184.94
2023-06-16 19:50:00-04:00,185.0,185.0,184.98,185.0,908.0,184.94
2023-06-16 19:55:00-04:00,185.0,185.0,184.93,185.0,340.0,184.94
2023-06-16 20:00:00-04:00,185.0,185.0,184.94,184.95,544.0,184.94
