timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-22 19:40:00-04:00,187.14,187.15,187.12,187.15,2665.0,187.01
2023-06-22 19:45:00-04:00,187.12,187.2,187.12,187.17,214.0,187.01
2023-06-22 19:50:00-04:00,187.17,187.18,187.13,187.18,1598.0,187.01
2023-06-22 19:55:00-04:00,187.16,187.21,187.01,187.03,268.0,187.01
2023-06-22 20:00:00-04:00,187.06,187.15,187.02,187.09,748.0,187.01
2023-06-23 04:05:00-04:00,186.13,186.32,186.13,186.21,2327.0,186.19
2023-06-23 04:10:00-04:00,186.19,186.45,186.18,186.37,1810.0,186.24
2023-06-23 04:15:00-04:00,186.36,186.36,186.21,186.27,955.0,186.25
2023-06-23 04:20:00-04:00,186.27,186.32,186.21,186.21,3438.0,186.25
2023-06-23 04:25:00-04:00,186.27,186.27,186.13,186.13,2371.0,186.24
2023-06-23 04:30:00-04:00,186.17,186.17,186.07,186.09,2294.0,186.22
2023-06-23 04:35:00-04:00,186.11,186.2,186.11,186.15,596.0,186.22
2023-06-23 04:40:00-04:00,186.17,186.19,186.15,186.15,475.0,186.21
2023-06-23 04:45:00-04:00,186.19,186.2,186.15,186.2,43.0,186.21
2023-06-23 04:50:00-04:00,186.18,186.2,186.09,186.09,400.0,186.21
2023-06-23 04:55:00-04:00,186.09,186.09,185.75,185.92,4589.0,186.16
2023-06-23 05:00:00-04:00,185.91,185.99,185.87,185.97,1018.0,186.14
2023-06-23 05:05:00-04:00,185.97,185.99,185.9,185.98,913.0,186.14
2023-06-23 05:10:00-04:00,185.97,186.07,185.95,185.95,3784.0,186.12
2023-06-23 05:15:00-04:00,185.98,186.2,185.98,186.17,1082.0,186.12
2023-06-23 05:20:00-04:00,186.15,186.2,186.14,186.2,47.0,186.12
2023-06-23 05:25:00-04:00,186.17,186.17,186.09,186.09,144.0,186.12
2023-06-23 05:30:00-04:00,186.07,186.07,186.0,186.0,120.0,186.12
2023-06-23 05:35:00-04:00,186.03,186.03,185.92,186.0,415.0,186.12
2023-06-23 05:40:00-04:00,186.01,186.2,186.01,186.17,867.0,186.12
2023-06-23 05:45:00-04:00,186.16,186.19,186.15,186.19,60.0,186.12
2023-06-23 05:50:00-04:00,186.16,186.16,186.0,186.09,1060.0,186.12
2023-06-23 05:55:00-04:00,186.11,186.17,186.09,186.17,154.0,186.12
2023-06-23 06:00:00-04:00,186.19,186.19,186.05,186.06,1607.0,186.11
2023-06-23 06:05:00-04:00,186.09,186.11,186.05,186.1,460.0,186.11
2023-06-23 06:10:00-04:00,186.09,186.12,186.09,186.12,510.0,186.11
2023-06-23 06:15:00-04:00,186.12,186.12,186.07,186.07,525.0,186.11
2023-06-23 06:20:00-04:00,186.08,186.09,185.99,185.99,323.0,186.11
2023-06-23 06:25:00-04:00,185.99,186.02,185.98,186.01,121.0,186.11
2023-06-23 06:30:00-04:00,186.03,186.11,186.03,186.07,465.0,186.11
2023-06-23 06:35:00-04:00,186.05,186.09,186.04,186.05,114.0,186.11
2023-06-23 06:40:00-04:00,186.04,186.04,185.94,185.97,1313.0,186.11
2023-06-23 06:45:00-04:00,185.97,186.04,185.97,186.01,262.0,186.11
2023-06-23 06:50:00-04:00,186.03,186.09,185.99,185.99,376.0,186.1
2023-06-23 06:55:00-04:00,186.0,186.07,186.0,186.07,26.0,186.1
2023-06-23 07:00:00-04:00,186.05,186.15,185.95,186.01,1338.0,186.1
2023-06-23 07:05:00-04:00,186.03,186.16,186.01,186.11,4455.0,186.1
2023-06-23 07:10:00-04:00,186.11,186.2,186.05,186.17,3391.0,186.11
2023-06-23 07:15:00-04:00,186.16,186.25,186.16,186.25,1252.0,186.11
2023-06-23 07:20:00-04:00,186.25,186.33,186.23,186.32,1691.0,186.12
2023-06-23 07:25:00-04:00,186.25,186.31,186.23,186.31,1147.0,186.12
2023-06-23 07:30:00-04:00,186.33,186.33,186.29,186.29,407.0,186.12
2023-06-23 07:35:00-04:00,186.27,186.27,186.23,186.24,488.0,186.12
2023-06-23 07:40:00-04:00,186.25,186.25,186.19,186.25,977.0,186.12
2023-06-23 07:45:00-04:00,186.23,186.23,186.1,186.13,1093.0,186.12
2023-06-23 07:50:00-04:00,186.11,186.15,186.02,186.13,3093.0,186.12
2023-06-23 07:55:00-04:00,186.11,186.13,186.03,186.11,775.0,186.12
2023-06-23 08:00:00-04:00,186.09,186.19,186.09,186.15,1497.0,186.12
2023-06-23 08:05:00-04:00,186.16,186.5,185.86,186.01,48469.0,186.13
2023-06-23 08:10:00-04:00,186.03,186.14,186.0,186.1,2276.0,186.13
2023-06-23 08:15:00-04:00,186.15,186.15,186.05,186.14,1640.0,186.13
2023-06-23 08:20:00-04:00,186.09,186.11,185.93,185.95,10031.0,186.12
2023-06-23 08:25:00-04:00,185.95,186.1,185.92,186.09,1889.0,186.12
2023-06-23 08:30:00-04:00,186.09,186.09,185.93,185.93,3577.0,186.12
2023-06-23 08:35:00-04:00,185.93,185.97,185.81,185.89,16053.0,186.09
2023-06-23 08:40:00-04:00,185.83,185.95,185.54,185.62,24125.0,186.05
2023-06-23 08:45:00-04:00,185.67,185.77,185.38,185.56,21074.0,186.0
2023-06-23 08:50:00-04:00,185.63,185.63,185.2,185.41,23006.0,185.93
2023-06-23 08:55:00-04:00,185.41,185.7,185.32,185.46,8204.0,185.92
2023-06-23 09:00:00-04:00,185.5,185.61,185.3,185.38,8218.0,185.9
2023-06-23 09:05:00-04:00,185.38,185.71,185.33,185.61,11036.0,185.88
2023-06-23 09:10:00-04:00,185.64,185.69,185.37,185.66,15255.0,185.86
2023-06-23 09:15:00-04:00,185.67,185.73,185.56,185.61,9743.0,185.85
2023-06-23 09:20:00-04:00,185.62,185.62,184.5,185.48,15363.0,185.83
2023-06-23 09:25:00-04:00,185.47,185.59,185.41,185.49,11886.0,185.82
2023-06-23 09:30:00-04:00,185.44,185.62,185.3,185.49,23996.0,185.79
2023-06-23 09:35:00-04:00,185.49,186.18,185.36,186.05,2325247.0,185.69
2023-06-23 09:40:00-04:00,186.04,186.14,185.63,185.73,1105110.0,185.76
2023-06-23 09:45:00-04:00,185.71,185.73,185.27,185.51,1107422.0,185.69
2023-06-23 09:50:00-04:00,185.53,185.6,185.01,185.02,891016.0,185.61
2023-06-23 09:55:00-04:00,185.02,185.44,185.01,185.37,854812.0,185.56
2023-06-23 10:00:00-04:00,185.37,185.43,185.18,185.28,758437.0,185.54
2023-06-23 10:05:00-04:00,185.27,185.47,185.01,185.44,771056.0,185.51
2023-06-23 10:10:00-04:00,185.44,185.59,185.21,185.56,639953.0,185.5
2023-06-23 10:15:00-04:00,185.55,186.03,185.55,185.75,1088059.0,185.53
2023-06-23 10:20:00-04:00,185.74,186.05,185.71,185.96,491893.0,185.55
2023-06-23 10:25:00-04:00,185.97,186.04,185.7,185.89,388602.0,185.56
2023-06-23 10:30:00-04:00,185.89,185.91,185.62,185.83,488302.0,185.57
2023-06-23 10:35:00-04:00,185.82,186.0,185.71,185.76,461491.0,185.58
2023-06-23 10:40:00-04:00,185.74,186.05,185.66,186.02,482714.0,185.6
2023-06-23 10:45:00-04:00,186.02,186.3,185.86,186.28,596741.0,185.62
2023-06-23 10:50:00-04:00,186.27,186.35,186.04,186.13,480312.0,185.64
2023-06-23 10:55:00-04:00,186.11,186.15,185.89,185.95,508720.0,185.66
2023-06-23 11:00:00-04:00,185.95,186.27,185.85,186.27,421931.0,185.67
2023-06-23 11:05:00-04:00,186.28,186.35,186.17,186.23,426200.0,185.69
2023-06-23 11:10:00-04:00,186.23,186.39,186.23,186.34,373657.0,185.7
2023-06-23 11:15:00-04:00,186.32,186.35,186.15,186.16,359553.0,185.72
2023-06-23 11:20:00-04:00,186.15,186.3,186.11,186.18,354222.0,185.73
2023-06-23 11:25:00-04:00,186.18,186.28,185.97,186.2,508723.0,185.74
2023-06-23 11:30:00-04:00,186.17,186.22,185.91,186.08,347950.0,185.75
2023-06-23 11:35:00-04:00,186.09,186.15,185.94,186.06,370363.0,185.75
2023-06-23 11:40:00-04:00,186.05,186.45,186.04,186.31,543490.0,185.77
2023-06-23 11:45:00-04:00,186.3,186.55,186.3,186.45,392037.0,185.78
2023-06-23 11:50:00-04:00,186.45,186.69,186.44,186.61,404309.0,185.8
2023-06-23 11:55:00-04:00,186.6,186.63,186.47,186.58,293051.0,185.81
2023-06-23 12:00:00-04:00,186.59,186.64,186.53,186.57,227682.0,185.82
2023-06-23 12:05:00-04:00,186.57,186.79,186.54,186.58,486965.0,185.84
2023-06-23 12:10:00-04:00,186.59,186.76,186.56,186.75,344304.0,185.86
2023-06-23 12:15:00-04:00,186.75,186.88,186.67,186.85,476953.0,185.88
2023-06-23 12:20:00-04:00,186.86,187.1,186.84,187.01,705718.0,185.92
2023-06-23 12:25:00-04:00,187.01,187.04,186.87,186.94,370416.0,185.94
2023-06-23 12:30:00-04:00,186.93,186.99,186.85,186.94,263062.0,185.95
2023-06-23 12:35:00-04:00,186.94,187.05,186.85,186.87,685275.0,185.96
2023-06-23 12:40:00-04:00,186.88,187.04,186.81,187.0,291186.0,185.97
2023-06-23 12:45:00-04:00,187.0,187.14,186.99,187.03,492379.0,186.0
2023-06-23 12:50:00-04:00,187.02,187.1,186.98,187.06,299424.0,186.02
2023-06-23 12:55:00-04:00,187.05,187.1,186.84,186.88,292645.0,186.03
2023-06-23 13:00:00-04:00,186.89,187.05,186.89,186.98,277240.0,186.04
2023-06-23 13:05:00-04:00,186.99,187.15,186.99,187.12,529008.0,186.05
2023-06-23 13:10:00-04:00,187.13,187.23,187.03,187.2,349791.0,186.07
2023-06-23 13:15:00-04:00,187.2,187.3,187.13,187.24,302591.0,186.08
2023-06-23 13:20:00-04:00,187.25,187.36,187.16,187.28,308100.0,186.09
2023-06-23 13:25:00-04:00,187.29,187.44,187.29,187.41,361165.0,186.11
2023-06-23 13:30:00-04:00,187.42,187.47,187.26,187.33,507291.0,186.13
2023-06-23 13:35:00-04:00,187.34,187.43,187.27,187.35,263644.0,186.14
2023-06-23 13:40:00-04:00,187.35,187.37,187.23,187.35,237605.0,186.15
2023-06-23 13:45:00-04:00,187.34,187.37,187.25,187.26,180724.0,186.16
2023-06-23 13:50:00-04:00,187.26,187.36,187.22,187.29,305282.0,186.17
2023-06-23 13:55:00-04:00,187.28,187.56,187.27,187.38,598856.0,186.2
2023-06-23 14:00:00-04:00,187.37,187.45,187.34,187.34,205622.0,186.21
2023-06-23 14:05:00-04:00,187.34,187.4,187.3,187.34,222676.0,186.22
2023-06-23 14:10:00-04:00,187.34,187.35,187.21,187.26,334130.0,186.23
2023-06-23 14:15:00-04:00,187.26,187.3,187.11,187.13,354420.0,186.24
2023-06-23 14:20:00-04:00,187.13,187.32,187.11,187.23,296843.0,186.25
2023-06-23 14:25:00-04:00,187.23,187.43,187.22,187.36,272247.0,186.26
2023-06-23 14:30:00-04:00,187.35,187.36,187.12,187.24,296583.0,186.27
2023-06-23 14:35:00-04:00,187.23,187.27,187.16,187.23,253517.0,186.28
2023-06-23 14:40:00-04:00,187.23,187.27,187.05,187.09,381689.0,186.29
2023-06-23 14:45:00-04:00,187.09,187.15,186.88,186.88,512806.0,186.3
2023-06-23 14:50:00-04:00,186.89,186.9,186.66,186.76,425592.0,186.31
2023-06-23 14:55:00-04:00,186.76,186.83,186.59,186.59,416419.0,186.32
2023-06-23 15:00:00-04:00,186.6,186.78,186.58,186.7,357515.0,186.32
2023-06-23 15:05:00-04:00,186.7,186.73,186.39,186.58,543961.0,186.32
2023-06-23 15:10:00-04:00,186.57,186.66,186.48,186.55,398610.0,186.33
2023-06-23 15:15:00-04:00,186.55,186.87,186.54,186.75,521737.0,186.33
2023-06-23 15:20:00-04:00,186.75,187.0,186.72,186.98,483606.0,186.34
2023-06-23 15:25:00-04:00,186.99,187.05,186.78,186.84,458626.0,186.35
2023-06-23 15:30:00-04:00,186.85,186.93,186.76,186.82,407993.0,186.35
2023-06-23 15:35:00-04:00,186.83,186.93,186.74,186.89,455960.0,186.36
2023-06-23 15:40:00-04:00,186.89,187.13,186.88,187.02,508690.0,186.37
2023-06-23 15:45:00-04:00,187.03,187.17,186.91,187.13,512944.0,186.38
2023-06-23 15:50:00-04:00,187.14,187.25,187.12,187.22,521337.0,186.39
2023-06-23 15:55:00-04:00,187.22,187.22,186.51,186.63,1872409.0,186.41
2023-06-23 16:00:00-04:00,186.62,186.99,186.54,186.68,11628049.0,186.5
2023-06-23 16:05:00-04:00,186.7,186.74,186.53,186.7,1630358.0,186.68
2023-06-23 16:10:00-04:00,186.74,186.74,186.61,186.68,434899.0,186.68
2023-06-23 16:15:00-04:00,186.67,186.71,186.58,186.59,454794.0,186.68
2023-06-23 16:20:00-04:00,186.68,186.68,186.51,186.56,2861.0,186.68
2023-06-23 16:25:00-04:00,186.58,186.59,186.46,186.49,24371.0,186.68
2023-06-23 16:30:00-04:00,186.49,186.5,186.35,186.39,6794.0,186.68
2023-06-23 16:35:00-04:00,186.35,186.5,186.35,186.49,1505.0,186.68
2023-06-23 16:40:00-04:00,186.5,186.68,186.39,186.52,20141.0,186.68
2023-06-23 16:45:00-04:00,186.53,186.54,186.41,186.46,2523.0,186.68
2023-06-23 16:50:00-04:00,186.42,186.57,186.4,186.47,3260.0,186.68
2023-06-23 16:55:00-04:00,186.49,186.49,186.45,186.48,400.0,186.68
2023-06-23 17:00:00-04:00,186.49,186.93,186.46,186.52,2557.0,186.68
2023-06-23 17:05:00-04:00,187.0,187.0,186.48,186.52,56898.0,186.68
2023-06-23 17:10:00-04:00,186.52,186.68,186.42,186.53,34927.0,186.68
2023-06-23 17:15:00-04:00,186.54,186.56,186.42,186.47,1743.0,186.68
2023-06-23 17:20:00-04:00,186.51,186.68,186.42,186.48,39164.0,186.68
2023-06-23 17:25:00-04:00,186.49,186.54,186.43,186.54,1598.0,186.68
2023-06-23 17:30:00-04:00,186.5,186.55,186.45,186.55,157.0,186.68
2023-06-23 17:35:00-04:00,186.54,186.58,186.52,186.54,1797.0,186.68
2023-06-23 17:40:00-04:00,186.57,186.57,186.52,186.55,22277.0,186.68
2023-06-23 17:45:00-04:00,186.55,186.57,186.52,186.53,1243.0,186.68
2023-06-23 17:50:00-04:00,186.53,186.55,186.5,186.53,244.0,186.68
2023-06-23 17:55:00-04:00,186.5,186.55,186.5,186.51,148.0,186.68
2023-06-23 18:00:00-04:00,186.55,186.55,186.5,186.53,130.0,186.68
2023-06-23 18:05:00-04:00,186.5,186.55,186.5,186.5,304.0,186.68
2023-06-23 18:10:00-04:00,186.55,186.55,186.5,186.5,79.0,186.68
2023-06-23 18:15:00-04:00,186.5,186.55,186.5,186.53,95.0,186.68
2023-06-23 18:20:00-04:00,186.53,186.55,186.48,186.52,1193.0,186.68
2023-06-23 18:25:00-04:00,186.52,186.52,186.48,186.52,357.0,186.68
2023-06-23 18:30:00-04:00,186.51,186.52,186.49,186.51,396.0,186.68
2023-06-23 18:35:00-04:00,186.51,186.52,186.49,186.5,59.0,186.68
2023-06-23 18:40:00-04:00,186.5,186.51,186.48,186.51,274.0,186.68
2023-06-23 18:45:00-04:00,186.49,186.51,186.47,186.5,58.0,186.68
2023-06-23 18:50:00-04:00,186.51,186.51,186.47,186.48,538.0,186.68
2023-06-23 18:55:00-04:00,186.51,186.51,186.47,186.51,394.0,186.68
2023-06-23 19:00:00-04:00,186.49,186.5,186.48,186.49,541.0,186.68
2023-06-23 19:05:00-04:00,186.49,186.5,186.47,186.47,468.0,186.68
2023-06-23 19:10:00-04:00,186.48,186.5,186.47,186.48,749.0,186.68
2023-06-23 19:15:00-04:00,186.47,186.5,186.47,186.49,45.0,186.68
2023-06-23 19:20:00-04:00,186.5,186.5,186.47,186.49,1233.0,186.68
2023-06-23 19:25:00-04:00,186.49,186.5,186.47,186.49,558.0,186.68
2023-06-23 19:30:00-04:00,186.49,186.54,186.45,186.53,1556.0,186.68
2023-06-23 19:35:00-04:00,186.46,186.52,186.46,186.5,1153.0,186.68
2023-06-23 19:40:00-04:00,186.48,186.5,186.41,186.46,1580.0,186.68
2023-06-23 19:45:00-04:00,186.46,186.49,186.42,186.42,167.0,186.68
2023-06-23 19:50:00-04:00,186.43,186.5,186.43,186.48,622.0,186.68
2023-06-23 19:55:00-04:00,186.48,186.49,186.47,186.47,685.0,186.68
2023-06-23 20:00:00-04:00,186.47,186.5,186.45,186.5,981.0,186.68
