timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-02 13:15:00-04:00,168.39,168.78,168.34,168.61,1162296.0,168.75
2023-05-02 13:30:00-04:00,168.62,168.93,168.61,168.81,1210243.0,168.75
2023-05-02 13:45:00-04:00,168.8,168.91,168.61,168.62,878711.0,168.75
2023-05-02 14:00:00-04:00,168.61,168.95,168.58,168.69,917550.0,168.75
2023-05-02 14:15:00-04:00,168.69,168.77,168.45,168.54,919754.0,168.75
2023-05-02 14:30:00-04:00,168.54,168.68,168.35,168.47,774387.0,168.74
2023-05-02 14:45:00-04:00,168.47,168.7,168.46,168.64,801881.0,168.74
2023-05-02 15:00:00-04:00,168.63,169.05,168.63,169.03,931158.0,168.74
2023-05-02 15:15:00-04:00,169.03,169.28,168.88,169.2,1268897.0,168.75
2023-05-02 15:30:00-04:00,169.2,169.21,168.91,168.97,1147694.0,168.76
2023-05-02 15:45:00-04:00,168.96,168.98,168.75,168.76,1323008.0,168.77
2023-05-02 16:00:00-04:00,168.76,168.79,168.39,168.54,9413086.0,168.7
2023-05-02 16:15:00-04:00,168.54,168.72,168.43,168.53,593894.0,168.54
2023-05-02 16:30:00-04:00,168.54,168.61,168.27,168.41,11078.0,168.54
2023-05-02 16:45:00-04:00,168.41,168.54,168.37,168.38,5517.0,168.54
2023-05-02 17:00:00-04:00,168.39,168.54,168.33,168.42,23593.0,168.54
2023-05-02 17:15:00-04:00,168.47,168.5,168.37,168.45,2845.0,168.53
2023-05-02 17:30:00-04:00,168.48,169.4,168.4,168.4,4187.0,168.53
2023-05-02 17:45:00-04:00,168.43,168.46,168.31,168.39,1658.0,168.53
2023-05-02 18:00:00-04:00,168.39,168.42,168.33,168.37,1097.0,168.53
2023-05-02 18:15:00-04:00,168.39,168.5,168.36,168.47,2563.0,168.53
2023-05-02 18:30:00-04:00,168.44,168.49,168.43,168.46,1508.0,168.53
2023-05-02 18:45:00-04:00,168.46,168.47,168.34,168.38,975.0,168.53
2023-05-02 19:00:00-04:00,168.38,168.4,168.27,168.31,1949.0,168.53
2023-05-02 19:15:00-04:00,168.31,168.53,168.26,168.53,859.0,168.53
2023-05-02 19:30:00-04:00,168.45,168.59,168.31,168.5,1706.0,168.53
2023-05-02 19:45:00-04:00,168.55,168.57,168.47,168.54,394.0,168.53
2023-05-02 20:00:00-04:00,168.54,168.62,168.49,168.6,1875.0,168.53
2023-05-03 04:15:00-04:00,168.6,168.88,168.58,168.63,4091.0,168.72
2023-05-03 04:30:00-04:00,168.7,168.75,168.66,168.69,1296.0,168.72
2023-05-03 04:45:00-04:00,168.69,168.92,168.69,168.91,6411.0,168.76
2023-05-03 05:00:00-04:00,168.89,168.93,168.84,168.9,2596.0,168.78
2023-05-03 05:15:00-04:00,168.9,168.95,168.81,168.93,858.0,168.78
2023-05-03 05:30:00-04:00,168.92,168.93,168.87,168.9,336.0,168.79
2023-05-03 05:45:00-04:00,168.9,168.9,168.81,168.88,2505.0,168.8
2023-05-03 06:00:00-04:00,168.91,168.96,168.86,168.95,2694.0,168.81
2023-05-03 06:15:00-04:00,168.95,169.12,168.95,169.12,4482.0,168.85
2023-05-03 06:30:00-04:00,169.12,169.3,169.07,169.15,8127.0,168.95
2023-05-03 06:45:00-04:00,169.14,169.32,169.14,169.32,4154.0,168.98
2023-05-03 07:00:00-04:00,169.2,169.2,169.04,169.04,1387.0,168.98
2023-05-03 07:15:00-04:00,169.1,169.23,169.05,169.21,3907.0,169.0
2023-05-03 07:30:00-04:00,169.19,169.24,169.16,169.21,3541.0,169.02
2023-05-03 07:45:00-04:00,169.23,169.37,169.18,169.29,10008.0,169.05
2023-05-03 08:00:00-04:00,169.23,169.23,169.1,169.14,2496.0,169.06
2023-05-03 08:15:00-04:00,169.05,169.39,168.64,169.19,13626.0,169.08
2023-05-03 08:30:00-04:00,169.15,169.31,169.03,169.11,11288.0,169.09
2023-05-03 08:45:00-04:00,169.07,169.25,168.95,168.95,6454.0,169.09
2023-05-03 09:00:00-04:00,168.95,169.1,168.9,168.99,9585.0,169.08
2023-05-03 09:15:00-04:00,168.99,169.25,168.96,169.19,10705.0,169.08
2023-05-03 09:30:00-04:00,169.18,170.04,169.0,169.51,35092.0,169.13
2023-05-03 09:45:00-04:00,169.51,170.49,169.49,170.41,6119994.0,170.01
2023-05-03 10:00:00-04:00,170.42,170.89,170.18,170.76,3000073.0,170.21
2023-05-03 10:15:00-04:00,170.75,170.92,170.01,170.14,2626330.0,170.26
2023-05-03 10:30:00-04:00,170.15,170.4,170.06,170.08,1970903.0,170.26
2023-05-03 10:45:00-04:00,170.08,170.28,169.97,170.06,1573677.0,170.25
2023-05-03 11:00:00-04:00,170.07,170.18,169.57,169.62,1648967.0,170.21
2023-05-03 11:15:00-04:00,169.62,169.69,169.43,169.58,1105398.0,170.17
2023-05-03 11:30:00-04:00,169.58,169.65,169.19,169.31,1123186.0,170.13
2023-05-03 11:45:00-04:00,169.3,169.69,169.23,169.44,1149582.0,170.09
2023-05-03 12:00:00-04:00,169.44,169.93,169.43,169.92,1039029.0,170.07
2023-05-03 12:15:00-04:00,169.93,169.94,169.71,169.74,905779.0,170.06
2023-05-03 12:30:00-04:00,169.74,169.78,169.52,169.7,867213.0,170.04
2023-05-03 12:45:00-04:00,169.72,169.92,169.57,169.89,909030.0,170.03
2023-05-03 13:00:00-04:00,169.9,170.17,169.78,170.0,1175850.0,170.03
2023-05-03 13:15:00-04:00,170.0,170.19,169.9,170.18,1048039.0,170.03
2023-05-03 13:30:00-04:00,170.18,170.29,170.07,170.16,975321.0,170.04
2023-05-03 13:45:00-04:00,170.16,170.25,170.03,170.05,756987.0,170.04
2023-05-03 14:00:00-04:00,170.05,170.07,169.78,169.89,925866.0,170.03
2023-05-03 14:15:00-04:00,169.88,170.6,169.37,169.87,2575750.0,170.02
2023-05-03 14:30:00-04:00,169.9,170.58,169.87,170.25,1644845.0,170.03
2023-05-03 14:45:00-04:00,170.25,170.75,169.06,170.04,3491168.0,170.03
2023-05-03 15:00:00-04:00,170.04,170.35,169.05,170.05,2511796.0,170.02
2023-05-03 15:15:00-04:00,170.04,170.47,168.8,168.89,2534812.0,169.99
2023-05-03 15:30:00-04:00,168.9,169.18,168.13,168.16,2566005.0,169.92
2023-05-03 15:45:00-04:00,168.15,168.22,167.68,167.81,2390675.0,169.82
2023-05-03 16:00:00-04:00,167.8,167.91,167.16,167.45,9692899.0,169.19
2023-05-03 16:15:00-04:00,167.45,167.59,167.02,167.5,1665597.0,167.44
2023-05-03 16:30:00-04:00,167.51,167.58,167.14,167.3,41376.0,167.44
2023-05-03 16:45:00-04:00,167.32,167.35,166.28,166.54,1621846.0,167.42
2023-05-03 17:00:00-04:00,166.55,166.55,165.32,165.67,85819.0,167.38
2023-05-03 17:15:00-04:00,165.67,165.79,162.5,163.49,371651.0,167.27
2023-05-03 17:30:00-04:00,163.41,164.63,163.21,163.6,1019645.0,167.19
2023-05-03 17:45:00-04:00,163.6,163.87,163.0,163.15,48713.0,167.15
2023-05-03 18:00:00-04:00,163.2,164.4,163.11,164.23,55745.0,167.11
2023-05-03 18:15:00-04:00,164.33,164.66,163.5,164.58,27630.0,167.09
2023-05-03 18:30:00-04:00,164.57,164.64,164.0,164.57,29914.0,167.08
2023-05-03 18:45:00-04:00,164.68,165.38,164.6,165.3,18178.0,167.07
2023-05-03 19:00:00-04:00,165.33,165.35,165.05,165.22,16677.0,167.06
2023-05-03 19:15:00-04:00,165.21,165.3,165.0,165.23,3231.0,167.06
2023-05-03 19:30:00-04:00,165.16,165.69,165.16,165.45,8899.0,167.06
2023-05-03 19:45:00-04:00,165.48,165.72,165.36,165.65,4228.0,167.06
2023-05-03 20:00:00-04:00,165.64,165.7,165.52,165.6,4153.0,167.06
2023-05-04 04:15:00-04:00,166.09,166.21,165.5,165.71,16334.0,165.8
2023-05-04 04:30:00-04:00,165.67,165.89,165.34,165.34,8425.0,165.76
2023-05-04 04:45:00-04:00,165.43,165.48,165.15,165.48,9106.0,165.64
2023-05-04 05:00:00-04:00,165.49,165.6,165.27,165.44,4913.0,165.62
2023-05-04 05:15:00-04:00,165.41,165.68,165.41,165.58,2389.0,165.62
2023-05-04 05:30:00-04:00,165.55,165.66,165.49,165.6,2394.0,165.61
2023-05-04 05:45:00-04:00,165.57,165.64,165.2,165.6,7179.0,165.59
2023-05-04 06:00:00-04:00,165.61,165.62,165.36,165.42,2713.0,165.59
2023-05-04 06:15:00-04:00,165.42,165.5,165.3,165.41,2988.0,165.58
2023-05-04 06:30:00-04:00,165.45,165.91,165.45,165.9,5162.0,165.59
2023-05-04 06:45:00-04:00,165.9,166.17,165.71,165.79,10971.0,165.64
2023-05-04 07:00:00-04:00,165.72,165.72,165.45,165.45,5605.0,165.64
2023-05-04 07:15:00-04:00,165.52,165.57,165.25,165.35,5324.0,165.62
2023-05-04 07:30:00-04:00,165.32,165.36,164.81,165.15,17577.0,165.52
2023-05-04 07:45:00-04:00,165.14,165.3,164.95,164.95,14290.0,165.47
2023-05-04 08:00:00-04:00,164.95,165.23,164.86,165.15,9850.0,165.44
2023-05-04 08:15:00-04:00,165.48,166.37,164.75,164.79,60626.0,165.34
2023-05-04 08:30:00-04:00,164.79,165.0,164.46,165.0,40972.0,165.22
2023-05-04 08:45:00-04:00,165.0,165.33,164.79,165.05,38138.0,165.2
2023-05-04 09:00:00-04:00,165.05,165.17,164.82,164.9,29702.0,165.17
2023-05-04 09:15:00-04:00,164.92,165.15,164.73,164.79,40207.0,165.15
2023-05-04 09:30:00-04:00,164.79,165.2,164.22,164.7,96449.0,165.08
2023-05-04 09:45:00-04:00,164.75,165.37,164.39,164.91,6948283.0,164.82
2023-05-04 10:00:00-04:00,164.92,165.5,164.31,165.17,3688826.0,164.85
2023-05-04 10:15:00-04:00,165.16,165.64,165.11,165.53,2796956.0,164.97
2023-05-04 10:30:00-04:00,165.51,165.76,165.0,165.26,2662836.0,165.05
2023-05-04 10:45:00-04:00,165.26,165.95,165.13,165.72,2123738.0,165.1
2023-05-04 11:00:00-04:00,165.72,166.23,165.67,165.95,2068564.0,165.18
2023-05-04 11:15:00-04:00,165.93,166.88,165.85,166.66,2655418.0,165.32
2023-05-04 11:30:00-04:00,166.66,166.7,165.71,165.94,2188547.0,165.39
2023-05-04 11:45:00-04:00,165.94,166.18,165.88,165.94,1193027.0,165.41
2023-05-04 12:00:00-04:00,165.93,166.0,165.52,165.76,1354505.0,165.43
2023-05-04 12:15:00-04:00,165.77,165.81,165.43,165.69,1260762.0,165.44
2023-05-04 12:30:00-04:00,165.7,166.23,165.67,166.21,1240642.0,165.46
2023-05-04 12:45:00-04:00,166.21,166.3,165.98,165.99,1137359.0,165.49
2023-05-04 13:00:00-04:00,165.99,166.64,165.95,166.58,1364012.0,165.52
2023-05-04 13:15:00-04:00,166.59,166.67,166.41,166.52,1165001.0,165.56
2023-05-04 13:30:00-04:00,166.52,167.04,166.51,166.67,1578050.0,165.61
2023-05-04 13:45:00-04:00,166.68,166.91,166.09,166.19,1535242.0,165.65
2023-05-04 14:00:00-04:00,166.19,166.37,166.01,166.37,1330348.0,165.67
2023-05-04 14:15:00-04:00,166.38,166.4,166.13,166.22,1044374.0,165.69
2023-05-04 14:30:00-04:00,166.2,166.29,165.51,165.53,1490895.0,165.69
2023-05-04 14:45:00-04:00,165.53,165.74,165.31,165.62,1860178.0,165.69
2023-05-04 15:00:00-04:00,165.61,165.7,165.31,165.62,1436208.0,165.68
2023-05-04 15:15:00-04:00,165.61,165.97,165.4,165.41,1883994.0,165.68
2023-05-04 15:30:00-04:00,165.41,165.72,165.08,165.67,2387418.0,165.67
2023-05-04 15:45:00-04:00,165.67,166.34,165.67,165.77,3105360.0,165.69
2023-05-04 16:00:00-04:00,165.77,166.0,165.38,165.79,10885645.0,165.7
2023-05-04 16:15:00-04:00,165.76,165.79,165.3,165.56,1902274.0,165.78
2023-05-04 16:30:00-04:00,165.55,166.68,165.47,166.32,331954.0,165.8
2023-05-04 16:45:00-04:00,166.19,171.47,165.79,167.04,1502592.0,166.81
2023-05-04 17:00:00-04:00,167.11,167.45,166.38,167.39,293796.0,166.84
2023-05-04 17:15:00-04:00,167.3,168.67,167.26,168.0,247948.0,166.91
2023-05-04 17:30:00-04:00,168.06,169.55,166.7,169.32,433140.0,167.05
2023-05-04 17:45:00-04:00,169.31,170.26,168.2,168.58,559491.0,167.28
2023-05-04 18:00:00-04:00,168.52,169.39,167.75,169.2,209615.0,167.33
2023-05-04 18:15:00-04:00,169.2,169.33,168.8,169.2,62688.0,167.35
2023-05-04 18:30:00-04:00,169.2,169.66,169.0,169.5,56340.0,167.37
2023-05-04 18:45:00-04:00,169.52,169.63,169.25,169.35,28306.0,167.38
2023-05-04 19:00:00-04:00,169.35,169.39,169.25,169.37,13063.0,167.39
2023-05-04 19:15:00-04:00,169.39,169.57,169.36,169.43,14638.0,167.39
2023-05-04 19:30:00-04:00,169.43,169.54,169.35,169.54,7612.0,167.4
2023-05-04 19:45:00-04:00,169.55,169.66,169.5,169.52,17007.0,167.4
2023-05-04 20:00:00-04:00,169.52,169.92,169.5,169.92,23440.0,167.41
2023-05-05 04:15:00-04:00,169.61,169.94,169.4,169.5,13116.0,169.66
2023-05-05 04:30:00-04:00,169.52,169.65,169.27,169.39,8552.0,169.58
2023-05-05 04:45:00-04:00,169.38,169.53,169.32,169.43,18263.0,169.51
2023-05-05 05:00:00-04:00,169.44,169.5,169.42,169.5,4967.0,169.51
2023-05-05 05:15:00-04:00,169.5,169.5,169.41,169.42,6944.0,169.51
2023-05-05 05:30:00-04:00,169.43,169.49,169.37,169.41,4851.0,169.5
2023-05-05 05:45:00-04:00,169.4,169.49,169.37,169.45,2441.0,169.5
2023-05-05 06:00:00-04:00,169.45,169.68,169.45,169.6,6587.0,169.5
2023-05-05 06:15:00-04:00,169.62,169.84,169.53,169.7,16567.0,169.53
2023-05-05 06:30:00-04:00,169.7,169.7,169.55,169.6,1370.0,169.53
2023-05-05 06:45:00-04:00,169.58,169.85,169.56,169.6,9120.0,169.54
2023-05-05 07:00:00-04:00,169.6,169.6,169.46,169.49,4755.0,169.54
2023-05-05 07:15:00-04:00,169.49,170.4,169.44,170.17,40334.0,169.66
2023-05-05 07:30:00-04:00,170.2,170.44,170.17,170.41,11671.0,169.71
2023-05-05 07:45:00-04:00,170.41,170.42,170.07,170.09,12882.0,169.75
2023-05-05 08:00:00-04:00,170.06,170.15,169.83,170.09,22844.0,169.78
2023-05-05 08:15:00-04:00,169.5,170.45,169.32,169.87,106915.0,169.89
2023-05-05 08:30:00-04:00,169.87,169.87,168.49,168.49,101711.0,169.8
2023-05-05 08:45:00-04:00,169.65,170.63,169.0,170.51,250124.0,169.83
2023-05-05 09:00:00-04:00,170.51,170.73,169.81,170.01,118083.0,169.89
2023-05-05 09:15:00-04:00,170.01,170.36,169.83,170.04,109768.0,169.91
2023-05-05 09:30:00-04:00,170.03,171.0,169.99,170.87,137592.0,169.99
2023-05-05 09:45:00-04:00,171.0,173.75,170.76,173.29,23732826.0,172.48
2023-05-05 10:00:00-04:00,173.32,173.64,172.55,173.12,6987062.0,172.63
2023-05-05 10:15:00-04:00,173.13,173.55,173.06,173.49,4578694.0,172.74
2023-05-05 10:30:00-04:00,173.49,173.5,172.72,173.37,4517711.0,172.79
2023-05-05 10:45:00-04:00,173.38,174.2,173.18,173.93,6318570.0,172.93
2023-05-05 11:00:00-04:00,173.94,174.06,173.51,173.56,4646344.0,173.0
2023-05-05 11:15:00-04:00,173.57,173.7,173.34,173.58,3362126.0,173.03
2023-05-05 11:30:00-04:00,173.58,173.9,173.33,173.84,2719181.0,173.06
2023-05-05 11:45:00-04:00,173.84,174.05,173.66,173.74,2845062.0,173.1
2023-05-05 12:00:00-04:00,173.74,173.91,173.56,173.8,2005761.0,173.12
2023-05-05 12:15:00-04:00,173.8,173.91,173.61,173.82,1746457.0,173.14
2023-05-05 12:30:00-04:00,173.83,174.05,173.24,173.27,2866341.0,173.16
2023-05-05 12:45:00-04:00,173.27,173.64,173.21,173.43,3400450.0,173.17
2023-05-05 13:00:00-04:00,173.43,173.5,173.23,173.47,1739365.0,173.18
2023-05-05 13:15:00-04:00,173.47,173.48,173.28,173.3,1508373.0,173.18
2023-05-05 13:30:00-04:00,173.3,173.64,173.24,173.64,1715233.0,173.19
2023-05-05 13:45:00-04:00,173.65,174.09,173.65,173.97,2398900.0,173.21
2023-05-05 14:00:00-04:00,173.97,173.97,173.68,173.88,1643768.0,173.22
2023-05-05 14:15:00-04:00,173.89,174.09,173.72,173.84,1634944.0,173.24
2023-05-05 14:30:00-04:00,173.84,174.09,173.69,174.08,1761030.0,173.25
2023-05-05 14:45:00-04:00,174.08,174.15,173.78,174.04,1989018.0,173.27
2023-05-05 15:00:00-04:00,174.05,174.18,173.9,174.15,1926302.0,173.29
2023-05-05 15:15:00-04:00,174.15,174.3,173.77,173.78,2676780.0,173.31
2023-05-05 15:30:00-04:00,173.77,173.84,173.3,173.74,2848362.0,173.32
2023-05-05 15:45:00-04:00,173.75,173.94,173.64,173.93,2815532.0,173.34
2023-05-05 16:00:00-04:00,173.92,174.08,173.35,173.57,14058761.0,173.39
2023-05-05 16:15:00-04:00,173.56,173.69,173.2,173.47,3296444.0,173.57
2023-05-05 16:30:00-04:00,173.46,173.57,173.35,173.44,114697.0,173.57
2023-05-05 16:45:00-04:00,173.44,173.57,173.4,173.47,113934.0,173.57
2023-05-05 17:00:00-04:00,173.48,173.5,173.41,173.5,20696.0,173.57
2023-05-05 17:15:00-04:00,173.5,173.55,173.23,173.3,18868.0,173.56
2023-05-05 17:30:00-04:00,173.3,173.37,173.23,173.3,3829.0,173.56
2023-05-05 17:45:00-04:00,173.3,173.31,173.17,173.19,19913.0,173.56
2023-05-05 18:00:00-04:00,173.18,173.2,173.05,173.05,10895.0,173.56
2023-05-05 18:15:00-04:00,173.05,173.14,173.02,173.12,3308.0,173.56
2023-05-05 18:30:00-04:00,173.12,173.13,173.06,173.08,2518.0,173.56
2023-05-05 18:45:00-04:00,173.09,173.21,173.08,173.21,21859.0,173.56
2023-05-05 19:00:00-04:00,173.2,173.28,173.15,173.27,3637.0,173.56
2023-05-05 19:15:00-04:00,173.28,173.28,173.15,173.15,938.0,173.56
2023-05-05 19:30:00-04:00,173.15,173.22,173.1,173.17,3161.0,173.56
2023-05-05 19:45:00-04:00,173.19,173.2,173.13,173.17,3088.0,173.56
2023-05-05 20:00:00-04:00,173.16,173.2,173.08,173.08,7810.0,173.56
2023-05-08 04:15:00-04:00,173.41,173.6,173.24,173.32,4768.0,173.42
2023-05-08 04:30:00-04:00,173.32,173.37,173.28,173.31,3422.0,173.38
2023-05-08 04:45:00-04:00,173.32,173.39,173.31,173.35,1053.0,173.37
2023-05-08 05:00:00-04:00,173.35,173.42,173.29,173.37,1912.0,173.37
2023-05-08 05:15:00-04:00,173.38,173.44,173.33,173.37,1200.0,173.37
2023-05-08 05:30:00-04:00,173.38,173.39,173.29,173.3,2589.0,173.36
2023-05-08 05:45:00-04:00,173.31,173.39,173.31,173.35,851.0,173.36
2023-05-08 06:00:00-04:00,173.36,173.48,173.36,173.47,1274.0,173.37
2023-05-08 06:15:00-04:00,173.47,173.47,173.38,173.43,929.0,173.37
2023-05-08 06:30:00-04:00,173.43,173.47,173.41,173.47,1521.0,173.38
2023-05-08 06:45:00-04:00,173.47,173.54,173.42,173.43,3265.0,173.39
2023-05-08 07:00:00-04:00,173.41,173.41,173.1,173.29,5444.0,173.36
2023-05-08 07:15:00-04:00,173.25,173.45,173.13,173.31,6536.0,173.34
2023-05-08 07:30:00-04:00,173.36,173.36,173.19,173.25,5065.0,173.33
2023-05-08 07:45:00-04:00,173.23,173.28,173.09,173.25,4819.0,173.31
2023-05-08 08:00:00-04:00,173.29,173.33,173.13,173.14,9248.0,173.29
2023-05-08 08:15:00-04:00,173.23,173.57,173.02,173.19,39933.0,173.27
2023-05-08 08:30:00-04:00,173.17,173.17,173.05,173.16,11037.0,173.25
2023-05-08 08:45:00-04:00,173.17,173.22,172.86,172.93,15994.0,173.22
2023-05-08 09:00:00-04:00,172.93,173.55,172.62,172.87,19941.0,173.17
2023-05-08 09:15:00-04:00,172.86,173.0,172.8,172.81,26201.0,173.13
2023-05-08 09:30:00-04:00,172.8,173.07,172.26,172.49,127742.0,172.9
2023-05-08 09:45:00-04:00,172.42,173.2,172.11,172.56,7651791.0,172.61
2023-05-08 10:00:00-04:00,172.55,173.57,172.54,172.78,3477709.0,172.73
2023-05-08 10:15:00-04:00,172.79,173.64,172.74,173.19,3176287.0,172.83
2023-05-08 10:30:00-04:00,173.2,173.82,173.14,173.37,2935176.0,172.94
2023-05-08 10:45:00-04:00,173.38,173.59,172.73,173.0,2589430.0,172.95
2023-05-08 11:00:00-04:00,173.0,173.52,172.95,173.47,2097145.0,172.97
2023-05-08 11:15:00-04:00,173.48,173.63,173.23,173.59,1463248.0,173.0
2023-05-08 11:30:00-04:00,173.59,173.62,173.15,173.22,1198301.0,173.02
2023-05-08 11:45:00-04:00,173.23,173.65,173.15,173.65,1254739.0,173.04
2023-05-08 12:00:00-04:00,173.65,173.77,173.53,173.76,1270630.0,173.06
2023-05-08 12:15:00-04:00,173.77,173.82,173.56,173.67,1035834.0,173.08
2023-05-08 12:30:00-04:00,173.69,173.75,173.5,173.75,1001353.0,173.1
2023-05-08 12:45:00-04:00,173.74,173.77,173.41,173.61,916242.0,173.12
2023-05-08 13:00:00-04:00,173.62,173.71,173.41,173.44,917440.0,173.13
2023-05-08 13:15:00-04:00,173.46,173.51,173.35,173.45,710280.0,173.14
2023-05-08 13:30:00-04:00,173.46,173.65,173.37,173.63,934730.0,173.15
2023-05-08 13:45:00-04:00,173.64,173.8,173.62,173.71,914511.0,173.16
2023-05-08 14:00:00-04:00,173.71,173.85,173.64,173.71,824633.0,173.17
2023-05-08 14:15:00-04:00,173.7,173.74,172.96,173.38,1927298.0,173.18
2023-05-08 14:30:00-04:00,173.38,173.72,173.35,173.6,1133641.0,173.19
2023-05-08 14:45:00-04:00,173.6,173.66,173.47,173.64,855056.0,173.2
2023-05-08 15:00:00-04:00,173.64,173.8,173.57,173.72,1041025.0,173.22
2023-05-08 15:15:00-04:00,173.73,173.78,173.32,173.35,1017312.0,173.23
2023-05-08 15:30:00-04:00,173.36,173.63,173.24,173.41,1190421.0,173.23
2023-05-08 15:45:00-04:00,173.4,173.6,173.37,173.57,1127739.0,173.24
2023-05-08 16:00:00-04:00,173.56,173.68,173.41,173.5,7482459.0,173.3
2023-05-08 16:15:00-04:00,173.51,173.54,173.32,173.4,455139.0,173.49
2023-05-08 16:30:00-04:00,173.39,173.5,173.31,173.36,34325.0,173.49
2023-05-08 16:45:00-04:00,173.38,173.5,173.32,173.38,10519.0,173.49
2023-05-08 17:00:00-04:00,173.37,173.5,173.31,173.36,94074.0,173.49
2023-05-08 17:15:00-04:00,173.35,173.5,173.35,173.39,1008622.0,173.5
2023-05-08 17:30:00-04:00,173.39,173.41,173.38,173.38,1562.0,173.5
2023-05-08 17:45:00-04:00,173.39,173.41,173.38,173.41,867288.0,173.5
2023-05-08 18:00:00-04:00,173.41,173.44,173.38,173.39,736.0,173.5
2023-05-08 18:15:00-04:00,173.37,173.38,173.26,173.29,2048.0,173.5
2023-05-08 18:30:00-04:00,173.3,173.34,173.28,173.28,1083.0,173.5
2023-05-08 18:45:00-04:00,173.3,173.34,173.3,173.32,828.0,173.5
2023-05-08 19:00:00-04:00,173.32,173.36,173.3,173.36,1029.0,173.5
2023-05-08 19:15:00-04:00,173.32,173.42,173.32,173.4,647.0,173.5
2023-05-08 19:30:00-04:00,173.44,173.44,173.32,173.32,182.0,173.5
2023-05-08 19:45:00-04:00,173.37,173.4,173.32,173.34,1364.0,173.5
2023-05-08 20:00:00-04:00,173.34,173.37,173.25,173.27,1935.0,173.5
2023-05-09 04:15:00-04:00,173.28,173.41,172.98,172.98,5088.0,173.15
2023-05-09 04:30:00-04:00,172.93,173.08,172.92,172.99,1815.0,173.11
2023-05-09 04:45:00-04:00,172.95,172.95,172.81,172.81,1671.0,173.07
2023-05-09 05:00:00-04:00,172.81,172.89,172.61,172.77,2194.0,173.0
2023-05-09 05:15:00-04:00,172.78,172.87,172.78,172.85,610.0,173.0
2023-05-09 05:30:00-04:00,172.86,172.86,172.72,172.75,319.0,172.99
2023-05-09 05:45:00-04:00,172.75,172.85,172.7,172.71,3206.0,172.95
2023-05-09 06:00:00-04:00,172.75,172.77,172.69,172.72,3687.0,172.9
2023-05-09 06:15:00-04:00,172.78,172.9,172.78,172.78,1102.0,172.9
2023-05-09 06:30:00-04:00,172.82,172.86,172.74,172.76,1791.0,172.89
2023-05-09 06:45:00-04:00,172.75,172.78,172.63,172.72,1289.0,172.88
2023-05-09 07:00:00-04:00,172.73,172.8,172.73,172.8,539.0,172.88
2023-05-09 07:15:00-04:00,172.85,172.95,172.73,172.81,2535.0,172.87
2023-05-09 07:30:00-04:00,172.82,172.88,172.64,172.69,2533.0,172.86
2023-05-09 07:45:00-04:00,172.7,172.71,172.49,172.63,5965.0,172.81
2023-05-09 08:00:00-04:00,172.65,172.74,172.63,172.72,1183.0,172.81
2023-05-09 08:15:00-04:00,172.84,173.49,172.5,172.83,9826.0,172.79
2023-05-09 08:30:00-04:00,172.85,172.9,172.62,172.86,4162.0,172.79
2023-05-09 08:45:00-04:00,172.85,172.87,172.59,172.67,13314.0,172.77
2023-05-09 09:00:00-04:00,172.7,172.72,172.55,172.55,8208.0,172.76
2023-05-09 09:15:00-04:00,172.55,172.7,172.46,172.48,14532.0,172.72
2023-05-09 09:30:00-04:00,172.47,173.13,172.24,173.08,64411.0,172.72
2023-05-09 09:45:00-04:00,173.06,173.54,172.76,172.8,7204132.0,173.05
2023-05-09 10:00:00-04:00,172.8,172.88,172.32,172.78,2892985.0,172.89
2023-05-09 10:15:00-04:00,172.78,172.89,172.26,172.36,1681733.0,172.83
2023-05-09 10:30:00-04:00,172.33,172.57,172.28,172.52,1549768.0,172.78
2023-05-09 10:45:00-04:00,172.53,172.59,172.15,172.33,1688305.0,172.72
2023-05-09 11:00:00-04:00,172.33,172.6,172.18,172.51,1309957.0,172.69
2023-05-09 11:15:00-04:00,172.51,172.64,172.17,172.32,1247781.0,172.67
2023-05-09 11:30:00-04:00,172.33,172.52,172.21,172.28,1043960.0,172.65
2023-05-09 11:45:00-04:00,172.29,172.4,172.13,172.17,1005617.0,172.63
2023-05-09 12:00:00-04:00,172.16,172.27,171.83,171.86,1604654.0,172.58
2023-05-09 12:15:00-04:00,171.85,172.1,171.81,172.06,932310.0,172.55
2023-05-09 12:30:00-04:00,172.06,172.2,171.97,172.05,814505.0,172.53
2023-05-09 12:45:00-04:00,172.05,172.19,172.02,172.19,832099.0,172.52
2023-05-09 13:00:00-04:00,172.19,172.43,172.15,172.37,832155.0,172.51
2023-05-09 13:15:00-04:00,172.37,172.48,172.29,172.38,1456366.0,172.51
2023-05-09 13:30:00-04:00,172.38,172.41,172.18,172.21,689621.0,172.5
2023-05-09 13:45:00-04:00,172.21,172.3,172.11,172.12,575703.0,172.5
2023-05-09 14:00:00-04:00,172.12,172.2,171.96,172.09,956095.0,172.48
2023-05-09 14:15:00-04:00,172.09,172.26,172.08,172.13,811252.0,172.47
2023-05-09 14:30:00-04:00,172.13,172.34,172.12,172.27,695209.0,172.46
2023-05-09 14:45:00-04:00,172.27,172.35,172.07,172.12,768376.0,172.46
2023-05-09 15:00:00-04:00,172.12,172.28,171.92,172.08,911925.0,172.44
2023-05-09 15:15:00-04:00,172.08,172.17,171.92,171.96,765031.0,172.44
2023-05-09 15:30:00-04:00,171.95,172.05,171.85,171.97,1013187.0,172.42
