Datetime,Open,High,Low,Close,Volume
2023-05-04 14:06:00-04:00,166.22999572753906,166.24000549316406,166.1300048828125,166.19000244140625,78379
2023-05-04 14:07:00-04:00,166.1999969482422,166.27000427246094,166.19000244140625,166.24339294433594,54248
2023-05-04 14:08:00-04:00,166.25999450683594,166.30499267578125,166.24000549316406,166.30499267578125,36222
2023-05-04 14:09:00-04:00,166.32000732421875,166.36990356445312,166.2700958251953,166.32000732421875,46338
2023-05-04 14:10:00-04:00,166.31500244140625,166.33999633789062,166.25,166.27999877929688,69633
2023-05-04 14:11:00-04:00,166.27499389648438,166.27499389648438,166.15879821777344,166.1699981689453,179618
2023-05-04 14:12:00-04:00,166.17990112304688,166.2100067138672,166.13999938964844,166.1999969482422,57259
2023-05-04 14:13:00-04:00,166.2100067138672,166.22579956054688,166.1699981689453,166.1999969482422,41530
2023-05-04 14:14:00-04:00,166.19500732421875,166.22999572753906,166.17999267578125,166.2100067138672,65512
2023-05-04 14:15:00-04:00,166.1999969482422,166.22999572753906,166.15499877929688,166.1699981689453,71520
2023-05-04 14:16:00-04:00,166.17990112304688,166.2899932861328,166.1584930419922,166.2100067138672,97330
2023-05-04 14:17:00-04:00,166.2100067138672,166.27499389648438,166.14999389648438,166.20350646972656,98222
2023-05-04 14:18:00-04:00,166.2100067138672,166.2100067138672,166.05709838867188,166.07000732421875,58113
2023-05-04 14:19:00-04:00,166.05999755859375,166.14500427246094,166.02000427246094,166.1300048828125,104158
2023-05-04 14:20:00-04:00,166.1300048828125,166.22999572753906,166.11500549316406,166.13999938964844,109097
2023-05-04 14:21:00-04:00,166.1300048828125,166.16990661621094,166.0,166.0050048828125,56390
2023-05-04 14:22:00-04:00,166.00799560546875,166.02499389648438,165.88999938964844,165.9185028076172,132701
2023-05-04 14:23:00-04:00,165.918701171875,165.9364013671875,165.875,165.90499877929688,51452
2023-05-04 14:24:00-04:00,165.90890502929688,165.94500732421875,165.8699951171875,165.875,80299
2023-05-04 14:25:00-04:00,165.8699951171875,165.9199981689453,165.85000610351562,165.86000061035156,83210
2023-05-04 14:26:00-04:00,165.85499572753906,165.88999938964844,165.72999572753906,165.74400329589844,150583
2023-05-04 14:27:00-04:00,165.74000549316406,165.75,165.6300048828125,165.677001953125,146427
2023-05-04 14:28:00-04:00,165.6699981689453,165.72000122070312,165.60000610351562,165.6199951171875,90785
2023-05-04 14:29:00-04:00,165.62399291992188,165.63999938964844,165.51010131835938,165.53280639648438,159107
2023-05-04 14:30:00-04:00,165.52999877929688,165.55999755859375,165.44000244140625,165.47999572753906,160487
2023-05-04 14:31:00-04:00,165.4700927734375,165.4700927734375,165.33999633789062,165.3800048828125,138849
2023-05-04 14:32:00-04:00,165.38499450683594,165.54989624023438,165.35000610351562,165.52999877929688,122820
2023-05-04 14:33:00-04:00,165.5399932861328,165.54600524902344,165.4499969482422,165.46499633789062,97017
2023-05-04 14:34:00-04:00,165.47000122070312,165.5850067138672,165.4550018310547,165.5695037841797,81084
2023-05-04 14:35:00-04:00,165.57000732421875,165.74000549316406,165.55999755859375,165.66000366210938,188687
2023-05-04 14:36:00-04:00,165.66000366210938,165.66000366210938,165.50999450683594,165.5800018310547,103915
2023-05-04 14:37:00-04:00,165.57699584960938,165.60989379882812,165.50999450683594,165.52000427246094,172886
2023-05-04 14:38:00-04:00,165.50999450683594,165.56979370117188,165.3000030517578,165.41000366210938,192403
2023-05-04 14:39:00-04:00,165.39999389648438,165.44110107421875,165.36000061035156,165.3699951171875,101467
2023-05-04 14:40:00-04:00,165.36000061035156,165.39999389648438,165.31500244140625,165.37989807128906,95170
2023-05-04 14:41:00-04:00,165.3800048828125,165.4687957763672,165.3800048828125,165.4499969482422,102286
2023-05-04 14:42:00-04:00,165.44000244140625,165.52999877929688,165.42469787597656,165.4499969482422,167722
2023-05-04 14:43:00-04:00,165.4698944091797,165.593994140625,165.4600067138672,165.55999755859375,72003
2023-05-04 14:44:00-04:00,165.55999755859375,165.62989807128906,165.5399932861328,165.6199951171875,63042
2023-05-04 14:45:00-04:00,165.61000061035156,165.61000061035156,165.5576934814453,165.58999633789062,54468
2023-05-04 14:46:00-04:00,165.5800018310547,165.65989685058594,165.5601043701172,165.56500244140625,125992
2023-05-04 14:47:00-04:00,165.55999755859375,165.6280059814453,165.52499389648438,165.55999755859375,79621
2023-05-04 14:48:00-04:00,165.55999755859375,165.61000061035156,165.54879760742188,165.55990600585938,69870
2023-05-04 14:49:00-04:00,165.5500030517578,165.5500030517578,165.44000244140625,165.51499938964844,87702
2023-05-04 14:50:00-04:00,165.5,165.55499267578125,165.4499969482422,165.53500366210938,147198
2023-05-04 14:51:00-04:00,165.52999877929688,165.5449981689453,165.41000366210938,165.41000366210938,63418
2023-05-04 14:52:00-04:00,165.41000366210938,165.4499969482422,165.30999755859375,165.39999389648438,171400
2023-05-04 14:53:00-04:00,165.39999389648438,165.5467987060547,165.39500427246094,165.52499389648438,113633
2023-05-04 14:54:00-04:00,165.53070068359375,165.61500549316406,165.50999450683594,165.58999633789062,106777
2023-05-04 14:55:00-04:00,165.58009338378906,165.62989807128906,165.52999877929688,165.5850067138672,98532
2023-05-04 14:56:00-04:00,165.5850067138672,165.64999389648438,165.57000732421875,165.63999938964844,93467
2023-05-04 14:57:00-04:00,165.63999938964844,165.6999969482422,165.57009887695312,165.5749969482422,78734
2023-05-04 14:58:00-04:00,165.57000732421875,165.6300048828125,165.57000732421875,165.6082000732422,66413
2023-05-04 14:59:00-04:00,165.60000610351562,165.63999938964844,165.58999633789062,165.61500549316406,81378
2023-05-04 15:00:00-04:00,165.61000061035156,165.71499633789062,165.59500122070312,165.714599609375,111083
2023-05-04 15:01:00-04:00,165.72000122070312,165.8000030517578,165.67999267578125,165.75999450683594,119167
2023-05-04 15:02:00-04:00,165.75270080566406,165.75779724121094,165.64999389648438,165.6999053955078,98091
2023-05-04 15:03:00-04:00,165.69000244140625,165.73599243164062,165.66000366210938,165.68069458007812,76424
2023-05-04 15:04:00-04:00,165.67999267578125,165.7899932861328,165.67999267578125,165.7711944580078,84663
2023-05-04 15:05:00-04:00,165.77999877929688,165.8300018310547,165.73489379882812,165.78500366210938,95723
2023-05-04 15:06:00-04:00,165.78399658203125,165.85000610351562,165.75,165.85000610351562,98233
2023-05-04 15:07:00-04:00,165.86000061035156,165.97000122070312,165.8000030517578,165.85000610351562,218007
2023-05-04 15:08:00-04:00,165.86000061035156,165.88499450683594,165.7899932861328,165.81190490722656,135040
2023-05-04 15:09:00-04:00,165.82000732421875,165.86000061035156,165.77000427246094,165.78500366210938,130765
2023-05-04 15:10:00-04:00,165.77999877929688,165.8000030517578,165.72000122070312,165.72500610351562,90884
2023-05-04 15:11:00-04:00,165.74000549316406,165.76499938964844,165.69000244140625,165.7584991455078,90589
2023-05-04 15:12:00-04:00,165.75,165.7550048828125,165.5500030517578,165.5518035888672,226926
2023-05-04 15:13:00-04:00,165.5500030517578,165.5500030517578,165.4499969482422,165.46270751953125,203685
2023-05-04 15:14:00-04:00,165.47000122070312,165.49000549316406,165.39999389648438,165.41070556640625,102052
2023-05-04 15:15:00-04:00,165.41000366210938,165.41000366210938,165.2122039794922,165.24000549316406,189732
2023-05-04 15:16:00-04:00,165.22999572753906,165.32000732421875,165.22500610351562,165.2899932861328,116462
2023-05-04 15:17:00-04:00,165.27999877929688,165.30999755859375,165.22999572753906,165.23500061035156,109350
2023-05-04 15:18:00-04:00,165.24000549316406,165.24000549316406,165.1699981689453,165.20010375976562,125810
2023-05-04 15:19:00-04:00,165.2100067138672,165.24989318847656,165.1699981689453,165.22500610351562,121084
2023-05-04 15:20:00-04:00,165.22000122070312,165.2449951171875,165.15069580078125,165.16000366210938,136958
2023-05-04 15:21:00-04:00,165.15499877929688,165.19000244140625,165.12010192871094,165.13999938964844,133445
2023-05-04 15:22:00-04:00,165.14999389648438,165.1750030517578,165.0800018310547,165.1300048828125,154434
2023-05-04 15:23:00-04:00,165.1215057373047,165.27999877929688,165.1215057373047,165.2449951171875,160954
2023-05-04 15:24:00-04:00,165.2449951171875,165.3800048828125,165.22000122070312,165.34010314941406,181947
2023-05-04 15:25:00-04:00,165.35000610351562,165.56919860839844,165.35000610351562,165.5449981689453,237411
2023-05-04 15:26:00-04:00,165.5449981689453,165.6468048095703,165.52999877929688,165.6199951171875,238194
2023-05-04 15:27:00-04:00,165.61000061035156,165.6199951171875,165.52999877929688,165.53030395507812,159972
2023-05-04 15:28:00-04:00,165.53500366210938,165.64999389648438,165.52999877929688,165.63250732421875,123358
2023-05-04 15:29:00-04:00,165.6300048828125,165.726806640625,165.6199951171875,165.67340087890625,198711
2023-05-04 15:30:00-04:00,165.6750030517578,165.77000427246094,165.6649932861328,165.75,155440
2023-05-04 15:31:00-04:00,165.7490997314453,165.80999755859375,165.72999572753906,165.77000427246094,159069
2023-05-04 15:32:00-04:00,165.77999877929688,165.85189819335938,165.77000427246094,165.8345947265625,108669
2023-05-04 15:33:00-04:00,165.8386993408203,165.98500061035156,165.82000732421875,165.9499969482422,184083
2023-05-04 15:34:00-04:00,165.9550018310547,166.1199951171875,165.92999267578125,166.1092987060547,289136
2023-05-04 15:35:00-04:00,166.10499572753906,166.19000244140625,166.08999633789062,166.13499450683594,251041
2023-05-04 15:36:00-04:00,166.13180541992188,166.3000030517578,166.110595703125,166.2899932861328,205534
2023-05-04 15:37:00-04:00,166.28500366210938,166.33999633789062,166.22079467773438,166.26499938964844,255844
2023-05-04 15:38:00-04:00,166.27000427246094,166.27000427246094,166.16000366210938,166.17999267578125,256673
2023-05-04 15:39:00-04:00,166.1699981689453,166.25,166.16000366210938,166.18499755859375,183787
2023-05-04 15:40:00-04:00,166.17999267578125,166.24819946289062,166.1199951171875,166.2050018310547,161346
2023-05-04 15:41:00-04:00,166.2050018310547,166.24000549316406,166.14999389648438,166.15499877929688,207459
2023-05-04 15:42:00-04:00,166.15499877929688,166.16000366210938,165.89999389648438,166.02999877929688,338568
2023-05-04 15:43:00-04:00,166.02999877929688,166.02999877929688,165.8800048828125,165.90660095214844,185212
2023-05-04 15:44:00-04:00,165.90499877929688,165.90499877929688,165.77000427246094,165.7700958251953,163069
2023-05-04 15:45:00-04:00,165.77000427246094,165.77850341796875,165.57000732421875,165.5749969482422,422672
2023-05-04 15:46:00-04:00,165.57249450683594,165.58999633789062,165.44000244140625,165.44329833984375,353929
2023-05-04 15:47:00-04:00,165.4499969482422,165.63619995117188,165.44000244140625,165.49009704589844,444016
2023-05-04 15:48:00-04:00,165.5,165.57550048828125,165.38209533691406,165.4510040283203,227053
2023-05-04 15:49:00-04:00,165.4550018310547,165.83999633789062,165.44000244140625,165.8300018310547,299705
2023-05-04 15:50:00-04:00,165.82000732421875,165.92999267578125,165.58999633789062,165.6300048828125,359841
2023-05-04 15:51:00-04:00,165.6199951171875,165.75999450683594,165.4600067138672,165.7550048828125,332879
2023-05-04 15:52:00-04:00,165.75,165.9801025390625,165.6699981689453,165.97210693359375,299616
2023-05-04 15:53:00-04:00,165.97000122070312,166.0,165.82000732421875,165.85499572753906,313756
2023-05-04 15:54:00-04:00,165.85499572753906,165.9600067138672,165.77259826660156,165.79989624023438,335292
2023-05-04 15:55:00-04:00,165.7949981689453,165.89999389648438,165.67999267578125,165.82249450683594,398437
2023-05-04 15:56:00-04:00,165.82000732421875,165.83999633789062,165.7100067138672,165.74000549316406,378387
2023-05-04 15:57:00-04:00,165.7449951171875,165.74920654296875,165.66000366210938,165.68499755859375,383359
2023-05-04 15:58:00-04:00,165.68499755859375,165.7449951171875,165.58999633789062,165.625,506102
2023-05-04 15:59:00-04:00,165.625,165.82000732421875,165.6199951171875,165.7899932861328,973163
2023-05-04 16:00:00-04:00,165.78,165.79,165.3,165.55,4661179
2023-05-04 16:01:00-04:00,165.79,165.79,165.4,165.7,0
2023-05-04 16:02:00-04:00,165.7,165.79,165.5,165.68,0
2023-05-04 16:03:00-04:00,165.6987,165.7,165.65,165.66,0
2023-05-04 16:04:00-04:00,165.66,165.66,165.6,165.61,0
2023-05-04 16:05:00-04:00,165.62,165.65,165.61,165.65,0
2023-05-04 16:06:00-04:00,165.62,165.79,165.5,165.56,0
2023-05-04 16:07:00-04:00,165.56,165.79,165.5,165.55,0
2023-05-04 16:08:00-04:00,165.56,165.57,165.5,165.55,0
2023-05-04 16:09:00-04:00,165.52,165.54,165.3,165.4,0
2023-05-04 16:10:00-04:00,165.35,165.43,165.3,165.35,0
2023-05-04 16:11:00-04:00,165.34,165.79,165.3,165.5,0
2023-05-04 16:12:00-04:00,165.52,165.62,165.49,165.58,0
2023-05-04 16:13:00-04:00,165.5513,165.6,165.55,165.58,0
2023-05-04 16:14:00-04:00,165.57,165.59,165.5321,165.5321,0
2023-05-04 16:15:00-04:00,165.55,165.79,165.5,165.5595,0
2023-05-04 16:16:00-04:00,165.56,165.65,165.47,165.6,0
2023-05-04 16:17:00-04:00,165.585,165.71,165.55,165.7,0
2023-05-04 16:18:00-04:00,165.705,166.5,165.705,166.25,0
2023-05-04 16:19:00-04:00,166.17,166.68,166.1,166.4,0
2023-05-04 16:20:00-04:00,166.37,166.48,166.25,166.35,0
2023-05-04 16:21:00-04:00,166.33,166.36,165.9139,166.01,0
2023-05-04 16:22:00-04:00,166.01,166.15,165.9,165.96,0
2023-05-04 16:23:00-04:00,166.0,166.07,165.71,165.87,0
2023-05-04 16:24:00-04:00,165.8,166.0,165.73,165.95,0
2023-05-04 16:25:00-04:00,165.92,165.96,165.79,165.821,0
2023-05-04 16:26:00-04:00,165.85,166.0,165.82,165.96,0
2023-05-04 16:27:00-04:00,165.96,165.97,165.85,165.915,0
2023-05-04 16:28:00-04:00,165.93,166.0,165.856,165.98,0
2023-05-04 16:29:00-04:00,165.99,166.35,165.92,166.3088,0
2023-05-04 16:30:00-04:00,166.19,171.47,166.19,168.405,0
2023-05-04 16:31:00-04:00,168.32,168.9,166.01,168.36,0
2023-05-04 16:32:00-04:00,168.36,169.74,167.68,168.56,0
2023-05-04 16:33:00-04:00,168.7592,169.5,168.44,168.95,0
2023-05-04 16:34:00-04:00,168.94,169.38,168.61,168.91,0
2023-05-04 16:35:00-04:00,169.0,169.2,167.6,167.74,0
2023-05-04 16:36:00-04:00,167.69,168.0,167.51,168.0,0
2023-05-04 16:37:00-04:00,167.8,168.4,167.7,168.0,0
2023-05-04 16:38:00-04:00,167.92,168.0,167.6,167.65,0
2023-05-04 16:39:00-04:00,167.7,168.17,167.16,167.53,0
2023-05-04 16:40:00-04:00,167.52,167.63,166.91,166.97,0
2023-05-04 16:41:00-04:00,166.95,167.25,166.28,166.38,0
2023-05-04 16:42:00-04:00,166.42,167.52,165.79,167.35,0
2023-05-04 16:43:00-04:00,167.36,167.74,167.19,167.46,0
2023-05-04 16:44:00-04:00,167.4,167.4,166.9,167.12,0
2023-05-04 16:45:00-04:00,167.04,167.25,166.8,167.11,0
2023-05-04 16:46:00-04:00,167.15,167.25,166.64,167.0,0
2023-05-04 16:47:00-04:00,167.1,167.4,167.0,167.19,0
2023-05-04 16:48:00-04:00,167.18,167.19,166.38,166.8,0
2023-05-04 16:49:00-04:00,166.795,167.11,166.69,166.91,0
2023-05-04 16:50:00-04:00,167.04,167.04,166.7,166.99,0
2023-05-04 16:51:00-04:00,166.92,167.03,166.8,166.95,0
2023-05-04 16:52:00-04:00,167.0,167.4,166.9,167.23,0
2023-05-04 16:53:00-04:00,167.23,167.4,167.1,167.38,0
2023-05-04 16:54:00-04:00,167.39,167.4,167.2,167.28,0
2023-05-04 16:55:00-04:00,167.25,167.45,167.18,167.35,0
2023-05-04 16:56:00-04:00,167.37,167.46,167.32,167.36,0
2023-05-04 16:57:00-04:00,167.35,167.4,167.19,167.23,0
2023-05-04 16:58:00-04:00,167.27,167.3,167.2,167.24,0
2023-05-04 16:59:00-04:00,167.27,167.41,167.21,167.39,0
2023-05-04 17:00:00-04:00,167.3,168.48,167.3,168.47,0
2023-05-04 17:01:00-04:00,168.4787,168.5,168.11,168.35,0
2023-05-04 17:02:00-04:00,168.35,168.67,163.09367,168.385,0
2023-05-04 17:03:00-04:00,168.38,169.57333,167.98,168.15,0
2023-05-04 17:04:00-04:00,168.09,168.29,167.76,167.85,0
2023-05-04 17:05:00-04:00,167.82,172.755,167.25,167.5415,0
2023-05-04 17:06:00-04:00,167.6,168.29,167.5,168.08,0
2023-05-04 17:07:00-04:00,168.08,168.2,167.96,168.0,0
2023-05-04 17:08:00-04:00,168.05,168.15,167.9,168.035,0
2023-05-04 17:09:00-04:00,168.0689,168.1,167.8,168.01,0
2023-05-04 17:10:00-04:00,168.0,168.2,168.0,168.1992,0
2023-05-04 17:11:00-04:00,168.15,168.2,168.0,168.08,0
2023-05-04 17:12:00-04:00,168.01,168.2,168.0,168.1,0
2023-05-04 17:13:00-04:00,168.1,168.52,168.1,168.43,0
2023-05-04 17:14:00-04:00,168.4,168.43,168.0,168.0,0
2023-05-04 17:15:00-04:00,168.0,168.12,166.7,167.5003,0
2023-05-04 17:16:00-04:00,167.59,167.88,167.0,167.52,0
2023-05-04 17:17:00-04:00,167.56,167.88,167.43,167.842,0
2023-05-04 17:18:00-04:00,167.75,168.0,167.72,167.94,0
2023-05-04 17:19:00-04:00,167.94,168.0,167.73,167.86,0
2023-05-04 17:20:00-04:00,167.96,168.0,167.83,167.87,0
2023-05-04 17:21:00-04:00,167.87,167.93,167.66,167.88,0
2023-05-04 17:22:00-04:00,167.86,167.86,167.5,167.86,0
2023-05-04 17:23:00-04:00,167.88,168.5,167.55,168.3,0
2023-05-04 17:24:00-04:00,168.31,170.0,166.69,168.8,0
2023-05-04 17:25:00-04:00,168.8,169.55,168.17,169.25,0
2023-05-04 17:26:00-04:00,169.28,169.5,168.65,168.85,0
2023-05-04 17:27:00-04:00,168.82,169.3467,168.62,169.02,0
2023-05-04 17:28:00-04:00,169.04,169.55,169.0,169.177,0
2023-05-04 17:29:00-04:00,169.09,169.5,169.0,169.31,0
2023-05-04 17:30:00-04:00,169.31,169.39,169.0,169.17,0
2023-05-04 17:31:00-04:00,169.22,169.23,169.0,169.12,0
2023-05-04 17:32:00-04:00,169.12,169.5,169.03,169.03,0
2023-05-04 17:33:00-04:00,169.03,169.52,168.93,169.4,0
2023-05-04 17:34:00-04:00,169.38,169.85,169.33,169.61,0
2023-05-04 17:35:00-04:00,169.6,169.88,169.12,169.75,0
2023-05-04 17:36:00-04:00,169.7,169.84,169.63,169.7,0
2023-05-04 17:37:00-04:00,169.71,170.26,169.3,169.8,0
2023-05-04 17:38:00-04:00,169.775,169.93,169.0,169.01,0
2023-05-04 17:39:00-04:00,169.16,169.43,169.0,169.42,0
2023-05-04 17:40:00-04:00,169.32,169.5,168.84,169.38,0
2023-05-04 17:41:00-04:00,169.22,169.5,169.1,169.17,0
2023-05-04 17:42:00-04:00,169.15,169.25,168.5,168.74,0
2023-05-04 17:43:00-04:00,168.8,168.8,168.25,168.5,0
2023-05-04 17:44:00-04:00,168.4,168.7,168.18,168.59,0
2023-05-04 17:45:00-04:00,168.52,168.85,168.5,168.69,0
2023-05-04 17:46:00-04:00,168.69,168.74,168.49,168.55,0
2023-05-04 17:47:00-04:00,168.65,168.75,168.44,168.44,0
2023-05-04 17:48:00-04:00,168.44,168.5,167.8,167.85,0
2023-05-04 17:49:00-04:00,167.85,168.25,167.75,168.18,0
2023-05-04 17:50:00-04:00,168.19,168.3,168.15,168.27,0
2023-05-04 17:51:00-04:00,168.3,168.5,168.11,168.5,0
2023-05-04 17:52:00-04:00,168.351,168.85,168.351,168.7,0
2023-05-04 17:53:00-04:00,168.7499,169.19,168.7,169.05,0
2023-05-04 17:54:00-04:00,169.06,169.19,168.85,168.91,0
2023-05-04 17:55:00-04:00,168.95,169.0,168.8,168.86,0
2023-05-04 17:56:00-04:00,168.8604,168.95,168.76,168.9,0
2023-05-04 17:57:00-04:00,168.85,168.89,168.8,168.88,0
2023-05-04 17:58:00-04:00,168.85,169.39,168.8,169.15,0
2023-05-04 17:59:00-04:00,169.15,169.2,169.12,169.2,0
2023-05-04 18:00:00-04:00,169.2,169.2,169.15,169.15,0
2023-05-04 18:01:00-04:00,169.1515,169.1515,168.94,169.05,0
2023-05-04 18:02:00-04:00,169.02,169.1,168.96,169.05,0
2023-05-04 18:03:00-04:00,169.01,169.08,168.8,168.8,0
2023-05-04 18:04:00-04:00,168.86,168.88,168.8,168.85,0
2023-05-04 18:05:00-04:00,168.84,168.99,168.82,168.99,0
2023-05-04 18:06:00-04:00,168.98,169.06,168.97,169.04,0
2023-05-04 18:07:00-04:00,169.0009,169.05,168.97,168.99,0
2023-05-04 18:08:00-04:00,168.97,169.0,168.9,168.9501,0
2023-05-04 18:09:00-04:00,168.95,168.96,168.82,168.82,0
2023-05-04 18:10:00-04:00,168.89,168.9,168.84,168.89,0
2023-05-04 18:11:00-04:00,168.89,168.89,168.82,168.84,0
2023-05-04 18:12:00-04:00,168.82,169.0,168.82,169.0,0
2023-05-04 18:13:00-04:00,169.01,169.18,169.0,169.18,0
2023-05-04 18:14:00-04:00,169.18,169.34,169.15,169.2,0
2023-05-04 18:15:00-04:00,169.2,169.2,169.0,169.09,0
2023-05-04 18:16:00-04:00,169.0,169.1,169.0,169.0,0
2023-05-04 18:17:00-04:00,169.0098,169.15,169.0,169.15,0
2023-05-04 18:18:00-04:00,169.18,169.25,169.15,169.2,0
2023-05-04 18:19:00-04:00,169.19,169.38,169.15,169.32,0
2023-05-04 18:20:00-04:00,169.32,169.65,169.32,169.63,0
2023-05-04 18:21:00-04:00,169.625,169.66,169.5,169.6,0
2023-05-04 18:22:00-04:00,169.6,169.62,169.45,169.52,0
2023-05-04 18:23:00-04:00,169.52,169.52,169.3,169.3,0
2023-05-04 18:24:00-04:00,169.34,169.45,169.16,169.18,0
2023-05-04 18:25:00-04:00,169.2,169.3,169.17,169.23,0
2023-05-04 18:26:00-04:00,169.27,169.5,169.27,169.45,0
2023-05-04 18:27:00-04:00,169.5,169.55,169.44,169.5,0
2023-05-04 18:28:00-04:00,169.5,169.57,169.44,169.52,0
2023-05-04 18:29:00-04:00,169.52,169.57,169.49,169.52,0
2023-05-04 18:30:00-04:00,169.52,169.53,169.44,169.5,0
2023-05-04 18:31:00-04:00,169.5,169.54,169.5,169.5,0
2023-05-04 18:32:00-04:00,169.5,169.57,169.5,169.5,0
2023-05-04 18:33:00-04:00,169.52,169.63,169.5,169.61,0
2023-05-04 18:34:00-04:00,169.6,169.63,169.5,169.58,0
2023-05-04 18:35:00-04:00,169.5101,169.58,169.5,169.58,0
2023-05-04 18:36:00-04:00,169.58,169.59,169.55,169.57,0
2023-05-04 18:37:00-04:00,169.57,169.57,169.5,169.5,0
2023-05-04 18:38:00-04:00,169.5,169.52,169.25,169.31,0
2023-05-04 18:39:00-04:00,169.35,169.35,169.25,169.26,0
2023-05-04 18:40:00-04:00,169.29,169.35,169.25,169.31,0
2023-05-04 18:41:00-04:00,169.28,169.35,169.28,169.32,0
2023-05-04 18:42:00-04:00,169.33,169.4,169.3,169.388,0
2023-05-04 18:43:00-04:00,169.39,169.39,169.3,169.34,0
2023-05-04 18:44:00-04:00,169.34,169.39,169.3,169.36,0
2023-05-04 18:45:00-04:00,169.35,169.38,169.35,169.375,0
2023-05-04 18:46:00-04:00,169.37,169.38,169.35,169.36,0
2023-05-04 18:47:00-04:00,169.35,169.36,169.31,169.33,0
2023-05-04 18:48:00-04:00,169.3423,169.35,169.31,169.31,0
2023-05-04 18:49:00-04:00,169.31,169.34,169.3,169.34,0
2023-05-04 18:50:00-04:00,169.3,169.35,169.3,169.3,0
2023-05-04 18:51:00-04:00,169.29,169.319,169.25,169.26,0
2023-05-04 18:52:00-04:00,169.27,169.27,169.25,169.25,0
2023-05-04 18:53:00-04:00,169.25,169.35,169.25,169.35,0
2023-05-04 18:54:00-04:00,169.3,169.36,169.25,169.3,0
2023-05-04 18:55:00-04:00,169.25,169.34,169.25,169.34,0
2023-05-04 18:56:00-04:00,169.32,169.35,169.31,169.33,0
2023-05-04 18:57:00-04:00,169.32,169.3394,169.29,169.32,0
2023-05-04 18:58:00-04:00,169.34,169.34,169.3,169.3,0
2023-05-04 18:59:00-04:00,169.33,169.39,169.3,169.35,0
2023-05-04 19:00:00-04:00,169.35,169.4,169.35,169.37,0
2023-05-04 19:01:00-04:00,169.4,169.44,169.37,169.4,0
2023-05-04 19:02:00-04:00,169.415,169.5,169.38,169.5,0
2023-05-04 19:03:00-04:00,169.5,169.5,169.4,169.48,0
2023-05-04 19:04:00-04:00,169.48,169.55,169.45,169.53,0
2023-05-04 19:05:00-04:00,169.55,169.57,169.53,169.53,0
2023-05-04 19:06:00-04:00,169.54,169.55,169.41,169.43,0
2023-05-04 19:07:00-04:00,169.43,169.44,169.35,169.37,0
2023-05-04 19:08:00-04:00,169.37,169.475,169.37,169.45,0
2023-05-04 19:09:00-04:00,169.46,169.5,169.45,169.46,0
2023-05-04 19:10:00-04:00,169.48,169.485,169.45,169.47,0
2023-05-04 19:11:00-04:00,169.48,169.5,169.45,169.48,0
2023-05-04 19:12:00-04:00,169.45,169.5,169.38,169.4,0
2023-05-04 19:13:00-04:00,169.4,169.45,169.39,169.41,0
2023-05-04 19:14:00-04:00,169.44,169.45,169.4,169.43,0
2023-05-04 19:15:00-04:00,169.41,169.45,169.38,169.39,0
2023-05-04 19:16:00-04:00,169.41,169.42,169.37,169.41,0
2023-05-04 19:17:00-04:00,169.39,169.41,169.37,169.37,0
2023-05-04 19:18:00-04:00,169.385,169.39,169.36,169.39,0
2023-05-04 19:19:00-04:00,169.37,169.38,169.35,169.38,0
2023-05-04 19:20:00-04:00,169.37,169.39,169.35,169.39,0
2023-05-04 19:21:00-04:00,169.39,169.45,169.39,169.43,0
2023-05-04 19:22:00-04:00,169.44,169.46,169.43,169.44,0
2023-05-04 19:23:00-04:00,169.445,169.46,169.44,169.45,0
2023-05-04 19:24:00-04:00,169.45,169.45,169.4,169.425,0
2023-05-04 19:25:00-04:00,169.425,169.46,169.4,169.46,0
2023-05-04 19:26:00-04:00,169.455,169.49,169.45,169.47,0
2023-05-04 19:27:00-04:00,169.47,169.52,169.46,169.495,0
2023-05-04 19:28:00-04:00,169.52,169.55,169.5,169.5,0
2023-05-04 19:29:00-04:00,169.5,169.55,169.5,169.55,0
2023-05-04 19:30:00-04:00,169.54,169.6,169.54,169.6,0
2023-05-04 19:31:00-04:00,169.565,169.66,169.55,169.6596,0
2023-05-04 19:32:00-04:00,169.58,169.65,169.57,169.58,0
2023-05-04 19:33:00-04:00,169.55,169.6,169.5,169.59,0
2023-05-04 19:34:00-04:00,169.55,169.62,169.52,169.56,0
2023-05-04 19:35:00-04:00,169.6,169.62,169.52,169.6,0
2023-05-04 19:36:00-04:00,169.58,169.65,169.55,169.65,0
2023-05-04 19:37:00-04:00,169.645,169.66,169.61,169.6483,0
2023-05-04 19:38:00-04:00,169.63,169.65,169.61,169.63,0
2023-05-04 19:39:00-04:00,169.63,169.64,169.46,169.53,0
2023-05-04 19:40:00-04:00,169.55,169.6,169.52,169.55,0
2023-05-04 19:41:00-04:00,169.56,169.5993,169.54,169.59,0
2023-05-04 19:42:00-04:00,169.55,169.59,169.54,169.54,0
2023-05-04 19:43:00-04:00,169.55,169.6,169.54,169.58,0
2023-05-04 19:44:00-04:00,169.58,169.6,169.52,169.53,0
2023-05-04 19:45:00-04:00,169.53,169.56,169.5,169.55,0
2023-05-04 19:46:00-04:00,169.56,169.6,169.55,169.6,0
2023-05-04 19:47:00-04:00,169.6,169.65,169.56,169.61,0
2023-05-04 19:48:00-04:00,169.62,169.74,169.62,169.73,0
2023-05-04 19:49:00-04:00,169.7,169.73,169.63,169.71,0
2023-05-04 19:50:00-04:00,169.7,169.7,169.63,169.63,0
