timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-28 05:00:00-04:00,167.61,167.65,167.45,167.55,6902.0,167.57
2023-04-28 05:30:00-04:00,167.52,167.65,167.41,167.61,3262.0,167.56
2023-04-28 06:00:00-04:00,167.57,167.65,167.42,167.47,4442.0,167.54
2023-04-28 06:30:00-04:00,167.45,167.62,167.42,167.58,4882.0,167.53
2023-04-28 07:00:00-04:00,167.56,167.59,167.5,167.52,1999.0,167.53
2023-04-28 07:30:00-04:00,167.5,167.76,167.48,167.6,23098.0,167.57
2023-04-28 08:00:00-04:00,167.6,167.72,167.49,167.52,10970.0,167.57
2023-04-28 08:30:00-04:00,167.62,167.88,167.35,167.69,45246.0,167.58
2023-04-28 09:00:00-04:00,167.69,168.21,167.43,167.95,41784.0,167.68
2023-04-28 09:30:00-04:00,167.91,168.6,167.91,168.55,90715.0,167.88
2023-04-28 10:00:00-04:00,168.58,169.04,167.88,168.54,7165151.0,168.44
2023-04-28 10:30:00-04:00,168.51,169.85,168.23,169.84,5530133.0,168.78
2023-04-28 11:00:00-04:00,169.83,169.85,168.58,168.78,4952105.0,168.93
2023-04-28 11:30:00-04:00,168.78,168.79,168.04,168.29,3083658.0,168.83
2023-04-28 12:00:00-04:00,168.3,168.83,168.21,168.76,2250848.0,168.81
2023-04-28 12:30:00-04:00,168.77,168.97,168.36,168.66,2095903.0,168.8
2023-04-28 13:00:00-04:00,168.66,168.85,168.33,168.84,1975206.0,168.78
2023-04-28 13:30:00-04:00,168.84,168.89,168.51,168.77,1966678.0,168.78
2023-04-28 14:00:00-04:00,168.76,168.76,168.16,168.35,2278332.0,168.75
2023-04-28 14:30:00-04:00,168.35,168.52,168.22,168.3,1983647.0,168.73
2023-04-28 15:00:00-04:00,168.3,168.59,168.12,168.57,2303422.0,168.71
2023-04-28 15:30:00-04:00,168.57,169.03,168.52,168.82,2855363.0,168.71
2023-04-28 16:00:00-04:00,168.82,169.71,168.79,169.68,14040043.0,169.04
2023-04-28 16:30:00-04:00,169.68,169.77,169.44,169.48,2134342.0,169.68
2023-04-28 17:00:00-04:00,169.49,169.68,169.42,169.46,66889.0,169.67
2023-04-28 17:30:00-04:00,169.46,169.55,169.22,169.27,16149.0,169.67
2023-04-28 18:00:00-04:00,169.2,169.68,169.12,169.15,17249.0,169.67
2023-04-28 18:30:00-04:00,169.15,169.41,169.15,169.41,4755.0,169.67
2023-04-28 19:00:00-04:00,169.4,169.42,169.31,169.38,3309.0,169.67
2023-04-28 19:30:00-04:00,169.38,169.39,169.27,169.3,2141.0,169.67
2023-04-28 20:00:00-04:00,169.3,169.59,169.27,169.5,4870.0,169.67
2023-05-01 04:30:00-04:00,169.57,169.63,168.33,168.58,10814.0,168.82
2023-05-01 05:00:00-04:00,168.58,169.08,168.3,169.0,2637.0,168.82
2023-05-01 05:30:00-04:00,169.0,169.38,169.0,169.21,6001.0,168.95
2023-05-01 06:00:00-04:00,169.22,169.23,168.9,168.9,2354.0,168.97
2023-05-01 06:30:00-04:00,168.92,169.09,168.9,169.0,2831.0,168.98
2023-05-01 07:00:00-04:00,169.01,169.01,168.77,168.91,2399.0,168.97
2023-05-01 07:30:00-04:00,168.92,169.3,168.91,169.19,6945.0,169.02
2023-05-01 08:00:00-04:00,169.15,169.21,168.93,168.95,24485.0,169.03
2023-05-01 08:30:00-04:00,168.92,169.68,168.25,169.09,33552.0,169.06
2023-05-01 09:00:00-04:00,169.08,169.49,169.03,169.49,28501.0,169.13
2023-05-01 09:30:00-04:00,169.49,169.58,169.0,169.44,69066.0,169.2
2023-05-01 10:00:00-04:00,169.38,170.29,169.03,169.48,9377623.0,169.76
2023-05-01 10:30:00-04:00,169.47,169.67,169.02,169.05,3487616.0,169.65
2023-05-01 11:00:00-04:00,169.05,169.56,168.64,169.52,3563859.0,169.53
2023-05-01 11:30:00-04:00,169.52,169.83,168.93,169.14,3202031.0,169.51
2023-05-01 12:00:00-04:00,169.14,169.69,169.06,169.65,2001802.0,169.5
2023-05-01 12:30:00-04:00,169.63,170.18,169.58,169.98,2750818.0,169.55
2023-05-01 13:00:00-04:00,169.99,170.42,169.99,170.35,2568338.0,169.61
2023-05-01 13:30:00-04:00,170.36,170.45,170.1,170.14,2476050.0,169.65
2023-05-01 14:00:00-04:00,170.13,170.41,170.07,170.15,1892321.0,169.68
2023-05-01 14:30:00-04:00,170.14,170.18,169.82,169.91,1945515.0,169.7
2023-05-01 15:00:00-04:00,169.9,169.96,169.21,169.54,2885150.0,169.68
2023-05-01 15:30:00-04:00,169.53,169.76,169.37,169.69,2157610.0,169.68
2023-05-01 16:00:00-04:00,169.7,169.9,169.25,169.59,9099606.0,169.66
2023-05-01 16:30:00-04:00,169.59,169.73,169.53,169.67,2150487.0,169.59
2023-05-01 17:00:00-04:00,169.67,170.21,169.5,169.52,51848.0,169.59
2023-05-01 17:30:00-04:00,169.5,169.59,169.49,169.52,2557.0,169.59
2023-05-01 18:00:00-04:00,169.51,169.54,169.39,169.43,10673.0,169.59
2023-05-01 18:30:00-04:00,169.43,169.45,169.33,169.43,3094.0,169.59
2023-05-01 19:00:00-04:00,169.43,169.57,169.37,169.43,6012.0,169.59
2023-05-01 19:30:00-04:00,169.4,169.54,169.4,169.47,2284.0,169.59
2023-05-01 20:00:00-04:00,169.48,169.52,169.4,169.4,2071.0,169.59
