Datetime,Open,High,Low,Close,Volume
2023-06-14 18:42:00-04:00,184.05,184.08,184.04,184.05,0
2023-06-14 18:44:00-04:00,184.06,184.08,184.04,184.04,0
2023-06-14 18:46:00-04:00,184.06,184.11,184.03,184.03,0
2023-06-14 18:48:00-04:00,184.01,184.11,184.01,184.02,0
2023-06-14 18:50:00-04:00,184.03,184.04,184.01,184.03,0
2023-06-14 18:52:00-04:00,184.03,184.11,184.01,184.03,0
2023-06-14 18:54:00-04:00,184.02,184.11,184.01,184.065,0
2023-06-14 18:56:00-04:00,184.04,184.1,184.03,184.03,0
2023-06-14 18:58:00-04:00,184.05,184.07,184.02,184.02,0
2023-06-14 19:00:00-04:00,184.01,184.07,184.01,184.07,0
2023-06-14 19:02:00-04:00,184.04,184.1,184.0,184.1,0
2023-06-14 19:04:00-04:00,184.055,184.06,183.95,183.95,0
2023-06-14 19:06:00-04:00,184.05,184.05,183.96,184.04,0
2023-06-14 19:08:00-04:00,184.01,184.01,183.95,183.97,0
2023-06-14 19:10:00-04:00,183.96,184.0,183.95,184.0,0
2023-06-14 19:12:00-04:00,183.96,183.98,183.9,183.95,0
2023-06-14 19:14:00-04:00,183.95,183.96,183.9,183.925,0
2023-06-14 19:16:00-04:00,183.94,184.0,183.9,183.92,0
2023-06-14 19:18:00-04:00,183.94,183.94,183.9,183.9,0
2023-06-14 19:20:00-04:00,183.92,183.94,183.9,183.92,0
2023-06-14 19:22:00-04:00,183.94,183.94,183.91,183.92,0
2023-06-14 19:24:00-04:00,183.92,183.94,183.91,183.93,0
2023-06-14 19:26:00-04:00,183.93,183.94,183.91,183.925,0
2023-06-14 19:28:00-04:00,183.92,183.94,183.885,183.885,0
2023-06-14 19:30:00-04:00,183.9,183.91,183.86,183.91,0
2023-06-14 19:32:00-04:00,183.9,183.91,183.88,183.9,0
2023-06-14 19:34:00-04:00,183.9,183.91,183.88,183.8801,0
2023-06-14 19:36:00-04:00,183.89,183.9,183.86,183.88,0
2023-06-14 19:38:00-04:00,183.9,183.92,183.86,183.885,0
2023-06-14 19:40:00-04:00,183.92,183.92,183.85,183.87,0
2023-06-14 19:42:00-04:00,183.885,183.885,183.85,183.885,0
2023-06-14 19:44:00-04:00,183.9,183.9,183.85,183.875,0
2023-06-14 19:46:00-04:00,183.875,183.9,183.84,183.85,0
2023-06-14 19:48:00-04:00,183.85,183.88,183.82,183.84,0
2023-06-14 19:50:00-04:00,183.83,183.85,183.81,183.84,0
2023-06-14 19:52:00-04:00,183.835,183.9,183.83,183.9,0
2023-06-14 19:54:00-04:00,183.9,183.92,183.81,183.87,0
2023-06-14 19:56:00-04:00,183.92,183.95,183.87,183.92,0
2023-06-14 19:58:00-04:00,183.92,183.95,183.88,183.9,0
2023-06-15 04:00:00-04:00,183.86,183.95,183.66,183.88,0
2023-06-15 04:02:00-04:00,183.86,183.86,183.65,183.78,0
2023-06-15 04:04:00-04:00,183.73,183.8,183.65,183.74,0
2023-06-15 04:06:00-04:00,183.75,183.75,183.69,183.73,0
2023-06-15 04:08:00-04:00,183.73,183.75,183.67,183.69,0
2023-06-15 04:10:00-04:00,183.68,183.74,183.66,183.72,0
2023-06-15 04:12:00-04:00,183.72,183.73,183.67,183.71,0
2023-06-15 04:14:00-04:00,183.68,183.7,183.67,183.7,0
2023-06-15 04:16:00-04:00,183.72,183.75,183.7,183.74,0
2023-06-15 04:18:00-04:00,183.74,183.83,183.74,183.76,0
2023-06-15 04:20:00-04:00,183.77,183.8,183.72,183.72,0
2023-06-15 04:22:00-04:00,183.72,183.75,183.65,183.67,0
2023-06-15 04:24:00-04:00,183.67,183.67,183.56,183.6,0
2023-06-15 04:26:00-04:00,183.6,183.67,183.58,183.66,0
2023-06-15 04:28:00-04:00,183.66,183.75,183.66,183.67,0
2023-06-15 04:30:00-04:00,183.67,183.69,183.53,183.6,0
2023-06-15 04:32:00-04:00,183.59,183.6,183.52,183.52,0
2023-06-15 04:34:00-04:00,183.53,183.53,183.51,183.52,0
2023-06-15 04:36:00-04:00,183.54,183.56,183.5,183.52,0
2023-06-15 04:38:00-04:00,183.51,183.54,183.46,183.46,0
2023-06-15 04:40:00-04:00,183.47,183.57,183.42,183.57,0
2023-06-15 04:42:00-04:00,183.46,183.48,183.3,183.4,0
2023-06-15 04:44:00-04:00,183.4,183.42,183.29,183.36,0
2023-06-15 04:46:00-04:00,183.34,183.34,183.29,183.3,0
2023-06-15 04:48:00-04:00,183.3,183.35,183.3,183.35,0
2023-06-15 04:50:00-04:00,183.35,183.46,183.35,183.39,0
2023-06-15 04:52:00-04:00,183.39,183.4,183.36,183.4,0
2023-06-15 04:54:00-04:00,183.38,183.44,183.38,183.41,0
2023-06-15 04:56:00-04:00,183.41,183.41,183.38,183.38,0
2023-06-15 04:58:00-04:00,183.37,183.38,183.34,183.34,0
2023-06-15 05:00:00-04:00,183.34,183.43,183.32,183.33,0
2023-06-15 05:02:00-04:00,183.34,183.51,183.3,183.37,0
2023-06-15 05:04:00-04:00,183.39,183.4,183.31,183.32,0
2023-06-15 05:06:00-04:00,183.3,183.42,183.29,183.31,0
2023-06-15 05:08:00-04:00,183.3,183.4,183.3,183.39,0
2023-06-15 05:10:00-04:00,183.34,183.42,183.34,183.39,0
2023-06-15 05:12:00-04:00,183.38,183.38,183.31,183.36,0
2023-06-15 05:14:00-04:00,183.36,183.38,183.3,183.3,0
2023-06-15 05:16:00-04:00,183.3,183.3,183.18,183.18,0
2023-06-15 05:18:00-04:00,183.18,183.19,183.09,183.09,0
2023-06-15 05:20:00-04:00,183.07,183.13,183.07,183.09,0
2023-06-15 05:22:00-04:00,183.09,183.09,183.04,183.04,0
2023-06-15 05:24:00-04:00,183.05,183.05,183.01,183.03,0
2023-06-15 05:26:00-04:00,183.03,183.04,183.0,183.0,0
2023-06-15 05:28:00-04:00,183.0,183.08,183.0,183.05,0
2023-06-15 05:30:00-04:00,183.09,183.09,183.01,183.05,0
2023-06-15 05:32:00-04:00,183.05,183.09,183.03,183.09,0
2023-06-15 05:34:00-04:00,183.03,183.15,183.02,183.14,0
2023-06-15 05:36:00-04:00,183.1,183.34,183.1,183.24,0
2023-06-15 05:38:00-04:00,183.26,183.29,183.24,183.24,0
2023-06-15 05:40:00-04:00,183.24,183.28,183.21,183.21,0
2023-06-15 05:42:00-04:00,183.21,183.33,183.15,183.28,0
2023-06-15 05:44:00-04:00,183.3,183.3,183.21,183.24,0
2023-06-15 05:46:00-04:00,183.24,183.26,183.12,183.22,0
2023-06-15 05:48:00-04:00,183.13,183.2,183.12,183.17,0
2023-06-15 05:50:00-04:00,183.15,183.27,183.12,183.19,0
2023-06-15 05:52:00-04:00,183.22,183.22,183.09,183.1,0
2023-06-15 05:54:00-04:00,183.17,183.18,183.02,183.05,0
2023-06-15 05:56:00-04:00,183.06,183.3,183.05,183.15,0
2023-06-15 05:58:00-04:00,183.16,183.2,183.07,183.1,0
2023-06-15 06:00:00-04:00,183.06,183.1,183.05,183.07,0
2023-06-15 06:02:00-04:00,183.08,183.09,183.03,183.03,0
2023-06-15 06:04:00-04:00,183.08,183.09,183.0,183.0,0
2023-06-15 06:06:00-04:00,183.05,183.19,183.0,183.14,0
2023-06-15 06:08:00-04:00,183.15,183.2,183.14,183.14,0
2023-06-15 06:10:00-04:00,183.14,183.15,183.1,183.1,0
2023-06-15 06:12:00-04:00,183.1,183.1,183.01,183.04,0
2023-06-15 06:14:00-04:00,183.05,183.11,183.02,183.11,0
2023-06-15 06:16:00-04:00,183.06,183.09,183.04,183.08,0
2023-06-15 06:18:00-04:00,183.04,183.12,183.03,183.05,0
2023-06-15 06:20:00-04:00,183.04,183.05,183.03,183.03,0
2023-06-15 06:22:00-04:00,183.07,183.07,183.03,183.07,0
2023-06-15 06:24:00-04:00,183.03,183.08,183.02,183.07,0
2023-06-15 06:26:00-04:00,183.03,183.1,183.02,183.03,0
2023-06-15 06:28:00-04:00,183.03,183.1,183.03,183.08,0
2023-06-15 06:30:00-04:00,183.04,183.19,183.04,183.11,0
2023-06-15 06:32:00-04:00,183.08,183.08,183.04,183.05,0
2023-06-15 06:34:00-04:00,183.05,183.08,183.03,183.05,0
2023-06-15 06:36:00-04:00,183.09,183.09,183.05,183.05,0
2023-06-15 06:38:00-04:00,183.03,183.12,183.03,183.04,0
2023-06-15 06:40:00-04:00,183.03,183.07,183.03,183.06,0
2023-06-15 06:42:00-04:00,183.06,183.12,183.06,183.11,0
2023-06-15 06:44:00-04:00,183.1,183.12,183.07,183.07,0
2023-06-15 06:46:00-04:00,183.12,183.2,183.08,183.18,0
2023-06-15 06:48:00-04:00,183.15,183.16,183.1,183.11,0
2023-06-15 06:50:00-04:00,183.09,183.17,183.08,183.13,0
2023-06-15 06:52:00-04:00,183.13,183.21,183.12,183.15,0
2023-06-15 06:54:00-04:00,183.15,183.19,183.14,183.16,0
2023-06-15 06:56:00-04:00,183.17,183.2,183.14,183.16,0
2023-06-15 06:58:00-04:00,183.2,183.26,183.2,183.22,0
2023-06-15 07:00:00-04:00,183.24,183.45,183.14,183.32,0
2023-06-15 07:02:00-04:00,183.33,183.33,183.21,183.21,0
2023-06-15 07:04:00-04:00,183.22,183.24,183.15,183.2,0
2023-06-15 07:06:00-04:00,183.22,183.23,183.14,183.16,0
2023-06-15 07:08:00-04:00,183.15,183.18,183.14,183.15,0
2023-06-15 07:10:00-04:00,183.15,183.17,183.05,183.17,0
2023-06-15 07:12:00-04:00,183.07,183.15,183.07,183.15,0
2023-06-15 07:14:00-04:00,183.13,183.3,183.13,183.26,0
2023-06-15 07:16:00-04:00,183.28,183.3,183.1,183.16,0
2023-06-15 07:18:00-04:00,183.11,183.2,183.11,183.2,0
2023-06-15 07:20:00-04:00,183.18,183.18,183.15,183.17,0
2023-06-15 07:22:00-04:00,183.15,183.18,183.13,183.17,0
2023-06-15 07:24:00-04:00,183.17,183.22,183.15,183.15,0
2023-06-15 07:26:00-04:00,183.17,183.19,183.13,183.14,0
2023-06-15 07:28:00-04:00,183.14,183.18,183.14,183.16,0
2023-06-15 07:30:00-04:00,183.18,183.27,183.16,183.27,0
2023-06-15 07:32:00-04:00,183.24,183.3,183.21,183.27,0
2023-06-15 07:34:00-04:00,183.28,183.29,183.15,183.15,0
2023-06-15 07:36:00-04:00,183.15,183.16,183.09,183.09,0
2023-06-15 07:38:00-04:00,183.08,183.1,183.04,183.04,0
2023-06-15 07:40:00-04:00,183.05,183.14,183.04,183.06,0
2023-06-15 07:42:00-04:00,183.09,183.09,183.04,183.05,0
2023-06-15 07:44:00-04:00,183.04,183.11,183.04,183.09,0
2023-06-15 07:46:00-04:00,183.09,183.17,183.06,183.15,0
2023-06-15 07:48:00-04:00,183.15,183.15,183.04,183.04,0
2023-06-15 07:50:00-04:00,183.04,183.16,183.04,183.15,0
2023-06-15 07:52:00-04:00,183.15,183.15,183.09,183.09,0
2023-06-15 07:54:00-04:00,183.09,183.19,183.08,183.16,0
2023-06-15 07:56:00-04:00,183.16,183.22,183.16,183.18,0
2023-06-15 07:58:00-04:00,183.19,183.2,183.18,183.19,0
2023-06-15 08:00:00-04:00,183.2,183.95,183.0015,183.89,0
2023-06-15 08:02:00-04:00,183.9,183.95,183.15,183.175,0
2023-06-15 08:04:00-04:00,183.1515,183.2885,183.0415,183.175,0
2023-06-15 08:06:00-04:00,183.17,183.95,183.07,183.123,0
2023-06-15 08:08:00-04:00,183.09,183.15,183.05,183.105,0
2023-06-15 08:10:00-04:00,183.0815,183.15,183.0815,183.14,0
2023-06-15 08:12:00-04:00,183.13,183.19,183.12,183.19,0
2023-06-15 08:14:00-04:00,183.2,183.2,183.0515,183.0515,0
2023-06-15 08:16:00-04:00,183.09,183.18,183.05,183.12,0
2023-06-15 08:18:00-04:00,183.09,183.19,183.09,183.13,0
2023-06-15 08:20:00-04:00,183.14,183.15,183.06,183.06,0
2023-06-15 08:22:00-04:00,183.105,183.15,183.06,183.07,0
2023-06-15 08:24:00-04:00,183.1,183.13,183.07,183.11,0
2023-06-15 08:26:00-04:00,183.0742,183.19,183.07,183.1785,0
2023-06-15 08:28:00-04:00,183.17,183.2,183.12,183.18,0
2023-06-15 08:30:00-04:00,183.15,183.43,183.06,183.29,0
2023-06-15 08:32:00-04:00,183.32,183.38,183.2,183.2915,0
2023-06-15 08:34:00-04:00,183.38,183.38,183.25,183.26,0
2023-06-15 08:36:00-04:00,183.27,183.3285,183.02,183.065,0
2023-06-15 08:38:00-04:00,183.05,183.2185,183.02,183.11,0
2023-06-15 08:40:00-04:00,183.1,183.23,183.07,183.19,0
2023-06-15 08:42:00-04:00,183.19,183.22,183.04,183.15,0
2023-06-15 08:44:00-04:00,183.15,183.3,183.1115,183.275,0
2023-06-15 08:46:00-04:00,183.25,183.54,183.25,183.47,0
2023-06-15 08:48:00-04:00,183.52,183.55,183.2615,183.53,0
2023-06-15 08:50:00-04:00,183.54,183.65,183.52,183.59,0
2023-06-15 08:52:00-04:00,183.59,183.75,183.5,183.6404,0
2023-06-15 08:54:00-04:00,183.67,183.67,183.46,183.54,0
2023-06-15 08:56:00-04:00,183.5,183.65,183.45,183.62,0
2023-06-15 08:58:00-04:00,183.6885,183.7,183.5,183.68,0
2023-06-15 09:00:00-04:00,183.64,183.76,183.49,183.54,0
2023-06-15 09:02:00-04:00,183.57,183.59,183.4015,183.555,0
2023-06-15 09:04:00-04:00,183.52,183.83,183.5,183.715,0
2023-06-15 09:06:00-04:00,183.69,183.715,183.52,183.6,0
2023-06-15 09:08:00-04:00,183.615,183.77,183.5315,183.72,0
2023-06-15 09:10:00-04:00,183.7,183.72,183.53,183.55,0
2023-06-15 09:12:00-04:00,183.57,183.965,182.345,183.52,0
2023-06-15 09:14:00-04:00,183.54,183.62,183.54,183.62,0
2023-06-15 09:30:00-04:00,183.9600067138672,184.3800048828125,183.77999877929688,184.3300018310547,2223872
2023-06-15 09:32:00-04:00,184.34120178222656,184.4499969482422,184.0800018310547,184.35740661621094,565642
2023-06-15 09:34:00-04:00,184.34500122070312,184.4499969482422,184.14999389648438,184.3699951171875,350434
2023-06-15 09:36:00-04:00,184.38499450683594,184.4499969482422,183.9499969482422,184.0399932861328,415388
2023-06-15 09:38:00-04:00,184.04989624023438,184.50999450683594,183.9600067138672,184.39999389648438,757593
2023-06-15 09:40:00-04:00,184.38999938964844,184.5,184.27000427246094,184.49000549316406,256322
2023-06-15 09:42:00-04:00,184.48500061035156,184.50999450683594,184.2949981689453,184.4499969482422,314852
2023-06-15 09:44:00-04:00,184.4499969482422,184.74000549316406,184.4499969482422,184.66000366210938,607471
2023-06-15 09:46:00-04:00,184.66000366210938,184.77999877929688,184.5102996826172,184.66819763183594,402741
2023-06-15 09:48:00-04:00,184.67999267578125,185.0,184.6699981689453,184.89999389648438,597001
2023-06-15 09:50:00-04:00,184.91000366210938,185.10000610351562,184.87899780273438,184.92999267578125,1486899
2023-06-15 09:52:00-04:00,184.94000244140625,185.02999877929688,184.80999755859375,184.99000549316406,504740
2023-06-15 09:54:00-04:00,185.0,185.1999969482422,184.75,184.8699951171875,491300
2023-06-15 09:56:00-04:00,184.88619995117188,185.07000732421875,184.88619995117188,185.02999877929688,380884
2023-06-15 09:58:00-04:00,185.02999877929688,185.1999969482422,184.9199981689453,185.1999969482422,459342
2023-06-15 10:00:00-04:00,185.1999969482422,185.36000061035156,185.0,185.19000244140625,643013
2023-06-15 10:02:00-04:00,185.19000244140625,185.5,185.1699981689453,185.4550018310547,590509
2023-06-15 10:04:00-04:00,185.45989990234375,185.72000122070312,185.41050720214844,185.58999633789062,607877
2023-06-15 10:06:00-04:00,185.60000610351562,185.75999450683594,185.50999450683594,185.581298828125,378680
2023-06-15 10:08:00-04:00,185.58999633789062,185.77000427246094,185.47000122070312,185.7100067138672,498546
2023-06-15 10:10:00-04:00,185.72000122070312,185.75,185.5399932861328,185.58999633789062,361580
2023-06-15 10:12:00-04:00,185.58999633789062,185.63999938964844,185.4499969482422,185.61990356445312,297628
2023-06-15 10:14:00-04:00,185.6300048828125,185.63999938964844,185.5,185.50999450683594,257518
2023-06-15 10:16:00-04:00,185.50999450683594,185.5500030517578,185.2100067138672,185.22000122070312,388895
2023-06-15 10:18:00-04:00,185.2100067138672,185.3699951171875,185.1999969482422,185.36500549316406,272111
2023-06-15 10:20:00-04:00,185.3690948486328,185.72000122070312,185.27029418945312,185.6750030517578,422441
2023-06-15 10:22:00-04:00,185.6699981689453,185.6999969482422,185.50999450683594,185.58999633789062,231243
2023-06-15 10:24:00-04:00,185.59500122070312,185.7100067138672,185.5500030517578,185.67999267578125,237869
2023-06-15 10:26:00-04:00,185.67999267578125,185.8000030517578,185.6300048828125,185.7899932861328,364219
2023-06-15 10:28:00-04:00,185.8000030517578,185.83999633789062,185.67999267578125,185.83999633789062,258837
2023-06-15 10:30:00-04:00,185.83999633789062,185.85000610351562,185.52999877929688,185.57000732421875,293862
2023-06-15 10:32:00-04:00,185.56500244140625,185.58999633789062,185.39999389648438,185.41000366210938,275308
2023-06-15 10:34:00-04:00,185.41000366210938,185.5500030517578,185.3699951171875,185.52000427246094,206785
2023-06-15 10:36:00-04:00,185.53030395507812,185.5800018310547,185.4199981689453,185.52999877929688,161577
2023-06-15 10:38:00-04:00,185.5399932861328,185.5800018310547,185.24000549316406,185.2899932861328,213867
2023-06-15 10:40:00-04:00,185.2899932861328,185.63999938964844,185.27000427246094,185.61000061035156,262984
2023-06-15 10:42:00-04:00,185.61000061035156,185.67999267578125,185.5,185.5500030517578,233402
2023-06-15 10:44:00-04:00,185.5408935546875,185.69000244140625,185.4801025390625,185.67030334472656,191969
2023-06-15 10:46:00-04:00,185.6750030517578,185.6999969482422,185.55999755859375,185.625,226624
2023-06-15 10:48:00-04:00,185.625,185.75999450683594,185.4199981689453,185.4550018310547,456349
2023-06-15 10:50:00-04:00,185.4600067138672,185.47500610351562,185.11000061035156,185.1699981689453,336210
2023-06-15 10:52:00-04:00,185.1699981689453,185.35000610351562,185.1616973876953,185.2550048828125,209222
2023-06-15 10:54:00-04:00,185.25999450683594,185.44000244140625,185.24339294433594,185.37600708007812,195065
2023-06-15 10:56:00-04:00,185.37899780273438,185.50990295410156,185.27000427246094,185.47999572753906,167896
2023-06-15 10:58:00-04:00,185.47000122070312,185.47999572753906,185.3509979248047,185.4199981689453,171485
2023-06-15 11:00:00-04:00,185.4250030517578,185.5,185.3000030517578,185.31080627441406,203921
2023-06-15 11:02:00-04:00,185.3101043701172,185.49000549316406,185.25999450683594,185.47999572753906,140591
2023-06-15 11:04:00-04:00,185.4799041748047,185.5800018310547,185.44000244140625,185.48500061035156,240588
2023-06-15 11:06:00-04:00,185.47999572753906,185.52999877929688,185.22999572753906,185.25999450683594,299409
2023-06-15 11:08:00-04:00,185.27000427246094,185.5500030517578,185.25,185.5,250324
2023-06-15 11:10:00-04:00,185.52000427246094,185.58999633789062,185.35000610351562,185.5,206211
2023-06-15 11:12:00-04:00,185.58999633789062,185.6699981689453,185.5399932861328,185.64999389648438,298937
2023-06-15 11:14:00-04:00,185.64999389648438,185.69000244140625,185.55499267578125,185.6699981689453,180027
2023-06-15 11:16:00-04:00,185.6699981689453,185.6999969482422,185.52000427246094,185.52999877929688,183606
2023-06-15 11:18:00-04:00,185.52499389648438,185.64500427246094,185.49000549316406,185.52000427246094,182230
2023-06-15 11:20:00-04:00,185.52000427246094,185.60000610351562,185.5,185.60000610351562,125907
2023-06-15 11:22:00-04:00,185.60000610351562,185.64999389648438,185.52000427246094,185.5850067138672,138167
2023-06-15 11:24:00-04:00,185.5850067138672,185.72000122070312,185.5500030517578,185.7194061279297,177597
2023-06-15 11:26:00-04:00,185.7100067138672,185.82000732421875,185.7050018310547,185.74949645996094,291668
2023-06-15 11:28:00-04:00,185.74000549316406,185.86000061035156,185.72999572753906,185.83999633789062,242381
2023-06-15 11:30:00-04:00,185.8300018310547,185.83799743652344,185.64999389648438,185.66000366210938,228796
2023-06-15 11:32:00-04:00,185.65499877929688,185.8000030517578,185.61000061035156,185.75999450683594,181035
2023-06-15 11:34:00-04:00,185.77499389648438,185.85000610351562,185.77099609375,185.85000610351562,172609
2023-06-15 11:36:00-04:00,185.83999633789062,185.89999389648438,185.8300018310547,185.8699951171875,330249
2023-06-15 11:38:00-04:00,185.8800048828125,185.95849609375,185.83309936523438,185.85000610351562,234484
2023-06-15 11:40:00-04:00,185.83999633789062,185.9499969482422,185.83999633789062,185.92010498046875,174535
2023-06-15 11:42:00-04:00,185.9250030517578,185.94000244140625,185.83999633789062,185.85000610351562,204253
2023-06-15 11:44:00-04:00,185.86000061035156,185.88999938964844,185.75999450683594,185.8699951171875,190788
2023-06-15 11:46:00-04:00,185.875,185.88999938964844,185.5800018310547,185.5800018310547,224185
2023-06-15 11:48:00-04:00,185.5800018310547,185.61000061035156,185.4499969482422,185.56500244140625,342902
2023-06-15 11:50:00-04:00,185.55999755859375,185.61500549316406,185.5,185.52000427246094,159376
2023-06-15 11:52:00-04:00,185.50999450683594,185.6199951171875,185.47000122070312,185.60009765625,177694
2023-06-15 11:54:00-04:00,185.61000061035156,185.64999389648438,185.4499969482422,185.5198974609375,153285
2023-06-15 11:56:00-04:00,185.51499938964844,185.5998992919922,185.47000122070312,185.54989624023438,143056
2023-06-15 11:58:00-04:00,185.5500030517578,185.5800018310547,185.52000427246094,185.54840087890625,110657
2023-06-15 12:00:00-04:00,185.5500030517578,185.55999755859375,185.41000366210938,185.4949951171875,167938
2023-06-15 12:02:00-04:00,185.5,185.55999755859375,185.42999267578125,185.49000549316406,182721
2023-06-15 12:04:00-04:00,185.48739624023438,185.55999755859375,185.44000244140625,185.5,173977
2023-06-15 12:06:00-04:00,185.5,185.5,185.3300018310547,185.47000122070312,272380
2023-06-15 12:08:00-04:00,185.47000122070312,185.5399932861328,185.4199981689453,185.47000122070312,150264
2023-06-15 12:10:00-04:00,185.4600067138672,185.52999877929688,185.39999389648438,185.42030334472656,190306
2023-06-15 12:12:00-04:00,185.4199981689453,185.4600067138672,185.33999633789062,185.4199981689453,195500
2023-06-15 12:14:00-04:00,185.4250030517578,185.4600067138672,185.27999877929688,185.29849243164062,181896
2023-06-15 12:16:00-04:00,185.3000030517578,185.30999755859375,185.22000122070312,185.25830078125,200317
2023-06-15 12:18:00-04:00,185.25999450683594,185.3300018310547,185.22000122070312,185.2899932861328,194055
2023-06-15 12:20:00-04:00,185.27999877929688,185.3800048828125,185.25,185.34500122070312,206318
2023-06-15 12:22:00-04:00,185.3350067138672,185.35000610351562,185.18499755859375,185.2111053466797,135352
2023-06-15 12:24:00-04:00,185.210693359375,185.210693359375,185.0800018310547,185.16000366210938,150515
2023-06-15 12:26:00-04:00,185.1501007080078,185.27499389648438,185.10000610351562,185.24000549316406,144879
2023-06-15 12:28:00-04:00,185.25,185.25,185.12269592285156,185.1999969482422,130677
2023-06-15 12:30:00-04:00,185.1999969482422,185.35850524902344,185.19000244140625,185.25880432128906,135404
2023-06-15 12:32:00-04:00,185.26609802246094,185.272705078125,185.11000061035156,185.1699981689453,97920
2023-06-15 12:34:00-04:00,185.17999267578125,185.25999450683594,185.16000366210938,185.17999267578125,93357
2023-06-15 12:36:00-04:00,185.1898956298828,185.2799072265625,185.110107421875,185.25999450683594,99108
2023-06-15 12:38:00-04:00,185.26010131835938,185.3800048828125,185.25999450683594,185.3300018310547,100752
2023-06-15 12:40:00-04:00,185.3300018310547,185.36000061035156,185.2550048828125,185.2949981689453,110756
2023-06-15 12:42:00-04:00,185.2899932861328,185.3699951171875,185.24000549316406,185.24000549316406,160318
2023-06-15 12:44:00-04:00,185.24000549316406,185.25999450683594,185.14999389648438,185.14999389648438,124210
2023-06-15 12:46:00-04:00,185.14999389648438,185.177001953125,185.02999877929688,185.0749969482422,160817
2023-06-15 12:48:00-04:00,185.08999633789062,185.16000366210938,185.0821990966797,185.0821990966797,168606
2023-06-15 12:50:00-04:00,185.08999633789062,185.19000244140625,185.0500946044922,185.05999755859375,133368
2023-06-15 12:52:00-04:00,185.0648956298828,185.16000366210938,185.0507049560547,185.08999633789062,86473
2023-06-15 12:54:00-04:00,185.08999633789062,185.1699981689453,185.0800018310547,185.08999633789062,77743
2023-06-15 12:56:00-04:00,185.08090209960938,185.20010375976562,185.0749969482422,185.19000244140625,91349
2023-06-15 12:58:00-04:00,185.19009399414062,185.24989318847656,185.0800018310547,185.10789489746094,125712
2023-06-15 13:00:00-04:00,185.11000061035156,185.13999938964844,184.90499877929688,184.91000366210938,260927
2023-06-15 13:02:00-04:00,184.89999389648438,184.97000122070312,184.85000610351562,184.9600067138672,156755
2023-06-15 13:04:00-04:00,184.9550018310547,184.97999572753906,184.89999389648438,184.96730041503906,122752
2023-06-15 13:06:00-04:00,184.96499633789062,184.96499633789062,184.6999969482422,184.73699951171875,225223
2023-06-15 13:08:00-04:00,184.7274932861328,184.77000427246094,184.69000244140625,184.7100067138672,141317
2023-06-15 13:10:00-04:00,184.7100067138672,184.72000122070312,184.5500030517578,184.72000122070312,229518
2023-06-15 13:12:00-04:00,184.72250366210938,184.7899932861328,184.6300048828125,184.68499755859375,138703
2023-06-15 13:14:00-04:00,184.69000244140625,184.75,184.63999938964844,184.71499633789062,147266
2023-06-15 13:16:00-04:00,184.71499633789062,184.83999633789062,184.7100067138672,184.77000427246094,160523
2023-06-15 13:18:00-04:00,184.77499389648438,184.8800048828125,184.75,184.85000610351562,106728
2023-06-15 13:20:00-04:00,184.85000610351562,184.91580200195312,184.82000732421875,184.91000366210938,127996
2023-06-15 13:22:00-04:00,184.91909790039062,184.97000122070312,184.86000061035156,184.9398956298828,101268
2023-06-15 13:24:00-04:00,184.92999267578125,185.02999877929688,184.9199981689453,185.0142059326172,121000
2023-06-15 13:26:00-04:00,185.00999450683594,185.10000610351562,184.9302978515625,185.0626983642578,140437
2023-06-15 13:28:00-04:00,185.05999755859375,185.11500549316406,185.0449981689453,185.08999633789062,109772
2023-06-15 13:30:00-04:00,185.08999633789062,185.25,185.08999633789062,185.25,141901
2023-06-15 13:32:00-04:00,185.22999572753906,185.27879333496094,185.1699981689453,185.22500610351562,137272
2023-06-15 13:34:00-04:00,185.2288055419922,185.24000549316406,185.13890075683594,185.19500732421875,116090
2023-06-15 13:36:00-04:00,185.19000244140625,185.2899932861328,185.125,185.1300048828125,196965
2023-06-15 13:38:00-04:00,185.1300048828125,185.22000122070312,185.07000732421875,185.19000244140625,174906
2023-06-15 13:40:00-04:00,185.1977996826172,185.2899932861328,185.16000366210938,185.26980590820312,140386
2023-06-15 13:42:00-04:00,185.26499938964844,185.46099853515625,185.25999450683594,185.42999267578125,206010
2023-06-15 13:44:00-04:00,185.44000244140625,185.60000610351562,185.39999389648438,185.52000427246094,241810
2023-06-15 13:46:00-04:00,185.51890563964844,185.5500030517578,185.33999633789062,185.4199981689453,179649
2023-06-15 13:48:00-04:00,185.41900634765625,185.50999450683594,185.39500427246094,185.49000549316406,132016
2023-06-15 13:50:00-04:00,185.49000549316406,185.52999877929688,185.4499969482422,185.5050048828125,133308
2023-06-15 13:52:00-04:00,185.50149536132812,185.61000061035156,185.49000549316406,185.5850067138672,179431
2023-06-15 13:54:00-04:00,185.59500122070312,185.72000122070312,185.56979370117188,185.7100067138672,232410
2023-06-15 13:56:00-04:00,185.6999969482422,185.75,185.6199951171875,185.63999938964844,207013
2023-06-15 13:58:00-04:00,185.63999938964844,185.72999572753906,185.63999938964844,185.67349243164062,131569
2023-06-15 14:00:00-04:00,185.69000244140625,185.77499389648438,185.6649932861328,185.72500610351562,183587
2023-06-15 14:02:00-04:00,185.72999572753906,185.75,185.64999389648438,185.71499633789062,248433
2023-06-15 14:04:00-04:00,185.71499633789062,185.75999450683594,185.6699981689453,185.72999572753906,176481
