timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-18 19:45:00-04:00,175.79,175.82,175.68,175.74,913.0,175.07
2023-05-18 19:50:00-04:00,175.75,175.86,175.69,175.79,684.0,175.07
2023-05-18 19:55:00-04:00,175.73,175.85,175.72,175.76,521.0,175.07
2023-05-18 20:00:00-04:00,175.76,175.95,175.76,175.95,3771.0,175.07
2023-05-19 04:05:00-04:00,175.33,175.37,175.0,175.07,4091.0,175.24
2023-05-19 04:10:00-04:00,175.17,175.28,175.15,175.15,2920.0,175.24
2023-05-19 04:15:00-04:00,175.19,175.2,175.15,175.17,374.0,175.24
2023-05-19 04:20:00-04:00,175.17,175.2,175.13,175.2,609.0,175.23
2023-05-19 04:25:00-04:00,175.2,175.23,175.11,175.19,811.0,175.23
2023-05-19 04:30:00-04:00,175.19,175.27,175.16,175.27,483.0,175.23
2023-05-19 04:35:00-04:00,175.29,175.43,175.29,175.43,324.0,175.23
2023-05-19 04:40:00-04:00,175.42,175.44,175.36,175.4,2003.0,175.26
2023-05-19 04:45:00-04:00,175.4,175.4,175.35,175.38,190.0,175.26
2023-05-19 04:50:00-04:00,175.37,175.55,175.37,175.55,1471.0,175.29
2023-05-19 04:55:00-04:00,175.55,175.61,175.52,175.61,205.0,175.29
2023-05-19 05:00:00-04:00,175.62,175.63,175.56,175.63,325.0,175.3
2023-05-19 05:05:00-04:00,175.58,175.58,175.5,175.5,1408.0,175.32
2023-05-19 05:10:00-04:00,175.5,175.54,175.4,175.51,931.0,175.33
2023-05-19 05:15:00-04:00,175.52,175.52,175.4,175.45,743.0,175.33
2023-05-19 05:20:00-04:00,175.45,175.47,175.4,175.47,505.0,175.34
2023-05-19 05:25:00-04:00,175.42,175.5,175.41,175.5,1060.0,175.35
2023-05-19 05:30:00-04:00,175.49,175.5,175.49,175.5,123.0,175.35
2023-05-19 05:35:00-04:00,175.48,175.49,175.4,175.49,669.0,175.35
2023-05-19 05:40:00-04:00,175.48,175.51,175.48,175.48,56.0,175.35
2023-05-19 05:45:00-04:00,175.51,175.59,175.51,175.59,663.0,175.36
2023-05-19 05:50:00-04:00,175.59,175.59,175.53,175.55,276.0,175.36
2023-05-19 05:55:00-04:00,175.53,175.55,175.5,175.5,867.0,175.37
2023-05-19 06:00:00-04:00,175.51,175.59,175.49,175.57,298.0,175.37
2023-05-19 06:05:00-04:00,175.55,175.57,175.51,175.53,444.0,175.37
2023-05-19 06:10:00-04:00,175.55,175.55,175.5,175.5,354.0,175.37
2023-05-19 06:15:00-04:00,175.5,175.5,175.41,175.44,399.0,175.38
2023-05-19 06:20:00-04:00,175.44,175.44,175.3,175.3,364.0,175.37
2023-05-19 06:25:00-04:00,175.35,175.4,175.28,175.39,796.0,175.37
2023-05-19 06:30:00-04:00,175.4,175.43,175.36,175.36,483.0,175.37
2023-05-19 06:35:00-04:00,175.37,175.44,175.21,175.28,2826.0,175.37
2023-05-19 06:40:00-04:00,175.28,175.35,175.22,175.22,1340.0,175.36
2023-05-19 06:45:00-04:00,175.27,175.37,175.23,175.35,413.0,175.36
2023-05-19 06:50:00-04:00,175.25,175.39,175.25,175.26,631.0,175.36
2023-05-19 06:55:00-04:00,175.28,175.33,175.2,175.23,599.0,175.36
2023-05-19 07:00:00-04:00,175.27,175.39,175.25,175.35,1471.0,175.36
2023-05-19 07:05:00-04:00,175.35,175.62,175.3,175.6,6590.0,175.37
2023-05-19 07:10:00-04:00,175.56,175.56,175.49,175.52,1601.0,175.37
2023-05-19 07:15:00-04:00,175.48,175.55,175.45,175.55,1117.0,175.38
2023-05-19 07:20:00-04:00,175.5,175.5,175.42,175.46,2068.0,175.38
2023-05-19 07:25:00-04:00,175.5,175.56,175.42,175.56,1518.0,175.38
2023-05-19 07:30:00-04:00,175.53,175.7,175.53,175.67,4606.0,175.4
2023-05-19 07:35:00-04:00,175.72,175.97,175.62,175.83,9145.0,175.47
2023-05-19 07:40:00-04:00,175.8,175.84,175.63,175.63,2133.0,175.48
2023-05-19 07:45:00-04:00,175.64,175.67,175.5,175.5,1338.0,175.48
2023-05-19 07:50:00-04:00,175.54,175.57,175.31,175.45,4086.0,175.48
2023-05-19 07:55:00-04:00,175.44,175.6,175.39,175.58,2509.0,175.48
2023-05-19 08:00:00-04:00,175.63,175.76,175.63,175.72,1267.0,175.48
2023-05-19 08:05:00-04:00,175.34,175.9,175.11,175.63,18966.0,175.5
2023-05-19 08:10:00-04:00,175.62,175.69,175.54,175.62,3653.0,175.51
2023-05-19 08:15:00-04:00,175.63,175.63,175.44,175.47,4927.0,175.51
2023-05-19 08:20:00-04:00,175.47,175.52,175.4,175.49,12682.0,175.5
2023-05-19 08:25:00-04:00,175.49,175.72,175.45,175.61,7448.0,175.51
2023-05-19 08:30:00-04:00,175.61,175.69,175.58,175.61,1705.0,175.51
2023-05-19 08:35:00-04:00,175.62,175.8,175.62,175.79,5387.0,175.52
2023-05-19 08:40:00-04:00,175.73,175.78,175.58,175.66,6103.0,175.53
2023-05-19 08:45:00-04:00,175.65,175.85,175.59,175.82,5486.0,175.54
2023-05-19 08:50:00-04:00,175.84,175.84,175.65,175.72,4777.0,175.55
2023-05-19 08:55:00-04:00,175.72,175.8,174.82,175.78,10332.0,175.56
2023-05-19 09:00:00-04:00,175.79,176.0,175.76,175.95,15122.0,175.6
2023-05-19 09:05:00-04:00,175.98,176.34,175.94,176.2,48405.0,175.73
2023-05-19 09:10:00-04:00,176.21,176.35,176.05,176.28,7568.0,175.74
2023-05-19 09:15:00-04:00,176.28,176.28,176.05,176.08,25850.0,175.73
2023-05-19 09:20:00-04:00,176.09,176.2,176.06,176.15,9053.0,175.74
2023-05-19 09:25:00-04:00,176.15,176.21,176.1,176.2,20249.0,175.78
2023-05-19 09:30:00-04:00,176.2,176.44,175.86,175.98,102472.0,175.89
2023-05-19 09:35:00-04:00,176.0,176.24,175.55,175.84,4575970.0,175.98
2023-05-19 09:40:00-04:00,175.86,176.0,175.59,175.95,822317.0,175.95
2023-05-19 09:45:00-04:00,175.96,176.14,175.7,175.76,1095178.0,175.96
2023-05-19 09:50:00-04:00,175.76,175.8,175.53,175.67,901580.0,175.93
2023-05-19 09:55:00-04:00,175.67,175.88,175.59,175.61,677545.0,175.91
2023-05-19 10:00:00-04:00,175.63,176.0,175.62,176.0,645157.0,175.91
2023-05-19 10:05:00-04:00,176.0,176.01,175.42,175.55,1028606.0,175.89
2023-05-19 10:10:00-04:00,175.56,175.78,175.45,175.76,548832.0,175.87
2023-05-19 10:15:00-04:00,175.79,175.97,175.46,175.85,583662.0,175.86
2023-05-19 10:20:00-04:00,175.85,175.98,175.79,175.86,452034.0,175.87
2023-05-19 10:25:00-04:00,175.88,175.99,175.83,175.95,473547.0,175.87
2023-05-19 10:30:00-04:00,175.95,176.02,175.83,175.88,508733.0,175.87
2023-05-19 10:35:00-04:00,175.88,176.19,175.86,176.17,695906.0,175.88
2023-05-19 10:40:00-04:00,176.17,176.27,175.86,176.26,939726.0,175.89
2023-05-19 10:45:00-04:00,176.27,176.29,175.92,176.07,636655.0,175.9
2023-05-19 10:50:00-04:00,176.07,176.08,175.58,175.62,602133.0,175.9
2023-05-19 10:55:00-04:00,175.62,175.76,175.56,175.63,530743.0,175.89
2023-05-19 11:00:00-04:00,175.64,175.76,175.4,175.7,517705.0,175.88
2023-05-19 11:05:00-04:00,175.71,175.99,175.61,175.99,419156.0,175.88
2023-05-19 11:10:00-04:00,175.99,175.99,175.65,175.83,654448.0,175.87
2023-05-19 11:15:00-04:00,175.81,175.97,175.6,175.76,651385.0,175.87
2023-05-19 11:20:00-04:00,175.75,175.96,175.52,175.82,687854.0,175.87
2023-05-19 11:25:00-04:00,175.81,176.02,175.76,175.81,622224.0,175.87
2023-05-19 11:30:00-04:00,175.82,176.0,175.47,175.48,625424.0,175.87
2023-05-19 11:35:00-04:00,175.46,175.6,175.34,175.52,690391.0,175.85
2023-05-19 11:40:00-04:00,175.55,175.65,175.28,175.37,623816.0,175.84
2023-05-19 11:45:00-04:00,175.36,175.58,175.21,175.57,669610.0,175.83
2023-05-19 11:50:00-04:00,175.57,175.75,175.53,175.67,466185.0,175.83
2023-05-19 11:55:00-04:00,175.69,175.79,175.59,175.75,452287.0,175.83
2023-05-19 12:00:00-04:00,175.75,175.98,175.56,175.65,745318.0,175.82
2023-05-19 12:05:00-04:00,175.64,175.8,175.46,175.54,793125.0,175.82
2023-05-19 12:10:00-04:00,175.53,175.63,175.44,175.56,424806.0,175.81
2023-05-19 12:15:00-04:00,175.56,175.57,175.39,175.45,303780.0,175.81
2023-05-19 12:20:00-04:00,175.44,175.69,175.35,175.64,524725.0,175.81
2023-05-19 12:25:00-04:00,175.62,175.83,175.62,175.72,335242.0,175.8
2023-05-19 12:30:00-04:00,175.72,175.76,175.43,175.44,301283.0,175.8
2023-05-19 12:35:00-04:00,175.43,175.43,175.12,175.17,476725.0,175.79
2023-05-19 12:40:00-04:00,175.15,175.42,175.11,175.34,426468.0,175.78
2023-05-19 12:45:00-04:00,175.34,175.47,175.27,175.47,325985.0,175.78
2023-05-19 12:50:00-04:00,175.47,175.57,175.3,175.38,722964.0,175.77
2023-05-19 12:55:00-04:00,175.39,175.4,175.09,175.33,634876.0,175.76
2023-05-19 13:00:00-04:00,175.31,175.42,175.25,175.32,247798.0,175.76
2023-05-19 13:05:00-04:00,175.32,175.51,175.26,175.47,341787.0,175.75
2023-05-19 13:10:00-04:00,175.48,175.62,175.43,175.47,318338.0,175.75
2023-05-19 13:15:00-04:00,175.46,175.62,175.34,175.62,1089165.0,175.75
2023-05-19 13:20:00-04:00,175.62,175.79,175.58,175.75,376245.0,175.75
2023-05-19 13:25:00-04:00,175.75,175.78,175.63,175.76,250769.0,175.75
2023-05-19 13:30:00-04:00,175.75,175.77,175.63,175.74,273797.0,175.75
2023-05-19 13:35:00-04:00,175.74,175.8,175.58,175.8,249438.0,175.74
2023-05-19 13:40:00-04:00,175.8,175.84,175.7,175.82,297196.0,175.74
2023-05-19 13:45:00-04:00,175.81,175.88,175.49,175.55,319325.0,175.74
2023-05-19 13:50:00-04:00,175.54,175.64,175.4,175.45,378673.0,175.74
2023-05-19 13:55:00-04:00,175.44,175.55,175.33,175.5,268872.0,175.74
2023-05-19 14:00:00-04:00,175.48,175.53,175.3,175.32,209838.0,175.74
2023-05-19 14:05:00-04:00,175.32,175.38,175.23,175.29,314797.0,175.73
2023-05-19 14:10:00-04:00,175.29,175.36,175.21,175.26,228590.0,175.73
2023-05-19 14:15:00-04:00,175.26,175.3,175.15,175.23,479315.0,175.73
2023-05-19 14:20:00-04:00,175.22,175.52,175.1,175.48,483963.0,175.72
2023-05-19 14:25:00-04:00,175.48,175.54,175.42,175.5,260665.0,175.72
2023-05-19 14:30:00-04:00,175.51,175.52,175.21,175.24,441602.0,175.72
2023-05-19 14:35:00-04:00,175.24,175.29,175.14,175.25,340435.0,175.71
2023-05-19 14:40:00-04:00,175.24,175.42,175.24,175.37,342641.0,175.71
2023-05-19 14:45:00-04:00,175.36,175.38,175.26,175.38,219215.0,175.7
2023-05-19 14:50:00-04:00,175.38,175.38,175.17,175.23,335645.0,175.7
2023-05-19 14:55:00-04:00,175.23,175.54,175.21,175.48,490751.0,175.7
2023-05-19 15:00:00-04:00,175.48,175.6,175.48,175.53,305487.0,175.69
2023-05-19 15:05:00-04:00,175.53,175.55,175.33,175.36,319595.0,175.69
2023-05-19 15:10:00-04:00,175.36,175.41,175.26,175.36,331237.0,175.69
2023-05-19 15:15:00-04:00,175.36,175.6,175.35,175.59,320521.0,175.69
2023-05-19 15:20:00-04:00,175.59,175.6,175.44,175.48,310553.0,175.69
2023-05-19 15:25:00-04:00,175.47,175.48,175.3,175.38,384287.0,175.68
2023-05-19 15:30:00-04:00,175.39,175.4,175.12,175.13,545797.0,175.68
2023-05-19 15:35:00-04:00,175.14,175.2,175.07,175.11,465480.0,175.67
2023-05-19 15:40:00-04:00,175.1,175.26,175.09,175.18,477290.0,175.67
2023-05-19 15:45:00-04:00,175.18,175.21,175.1,175.17,596518.0,175.66
2023-05-19 15:50:00-04:00,175.17,175.21,175.08,175.12,713915.0,175.65
2023-05-19 15:55:00-04:00,175.11,175.36,174.95,175.22,1221382.0,175.63
2023-05-19 16:00:00-04:00,175.22,175.29,175.02,175.16,7183280.0,175.54
2023-05-19 16:05:00-04:00,175.17,175.39,175.06,175.08,1726660.0,175.16
2023-05-19 16:10:00-04:00,175.08,175.16,175.02,175.02,37248.0,175.16
2023-05-19 16:15:00-04:00,175.03,175.16,175.01,175.05,56190.0,175.16
2023-05-19 16:20:00-04:00,175.03,175.16,175.0,175.0,2167.0,175.16
2023-05-19 16:25:00-04:00,174.99,175.0,174.96,175.0,3797.0,175.16
2023-05-19 16:30:00-04:00,174.99,175.0,174.97,174.97,1314.0,175.16
2023-05-19 16:35:00-04:00,174.97,175.0,174.96,174.98,3174.0,175.16
2023-05-19 16:40:00-04:00,174.97,175.0,174.97,175.0,3157.0,175.16
2023-05-19 16:45:00-04:00,174.99,175.16,174.99,175.0,369506.0,175.16
2023-05-19 16:50:00-04:00,175.0,175.16,174.99,175.0,295645.0,175.16
2023-05-19 16:55:00-04:00,175.0,175.0,174.98,175.0,2527.0,175.16
2023-05-19 17:00:00-04:00,175.0,175.0,174.98,174.99,616.0,175.16
2023-05-19 17:05:00-04:00,175.05,175.28,174.98,174.98,3210.0,175.16
2023-05-19 17:10:00-04:00,174.99,175.0,174.98,175.0,511.0,175.16
2023-05-19 17:15:00-04:00,175.0,175.0,174.99,175.0,492.0,175.16
2023-05-19 17:20:00-04:00,174.99,175.0,174.99,174.99,751.0,175.16
2023-05-19 17:25:00-04:00,174.99,175.0,174.97,175.0,1294.0,175.16
2023-05-19 17:30:00-04:00,175.0,175.0,174.97,175.0,231.0,175.16
2023-05-19 17:35:00-04:00,174.97,175.0,174.97,174.99,171.0,175.16
2023-05-19 17:40:00-04:00,174.99,175.0,174.97,174.99,115.0,175.16
2023-05-19 17:45:00-04:00,174.98,174.99,174.96,174.98,58.0,175.16
2023-05-19 17:50:00-04:00,174.98,175.0,174.96,174.99,77377.0,175.16
2023-05-19 17:55:00-04:00,174.99,175.0,174.95,174.97,78222.0,175.16
2023-05-19 18:00:00-04:00,174.99,175.02,174.94,174.95,442.0,175.16
2023-05-19 18:05:00-04:00,174.95,174.95,174.94,174.95,365.0,175.16
2023-05-19 18:10:00-04:00,174.95,174.95,174.91,174.95,289.0,175.16
2023-05-19 18:15:00-04:00,174.95,174.95,174.93,174.94,66.0,175.16
2023-05-19 18:20:00-04:00,174.95,174.97,174.94,174.97,85.0,175.16
2023-05-19 18:25:00-04:00,174.97,175.0,174.97,174.97,427.0,175.16
2023-05-19 18:30:00-04:00,175.0,175.0,174.97,174.98,58.0,175.16
2023-05-19 18:35:00-04:00,174.98,175.03,174.97,175.02,85.0,175.16
2023-05-19 18:40:00-04:00,175.02,175.07,175.02,175.04,323.0,175.16
2023-05-19 18:45:00-04:00,175.04,175.07,175.04,175.05,902.0,175.16
2023-05-19 18:50:00-04:00,175.05,175.07,174.96,175.01,1041.0,175.16
2023-05-19 18:55:00-04:00,175.01,175.06,175.01,175.02,431.0,175.16
2023-05-19 19:00:00-04:00,174.97,175.07,174.97,175.07,825.0,175.16
2023-05-19 19:05:00-04:00,175.03,175.07,174.98,175.01,965.0,175.16
2023-05-19 19:10:00-04:00,175.07,175.07,174.99,175.03,145.0,175.16
2023-05-19 19:15:00-04:00,175.03,175.06,174.98,174.98,253.0,175.16
2023-05-19 19:20:00-04:00,175.06,175.06,174.98,175.03,142.0,175.16
2023-05-19 19:25:00-04:00,175.03,175.06,174.98,174.99,71.0,175.16
2023-05-19 19:30:00-04:00,175.03,175.06,174.99,174.99,100.0,175.16
2023-05-19 19:35:00-04:00,174.99,175.07,174.99,175.07,394.0,175.16
2023-05-19 19:40:00-04:00,175.06,175.07,175.0,175.03,1169.0,175.16
2023-05-19 19:45:00-04:00,175.03,175.07,175.01,175.04,236.0,175.16
2023-05-19 19:50:00-04:00,175.06,175.07,175.01,175.04,77.0,175.16
2023-05-19 19:55:00-04:00,175.01,175.07,175.01,175.05,1074.0,175.16
2023-05-19 20:00:00-04:00,175.05,175.13,175.05,175.13,2859.0,175.16
