timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-11 19:25:00-04:00,173.75,173.75,173.72,173.74,469.0,173.75
2023-05-11 19:30:00-04:00,173.73,173.76,173.72,173.72,212.0,173.75
2023-05-11 19:35:00-04:00,173.74,173.77,173.73,173.75,410.0,173.75
2023-05-11 19:40:00-04:00,173.75,173.77,173.72,173.72,3839.0,173.75
2023-05-11 19:45:00-04:00,173.74,173.77,173.71,173.77,425.0,173.75
2023-05-11 19:50:00-04:00,173.79,173.84,173.77,173.84,787.0,173.75
2023-05-11 19:55:00-04:00,173.83,173.84,173.78,173.8,180.0,173.75
2023-05-11 20:00:00-04:00,173.81,173.82,173.76,173.78,1409.0,173.75
2023-05-12 04:05:00-04:00,173.87,173.92,173.78,173.84,528.0,173.82
2023-05-12 04:10:00-04:00,173.86,173.89,173.77,173.89,1509.0,173.83
2023-05-12 04:15:00-04:00,173.91,173.96,173.9,173.9,818.0,173.86
2023-05-12 04:20:00-04:00,173.93,174.0,173.93,174.0,1407.0,173.9
2023-05-12 04:25:00-04:00,174.05,174.05,174.0,174.05,2341.0,173.94
2023-05-12 04:30:00-04:00,174.02,174.05,173.97,173.97,1176.0,173.95
2023-05-12 04:35:00-04:00,173.96,173.96,173.94,173.94,145.0,173.95
2023-05-12 04:40:00-04:00,173.97,173.97,173.8,173.8,2289.0,173.92
2023-05-12 04:45:00-04:00,173.81,173.89,173.8,173.87,85.0,173.92
2023-05-12 04:50:00-04:00,173.86,173.86,173.82,173.83,101.0,173.92
2023-05-12 04:55:00-04:00,173.86,173.86,173.82,173.82,62.0,173.92
2023-05-12 05:00:00-04:00,173.8,173.86,173.8,173.82,548.0,173.92
2023-05-12 05:05:00-04:00,173.86,173.88,173.86,173.88,9.0,173.92
2023-05-12 05:10:00-04:00,173.89,173.94,173.89,173.94,743.0,173.92
2023-05-12 05:15:00-04:00,173.94,173.94,173.83,173.83,299.0,173.92
2023-05-12 05:20:00-04:00,173.89,173.89,173.85,173.86,121.0,173.92
2023-05-12 05:25:00-04:00,173.84,173.84,173.67,173.74,169.0,173.91
2023-05-12 05:30:00-04:00,173.74,173.81,173.74,173.81,422.0,173.91
2023-05-12 05:35:00-04:00,173.78,173.8,173.75,173.8,246.0,173.91
2023-05-12 05:40:00-04:00,173.79,173.81,173.78,173.78,1082.0,173.9
2023-05-12 05:45:00-04:00,173.75,173.81,173.75,173.8,518.0,173.9
2023-05-12 05:50:00-04:00,173.76,173.76,173.68,173.68,551.0,173.89
2023-05-12 05:55:00-04:00,173.74,173.76,173.65,173.65,287.0,173.89
2023-05-12 06:00:00-04:00,173.6,173.63,173.5,173.6,990.0,173.86
2023-05-12 06:05:00-04:00,173.51,173.59,173.51,173.59,543.0,173.85
2023-05-12 06:10:00-04:00,173.59,173.6,173.57,173.57,67.0,173.85
2023-05-12 06:15:00-04:00,173.54,173.54,173.53,173.53,13.0,173.85
2023-05-12 06:20:00-04:00,173.56,173.56,173.56,173.56,2.0,173.85
2023-05-12 06:25:00-04:00,173.56,173.6,173.53,173.58,292.0,173.85
2023-05-12 06:30:00-04:00,173.53,173.59,173.51,173.57,135.0,173.85
2023-05-12 06:35:00-04:00,173.59,173.6,173.59,173.59,1203.0,173.83
2023-05-12 06:40:00-04:00,173.58,173.6,173.55,173.55,119.0,173.83
2023-05-12 06:45:00-04:00,173.56,173.6,173.55,173.6,147.0,173.83
2023-05-12 06:50:00-04:00,173.6,173.8,173.6,173.8,245.0,173.83
2023-05-12 06:55:00-04:00,173.75,173.75,173.73,173.73,53.0,173.83
2023-05-12 07:05:00-04:00,173.79,173.87,173.79,173.8,2489.0,173.83
2023-05-12 07:10:00-04:00,173.81,173.81,173.64,173.72,760.0,173.82
2023-05-12 07:15:00-04:00,173.68,173.73,173.68,173.73,1119.0,173.82
2023-05-12 07:20:00-04:00,173.8,173.8,173.74,173.74,140.0,173.82
2023-05-12 07:25:00-04:00,173.74,173.74,173.71,173.74,234.0,173.82
2023-05-12 07:30:00-04:00,173.69,173.76,173.68,173.68,626.0,173.81
2023-05-12 07:35:00-04:00,173.69,173.71,173.69,173.71,11.0,173.81
2023-05-12 07:40:00-04:00,173.7,173.72,173.68,173.72,1005.0,173.81
2023-05-12 07:45:00-04:00,173.72,173.73,173.69,173.72,524.0,173.81
2023-05-12 07:50:00-04:00,173.7,173.7,173.64,173.64,868.0,173.8
2023-05-12 07:55:00-04:00,173.65,173.66,173.63,173.63,235.0,173.8
2023-05-12 08:00:00-04:00,173.63,173.67,173.57,173.6,4207.0,173.78
2023-05-12 08:05:00-04:00,173.74,174.07,173.5,173.56,8362.0,173.76
2023-05-12 08:10:00-04:00,173.54,173.67,173.51,173.6,1343.0,173.75
2023-05-12 08:15:00-04:00,173.6,173.63,173.51,173.56,521.0,173.75
2023-05-12 08:20:00-04:00,173.56,173.57,173.45,173.48,2098.0,173.74
2023-05-12 08:25:00-04:00,173.48,173.53,173.43,173.48,916.0,173.74
2023-05-12 08:30:00-04:00,173.48,173.51,173.4,173.4,1812.0,173.73
2023-05-12 08:35:00-04:00,173.39,173.53,173.35,173.5,4101.0,173.7
2023-05-12 08:40:00-04:00,173.49,173.57,173.47,173.54,2168.0,173.69
2023-05-12 08:45:00-04:00,173.56,173.69,173.56,173.68,6808.0,173.69
2023-05-12 08:50:00-04:00,173.67,173.67,173.53,173.6,1240.0,173.69
2023-05-12 08:55:00-04:00,173.62,173.65,173.57,173.61,1651.0,173.68
2023-05-12 09:00:00-04:00,173.61,173.61,173.49,173.49,2871.0,173.68
2023-05-12 09:05:00-04:00,173.48,173.6,173.42,173.58,5321.0,173.67
2023-05-12 09:10:00-04:00,173.55,173.66,173.55,173.6,8789.0,173.66
2023-05-12 09:15:00-04:00,173.64,173.8,173.1,173.71,8510.0,173.67
2023-05-12 09:20:00-04:00,173.7,173.76,173.66,173.74,5043.0,173.67
2023-05-12 09:25:00-04:00,173.75,173.75,173.65,173.75,4806.0,173.67
2023-05-12 09:30:00-04:00,173.74,173.76,173.54,173.76,31492.0,173.66
2023-05-12 09:35:00-04:00,173.62,174.06,173.51,173.83,2336155.0,173.77
2023-05-12 09:40:00-04:00,173.84,173.87,173.34,173.42,885361.0,173.73
2023-05-12 09:45:00-04:00,173.43,173.56,173.25,173.32,757835.0,173.67
2023-05-12 09:50:00-04:00,173.31,173.4,172.98,173.05,880124.0,173.59
2023-05-12 09:55:00-04:00,173.03,173.37,172.95,173.3,736760.0,173.54
2023-05-12 10:00:00-04:00,173.31,173.35,173.06,173.08,524856.0,173.51
2023-05-12 10:05:00-04:00,173.08,173.26,172.61,172.64,977003.0,173.42
2023-05-12 10:10:00-04:00,172.65,172.76,172.55,172.75,656435.0,173.36
2023-05-12 10:15:00-04:00,172.76,172.86,172.67,172.75,544049.0,173.32
2023-05-12 10:20:00-04:00,172.75,172.83,172.63,172.67,628142.0,173.3
2023-05-12 10:25:00-04:00,172.67,172.76,172.51,172.75,447641.0,173.27
2023-05-12 10:30:00-04:00,172.76,172.82,172.65,172.69,400664.0,173.25
2023-05-12 10:35:00-04:00,172.69,172.75,172.52,172.58,750391.0,173.21
2023-05-12 10:40:00-04:00,172.57,172.68,172.33,172.64,581930.0,173.17
2023-05-12 10:45:00-04:00,172.65,172.86,172.61,172.84,590792.0,173.16
2023-05-12 10:50:00-04:00,172.84,172.9,172.74,172.77,371382.0,173.15
2023-05-12 10:55:00-04:00,172.76,172.78,172.62,172.74,468177.0,173.13
2023-05-12 11:00:00-04:00,172.75,172.89,172.67,172.78,477667.0,173.12
2023-05-12 11:05:00-04:00,172.78,172.87,172.6,172.84,370351.0,173.11
2023-05-12 11:10:00-04:00,172.84,172.97,172.77,172.81,419555.0,173.1
2023-05-12 11:15:00-04:00,172.82,172.92,172.57,172.65,338179.0,173.1
2023-05-12 11:20:00-04:00,172.61,172.63,172.38,172.54,515063.0,173.08
2023-05-12 11:25:00-04:00,172.54,172.65,172.51,172.54,338116.0,173.06
2023-05-12 11:30:00-04:00,172.54,172.58,172.41,172.48,381439.0,173.05
2023-05-12 11:35:00-04:00,172.49,172.63,172.4,172.44,407697.0,173.04
2023-05-12 11:40:00-04:00,172.45,172.5,172.32,172.45,413393.0,173.02
2023-05-12 11:45:00-04:00,172.45,172.55,172.35,172.36,311627.0,173.01
2023-05-12 11:50:00-04:00,172.35,172.59,172.33,172.45,358545.0,173.0
2023-05-12 11:55:00-04:00,172.47,172.54,172.34,172.43,313883.0,172.99
2023-05-12 12:00:00-04:00,172.42,172.72,172.41,172.67,323864.0,172.98
2023-05-12 12:05:00-04:00,172.67,172.69,172.39,172.41,324244.0,172.97
2023-05-12 12:10:00-04:00,172.41,172.44,172.26,172.34,312259.0,172.96
2023-05-12 12:15:00-04:00,172.33,172.35,172.11,172.15,634900.0,172.94
2023-05-12 12:20:00-04:00,172.14,172.21,172.05,172.18,379312.0,172.93
2023-05-12 12:25:00-04:00,172.17,172.18,171.96,172.03,624094.0,172.9
2023-05-12 12:30:00-04:00,172.02,172.05,171.94,171.95,426267.0,172.88
2023-05-12 12:35:00-04:00,171.93,172.19,171.9,172.13,377623.0,172.87
2023-05-12 12:40:00-04:00,172.13,172.19,171.86,172.01,404462.0,172.85
2023-05-12 12:45:00-04:00,172.01,172.01,171.78,171.82,357695.0,172.84
2023-05-12 12:50:00-04:00,171.83,171.84,171.53,171.53,515019.0,172.81
2023-05-12 12:55:00-04:00,171.54,171.65,171.49,171.53,364529.0,172.79
2023-05-12 13:00:00-04:00,171.52,171.64,171.52,171.54,300146.0,172.77
2023-05-12 13:05:00-04:00,171.52,171.55,171.32,171.5,440847.0,172.75
2023-05-12 13:10:00-04:00,171.5,171.59,171.42,171.54,310745.0,172.73
2023-05-12 13:15:00-04:00,171.55,171.7,171.53,171.57,366901.0,172.71
2023-05-12 13:20:00-04:00,171.57,171.64,171.52,171.57,267008.0,172.7
2023-05-12 13:25:00-04:00,171.57,171.99,171.54,171.98,414524.0,172.68
2023-05-12 13:30:00-04:00,171.98,172.02,171.73,171.78,425920.0,172.67
2023-05-12 13:35:00-04:00,171.77,171.97,171.69,171.71,459439.0,172.65
2023-05-12 13:40:00-04:00,171.69,171.77,171.56,171.65,272860.0,172.64
2023-05-12 13:45:00-04:00,171.65,171.75,171.61,171.73,720842.0,172.64
2023-05-12 13:50:00-04:00,171.71,171.72,171.59,171.65,189071.0,172.63
2023-05-12 13:55:00-04:00,171.64,171.64,171.44,171.44,317996.0,172.61
2023-05-12 14:00:00-04:00,171.44,171.46,171.21,171.28,392474.0,172.6
2023-05-12 14:05:00-04:00,171.25,171.32,171.13,171.25,391102.0,172.58
2023-05-12 14:10:00-04:00,171.24,171.27,171.08,171.23,324638.0,172.56
2023-05-12 14:15:00-04:00,171.23,171.39,171.03,171.03,381204.0,172.54
2023-05-12 14:20:00-04:00,171.03,171.14,171.0,171.14,357445.0,172.52
2023-05-12 14:25:00-04:00,171.12,171.22,171.04,171.19,226721.0,172.51
2023-05-12 14:30:00-04:00,171.19,171.5,171.16,171.33,563470.0,172.49
2023-05-12 14:35:00-04:00,171.33,171.46,171.18,171.46,463012.0,172.47
2023-05-12 14:40:00-04:00,171.47,171.5,171.34,171.49,391060.0,172.46
2023-05-12 14:45:00-04:00,171.49,171.49,171.32,171.46,341322.0,172.44
2023-05-12 14:50:00-04:00,171.47,171.6,171.45,171.55,471419.0,172.43
2023-05-12 14:55:00-04:00,171.56,171.69,171.52,171.62,389887.0,172.42
2023-05-12 15:00:00-04:00,171.63,171.75,171.59,171.66,402285.0,172.41
2023-05-12 15:05:00-04:00,171.66,171.83,171.56,171.78,565141.0,172.4
2023-05-12 15:10:00-04:00,171.78,171.9,171.68,171.8,511358.0,172.39
2023-05-12 15:15:00-04:00,171.79,171.89,171.64,171.67,471186.0,172.38
2023-05-12 15:20:00-04:00,171.68,171.85,171.65,171.85,417225.0,172.37
2023-05-12 15:25:00-04:00,171.87,171.92,171.8,171.86,513873.0,172.37
2023-05-12 15:30:00-04:00,171.85,171.93,171.79,171.9,378193.0,172.36
2023-05-12 15:35:00-04:00,171.91,172.11,171.91,172.11,463242.0,172.36
2023-05-12 15:40:00-04:00,172.12,172.21,171.96,172.19,600325.0,172.35
2023-05-12 15:45:00-04:00,172.2,172.36,172.15,172.35,595828.0,172.35
2023-05-12 15:50:00-04:00,172.34,172.46,172.25,172.37,785553.0,172.35
2023-05-12 15:55:00-04:00,172.36,172.62,172.25,172.57,1122844.0,172.36
2023-05-12 16:00:00-04:00,172.58,172.61,172.51,172.57,6409067.0,172.41
2023-05-12 16:05:00-04:00,172.57,172.57,172.45,172.47,444557.0,172.57
2023-05-12 16:10:00-04:00,172.47,172.57,172.46,172.48,49956.0,172.56
2023-05-12 16:15:00-04:00,172.49,172.57,172.47,172.49,33005.0,172.56
2023-05-12 16:20:00-04:00,172.57,172.57,172.48,172.51,8280.0,172.56
2023-05-12 16:25:00-04:00,172.5,172.51,172.43,172.48,9401.0,172.56
2023-05-12 16:30:00-04:00,172.46,172.48,172.45,172.48,2616.0,172.56
2023-05-12 16:35:00-04:00,172.48,172.57,172.46,172.5,88609.0,172.56
2023-05-12 16:40:00-04:00,172.49,172.57,172.47,172.49,46996.0,172.56
2023-05-12 16:45:00-04:00,172.48,172.48,172.46,172.47,3054.0,172.56
2023-05-12 16:50:00-04:00,172.46,172.5,172.46,172.5,4171.0,172.56
2023-05-12 16:55:00-04:00,172.48,172.5,172.48,172.5,12979.0,172.56
2023-05-12 17:00:00-04:00,172.5,172.5,172.48,172.48,6714.0,172.56
2023-05-12 17:05:00-04:00,173.51,173.51,172.4,172.49,9333.0,172.56
2023-05-12 17:10:00-04:00,172.49,172.5,172.45,172.45,5991.0,172.56
2023-05-12 17:15:00-04:00,172.46,172.49,172.45,172.48,1579.0,172.56
2023-05-12 17:20:00-04:00,172.48,172.5,172.47,172.48,1395.0,172.56
2023-05-12 17:25:00-04:00,172.49,172.5,172.48,172.49,1024.0,172.56
2023-05-12 17:30:00-04:00,172.49,172.5,172.45,172.48,150.0,172.56
2023-05-12 17:35:00-04:00,172.47,172.48,172.45,172.47,212.0,172.56
2023-05-12 17:40:00-04:00,172.45,172.46,172.4,172.4,637.0,172.56
2023-05-12 17:45:00-04:00,172.4,172.45,172.4,172.42,269.0,172.56
2023-05-12 17:50:00-04:00,172.42,172.45,172.35,172.4,717.0,172.56
2023-05-12 17:55:00-04:00,172.37,172.39,172.35,172.37,243.0,172.56
2023-05-12 18:00:00-04:00,172.39,172.39,172.37,172.39,404.0,172.56
2023-05-12 18:05:00-04:00,172.37,172.4,172.35,172.35,579.0,172.56
2023-05-12 18:10:00-04:00,172.38,172.4,172.37,172.38,203.0,172.56
2023-05-12 18:15:00-04:00,172.35,172.4,172.35,172.38,182.0,172.56
2023-05-12 18:20:00-04:00,172.4,172.44,172.36,172.43,104.0,172.56
2023-05-12 18:25:00-04:00,172.44,172.44,172.42,172.43,24.0,172.56
2023-05-12 18:30:00-04:00,172.44,172.44,172.42,172.43,179.0,172.56
2023-05-12 18:35:00-04:00,172.43,172.43,172.42,172.43,43.0,172.56
2023-05-12 18:40:00-04:00,172.43,172.44,172.36,172.39,150.0,172.56
2023-05-12 18:45:00-04:00,172.39,172.42,172.35,172.38,463.0,172.55
2023-05-12 18:50:00-04:00,172.38,172.4,172.35,172.35,168.0,172.55
2023-05-12 18:55:00-04:00,172.38,172.41,172.35,172.39,172.0,172.55
2023-05-12 19:00:00-04:00,172.39,172.41,172.37,172.4,60.0,172.55
2023-05-12 19:05:00-04:00,172.4,172.44,172.37,172.41,45.0,172.55
2023-05-12 19:10:00-04:00,172.41,172.44,172.39,172.39,35.0,172.55
2023-05-12 19:15:00-04:00,172.37,172.39,172.37,172.39,67.0,172.55
2023-05-12 19:20:00-04:00,172.39,172.4,172.35,172.39,282.0,172.55
2023-05-12 19:25:00-04:00,172.39,172.4,172.38,172.4,900.0,172.55
2023-05-12 19:30:00-04:00,172.39,172.4,172.38,172.39,193.0,172.55
2023-05-12 19:35:00-04:00,172.39,172.4,172.36,172.36,3210.0,172.55
2023-05-12 19:40:00-04:00,172.37,172.39,172.33,172.36,79.0,172.55
2023-05-12 19:45:00-04:00,172.33,172.42,172.33,172.42,1952.0,172.55
2023-05-12 19:50:00-04:00,172.42,172.43,172.4,172.4,1112.0,172.55
2023-05-12 19:55:00-04:00,172.43,172.43,172.4,172.43,125.0,172.55
2023-05-12 20:00:00-04:00,172.44,172.47,172.37,172.37,178.0,172.55
