Datetime,Open,High,Low,Close,Volume
2023-06-02 08:23:00-04:00,181.04,181.25,181.04,181.23,0
2023-06-02 08:24:00-04:00,181.24,181.25,181.15,181.2,0
2023-06-02 08:25:00-04:00,181.21,181.21,181.1,181.16,0
2023-06-02 08:26:00-04:00,181.16,181.17,181.14,181.15,0
2023-06-02 08:27:00-04:00,181.15,181.2,181.14,181.19,0
2023-06-02 08:28:00-04:00,181.2,181.3,181.19,181.28,0
2023-06-02 08:29:00-04:00,181.2501,181.32,181.19,181.285,0
2023-06-02 08:30:00-04:00,181.285,181.3,180.67,181.25,0
2023-06-02 08:31:00-04:00,181.28,181.33,181.0,181.0,0
2023-06-02 08:32:00-04:00,181.0,181.125,180.92,180.98,0
2023-06-02 08:33:00-04:00,181.0,181.15,180.84,181.11,0
2023-06-02 08:34:00-04:00,181.06,181.37,181.06,181.3,0
2023-06-02 08:35:00-04:00,181.35,181.35,181.09,181.28,0
2023-06-02 08:36:00-04:00,181.265,181.28,181.02,181.06,0
2023-06-02 08:37:00-04:00,181.05,181.2,180.9,180.93,0
2023-06-02 08:38:00-04:00,180.93,181.03,180.83,180.92,0
2023-06-02 08:39:00-04:00,180.9,180.94,180.6,180.89,0
2023-06-02 08:40:00-04:00,180.89,180.96,180.8,180.86,0
2023-06-02 08:41:00-04:00,180.9,181.0,180.83,180.925,0
2023-06-02 08:42:00-04:00,180.96,180.9899,180.89,180.95,0
2023-06-02 08:43:00-04:00,180.9,181.09,180.89,181.06,0
2023-06-02 08:44:00-04:00,181.02,181.06,177.23,177.74,0
2023-06-02 08:45:00-04:00,181.01,181.06,180.93,180.93,0
2023-06-02 08:46:00-04:00,180.94,181.0497,180.92,181.0,0
2023-06-02 08:47:00-04:00,181.03,181.1,181.01,181.085,0
2023-06-02 08:48:00-04:00,181.085,181.085,181.03,181.055,0
2023-06-02 08:49:00-04:00,181.03,181.03,180.9,180.99,0
2023-06-02 08:50:00-04:00,180.99,180.99,180.71,180.71,0
2023-06-02 08:51:00-04:00,180.72,180.8,180.7015,180.75,0
2023-06-02 08:52:00-04:00,180.78,180.84,180.56,180.56,0
2023-06-02 08:53:00-04:00,180.56,180.7,180.52,180.5915,0
2023-06-02 08:54:00-04:00,180.69,180.7,180.6,180.66,0
2023-06-02 08:55:00-04:00,180.6896,180.89,180.63,180.84,0
2023-06-02 08:56:00-04:00,180.83,180.83,180.7,180.71,0
2023-06-02 08:57:00-04:00,180.74,180.98,180.7,180.92,0
2023-06-02 08:58:00-04:00,180.84,181.0,180.8,180.9,0
2023-06-02 08:59:00-04:00,180.9,181.05,180.9,180.93,0
2023-06-02 09:00:00-04:00,180.94,181.0,180.89,180.9,0
2023-06-02 09:01:00-04:00,180.89,180.98,180.89,180.93,0
2023-06-02 09:02:00-04:00,180.93,181.08,180.9,181.05,0
2023-06-02 09:03:00-04:00,181.04,181.08,180.98,181.03,0
2023-06-02 09:04:00-04:00,181.01,181.06,181.0,181.01,0
2023-06-02 09:05:00-04:00,181.0,181.03,180.93,180.99,0
2023-06-02 09:06:00-04:00,180.995,181.21,180.99,181.175,0
2023-06-02 09:07:00-04:00,181.16,181.25,181.16,181.2485,0
2023-06-02 09:08:00-04:00,181.23,181.24,181.2,181.22,0
2023-06-02 09:09:00-04:00,181.215,181.22,181.16,181.17,0
2023-06-02 09:10:00-04:00,181.17,181.24,181.16,181.18,0
2023-06-02 09:11:00-04:00,181.19,181.26,181.18,181.2193,0
2023-06-02 09:12:00-04:00,181.215,181.3,181.2,181.27,0
2023-06-02 09:13:00-04:00,181.26,181.27,181.18,181.19,0
2023-06-02 09:14:00-04:00,181.19,181.19,181.0,181.02,0
2023-06-02 09:30:00-04:00,181.02999877929688,181.24000549316406,180.85000610351562,181.19000244140625,2789279
2023-06-02 09:31:00-04:00,181.1699981689453,181.27999877929688,181.1300048828125,181.21800231933594,359882
2023-06-02 09:32:00-04:00,181.22999572753906,181.57000732421875,181.22999572753906,181.55999755859375,438213
2023-06-02 09:33:00-04:00,181.54010009765625,181.77999877929688,181.4600067138672,181.50999450683594,431157
2023-06-02 09:34:00-04:00,181.50999450683594,181.55999755859375,181.22999572753906,181.38999938964844,334935
2023-06-02 09:35:00-04:00,181.38999938964844,181.43960571289062,181.02000427246094,181.15499877929688,417823
2023-06-02 09:36:00-04:00,181.16000366210938,181.23500061035156,180.7100067138672,180.7299041748047,403369
2023-06-02 09:37:00-04:00,180.72509765625,180.89109802246094,180.625,180.6300048828125,377381
2023-06-02 09:38:00-04:00,180.6199951171875,180.77000427246094,180.60000610351562,180.6999969482422,369991
2023-06-02 09:39:00-04:00,180.7100067138672,180.75999450683594,180.55999755859375,180.7550048828125,332431
2023-06-02 09:40:00-04:00,180.7550048828125,180.86500549316406,180.61000061035156,180.82440185546875,380113
2023-06-02 09:41:00-04:00,180.8300018310547,181.10000610351562,180.69000244140625,180.97940063476562,335599
2023-06-02 09:42:00-04:00,180.9799041748047,181.10000610351562,180.92999267578125,181.02999877929688,272992
2023-06-02 09:43:00-04:00,181.02999877929688,181.14999389648438,180.88999938964844,180.97999572753906,311462
2023-06-02 09:44:00-04:00,180.97999572753906,181.00999450683594,180.80499267578125,180.97500610351562,246223
2023-06-02 09:45:00-04:00,180.9799041748047,180.99000549316406,180.72000122070312,180.72039794921875,170536
2023-06-02 09:46:00-04:00,180.72999572753906,180.73989868164062,180.17999267578125,180.17999267578125,524423
2023-06-02 09:47:00-04:00,180.1699981689453,180.17999267578125,179.82000732421875,179.97999572753906,597429
2023-06-02 09:48:00-04:00,179.98989868164062,180.0800018310547,179.92999267578125,180.0,270036
2023-06-02 09:49:00-04:00,180.0399932861328,180.07000732421875,179.82000732421875,179.9499969482422,240059
2023-06-02 09:50:00-04:00,179.93319702148438,179.99000549316406,179.74000549316406,179.82000732421875,227906
2023-06-02 09:51:00-04:00,179.82000732421875,180.13999938964844,179.7100067138672,180.13999938964844,356259
2023-06-02 09:52:00-04:00,180.1199951171875,180.61000061035156,180.08999633789062,180.61000061035156,298207
2023-06-02 09:53:00-04:00,180.61000061035156,180.7100067138672,180.3699951171875,180.4600067138672,360590
2023-06-02 09:54:00-04:00,180.47000122070312,180.54249572753906,180.3800048828125,180.47000122070312,224611
2023-06-02 09:55:00-04:00,180.48309326171875,180.50990295410156,180.30999755859375,180.38999938964844,177098
2023-06-02 09:56:00-04:00,180.3800048828125,180.44000244140625,180.27999877929688,180.3300018310547,193595
2023-06-02 09:57:00-04:00,180.32000732421875,180.38999938964844,180.0500030517578,180.11500549316406,183309
2023-06-02 09:58:00-04:00,180.11500549316406,180.1199951171875,179.80499267578125,179.8800048828125,269656
2023-06-02 09:59:00-04:00,179.8800048828125,179.94000244140625,179.69000244140625,179.80999755859375,223139
2023-06-02 10:00:00-04:00,179.80999755859375,179.9499969482422,179.7100067138672,179.88999938964844,249962
2023-06-02 10:01:00-04:00,179.88009643554688,179.89999389648438,179.67379760742188,179.8699951171875,223612
2023-06-02 10:02:00-04:00,179.86900329589844,179.9499969482422,179.7899932861328,179.92999267578125,136591
2023-06-02 10:03:00-04:00,179.9199981689453,180.02000427246094,179.89999389648438,180.0,250889
2023-06-02 10:04:00-04:00,180.0,180.13999938964844,179.9199981689453,180.0,255804
2023-06-02 10:05:00-04:00,180.00999450683594,180.10000610351562,179.95120239257812,180.0500030517578,163756
2023-06-02 10:06:00-04:00,180.0500030517578,180.10000610351562,180.00999450683594,180.08990478515625,152705
2023-06-02 10:07:00-04:00,180.08999633789062,180.08999633789062,179.94000244140625,179.94000244140625,240953
2023-06-02 10:08:00-04:00,179.94000244140625,180.02000427246094,179.92059326171875,180.0,121151
2023-06-02 10:09:00-04:00,180.0,180.0,179.75999450683594,179.8699951171875,188011
2023-06-02 10:10:00-04:00,179.85000610351562,180.05999755859375,179.82000732421875,180.04989624023438,178918
2023-06-02 10:11:00-04:00,180.0395965576172,180.17999267578125,180.00999450683594,180.0800018310547,200021
2023-06-02 10:12:00-04:00,180.0800018310547,180.3282012939453,180.02999877929688,180.2698974609375,245540
2023-06-02 10:13:00-04:00,180.25999450683594,180.3350067138672,180.2375946044922,180.27999877929688,219904
2023-06-02 10:14:00-04:00,180.27000427246094,180.36000061035156,180.22999572753906,180.3350067138672,278954
2023-06-02 10:15:00-04:00,180.33999633789062,180.36000061035156,180.2147979736328,180.33999633789062,170276
2023-06-02 10:16:00-04:00,180.3350067138672,180.36000061035156,180.1300048828125,180.14999389648438,195285
2023-06-02 10:17:00-04:00,180.14999389648438,180.19000244140625,180.05999755859375,180.0800018310547,166416
2023-06-02 10:18:00-04:00,180.0800018310547,180.16000366210938,179.9600067138672,180.02999877929688,172527
2023-06-02 10:19:00-04:00,180.02499389648438,180.10000610351562,179.97000122070312,180.0500030517578,126102
2023-06-02 10:20:00-04:00,180.0500030517578,180.08999633789062,179.97000122070312,180.02000427246094,148601
2023-06-02 10:21:00-04:00,180.02000427246094,180.02000427246094,179.80999755859375,179.83999633789062,177299
2023-06-02 10:22:00-04:00,179.8300018310547,179.83999633789062,179.72000122070312,179.8000030517578,156735
2023-06-02 10:23:00-04:00,179.7899932861328,179.9199981689453,179.77999877929688,179.86050415039062,120821
2023-06-02 10:24:00-04:00,179.8695068359375,179.8800048828125,179.52000427246094,179.531494140625,291752
2023-06-02 10:25:00-04:00,179.53500366210938,179.53500366210938,179.25999450683594,179.31500244140625,308111
2023-06-02 10:26:00-04:00,179.31500244140625,179.45989990234375,179.31500244140625,179.38999938964844,153862
2023-06-02 10:27:00-04:00,179.3699951171875,179.6199951171875,179.3699951171875,179.60000610351562,133831
2023-06-02 10:28:00-04:00,179.60000610351562,179.81500244140625,179.5500030517578,179.7899932861328,140123
2023-06-02 10:29:00-04:00,179.78500366210938,179.8000030517578,179.6999969482422,179.72999572753906,102161
2023-06-02 10:30:00-04:00,179.74000549316406,179.8769989013672,179.63999938964844,179.8769989013672,201983
2023-06-02 10:31:00-04:00,179.8800048828125,179.89999389648438,179.77999877929688,179.8000030517578,127405
2023-06-02 10:32:00-04:00,179.80499267578125,179.8800048828125,179.7899932861328,179.8249969482422,174577
2023-06-02 10:33:00-04:00,179.82009887695312,179.875,179.72500610351562,179.8699951171875,178226
2023-06-02 10:34:00-04:00,179.8800048828125,179.89999389648438,179.7899932861328,179.89010620117188,84869
2023-06-02 10:35:00-04:00,179.88499450683594,179.92999267578125,179.77999877929688,179.91000366210938,95760
2023-06-02 10:36:00-04:00,179.91000366210938,180.00999450683594,179.88999938964844,180.0,187724
2023-06-02 10:37:00-04:00,179.99000549316406,180.0,179.88499450683594,179.99000549316406,110123
2023-06-02 10:38:00-04:00,180.0,180.0,179.8300018310547,179.93499755859375,117471
2023-06-02 10:39:00-04:00,179.93499755859375,180.1300048828125,179.9250030517578,180.08990478515625,165180
2023-06-02 10:40:00-04:00,180.08120727539062,180.14999389648438,179.9600067138672,180.0727996826172,146252
2023-06-02 10:41:00-04:00,180.07000732421875,180.10499572753906,179.9600067138672,180.0500030517578,105654
2023-06-02 10:42:00-04:00,180.0500030517578,180.07000732421875,179.9600067138672,180.0500030517578,162975
2023-06-02 10:43:00-04:00,180.07000732421875,180.22999572753906,180.02999877929688,180.22000122070312,153489
2023-06-02 10:44:00-04:00,180.2100067138672,180.2799072265625,180.19000244140625,180.27000427246094,82395
2023-06-02 10:45:00-04:00,180.27999877929688,180.32000732421875,180.22000122070312,180.3000030517578,122942
2023-06-02 10:46:00-04:00,180.30499267578125,180.32000732421875,180.2100067138672,180.30999755859375,89983
2023-06-02 10:47:00-04:00,180.32000732421875,180.45010375976562,180.30999755859375,180.42999267578125,165822
2023-06-02 10:48:00-04:00,180.42999267578125,180.5,180.35000610351562,180.36279296875,120022
2023-06-02 10:49:00-04:00,180.3690948486328,180.3699951171875,180.2100067138672,180.22000122070312,105686
2023-06-02 10:50:00-04:00,180.22760009765625,180.22909545898438,180.10000610351562,180.22390747070312,173020
2023-06-02 10:51:00-04:00,180.2397003173828,180.32000732421875,180.1300048828125,180.3199005126953,160011
2023-06-02 10:53:00-04:00,180.2949981689453,180.34500122070312,180.27999877929688,180.3300018310547,188735
2023-06-02 10:54:00-04:00,180.3249969482422,180.3524932861328,180.25999450683594,180.30999755859375,101896
2023-06-02 10:55:00-04:00,180.31500244140625,180.4199981689453,180.2899932861328,180.39999389648438,97953
2023-06-02 10:56:00-04:00,180.4022979736328,180.4499969482422,180.32000732421875,180.44000244140625,89308
2023-06-02 10:57:00-04:00,180.44000244140625,180.47000122070312,180.3249969482422,180.3800048828125,94730
2023-06-02 10:58:00-04:00,180.36000061035156,180.5500030517578,180.3300018310547,180.54159545898438,114361
2023-06-02 10:59:00-04:00,180.5399932861328,180.63999938964844,180.50999450683594,180.52000427246094,185668
2023-06-02 11:00:00-04:00,180.52999877929688,180.58999633789062,180.45010375976562,180.4949951171875,144583
2023-06-02 11:01:00-04:00,180.49000549316406,180.52000427246094,180.41000366210938,180.5050048828125,156976
2023-06-02 11:02:00-04:00,180.5050048828125,180.60000610351562,180.47000122070312,180.5449981689453,121523
2023-06-02 11:03:00-04:00,180.5500030517578,180.625,180.51010131835938,180.625,96793
2023-06-02 11:04:00-04:00,180.6300048828125,180.63999938964844,180.3800048828125,180.49000549316406,98076
2023-06-02 11:05:00-04:00,180.4949951171875,180.5500030517578,180.4600067138672,180.48330688476562,76292
2023-06-02 11:06:00-04:00,180.49000549316406,180.5500030517578,180.38999938964844,180.4700927734375,153765
2023-06-02 11:07:00-04:00,180.47999572753906,180.53500366210938,180.42999267578125,180.46890258789062,87037
2023-06-02 11:08:00-04:00,180.47000122070312,180.47500610351562,180.4019012451172,180.43240356445312,74418
2023-06-02 11:09:00-04:00,180.43499755859375,180.44000244140625,180.36000061035156,180.39500427246094,76150
2023-06-02 11:10:00-04:00,180.389892578125,180.44830322265625,180.36000061035156,180.44500732421875,77809
2023-06-02 11:11:00-04:00,180.44090270996094,180.4799041748047,180.32000732421875,180.3800048828125,83439
2023-06-02 11:12:00-04:00,180.38999938964844,180.39999389648438,180.3000030517578,180.3300018310547,80286
2023-06-02 11:13:00-04:00,180.33999633789062,180.36500549316406,180.2100067138672,180.21499633789062,128797
2023-06-02 11:14:00-04:00,180.21690368652344,180.2700958251953,180.16000366210938,180.1649932861328,91955
2023-06-02 11:15:00-04:00,180.1649932861328,180.22000122070312,180.16000366210938,180.17999267578125,95173
2023-06-02 11:16:00-04:00,180.1750030517578,180.24000549316406,180.13999938964844,180.13999938964844,77450
2023-06-02 11:17:00-04:00,180.14999389648438,180.2899932861328,180.13999938964844,180.28990173339844,94611
2023-06-02 11:18:00-04:00,180.2899932861328,180.3000030517578,180.1699981689453,180.24000549316406,68878
2023-06-02 11:19:00-04:00,180.24240112304688,180.35499572753906,180.22999572753906,180.24000549316406,73545
2023-06-02 11:20:00-04:00,180.24000549316406,180.3256072998047,180.24000549316406,180.3199005126953,50821
2023-06-02 11:21:00-04:00,180.3249969482422,180.3800048828125,180.2700958251953,180.375,67665
2023-06-02 11:22:00-04:00,180.3782958984375,180.3800048828125,180.31500244140625,180.360107421875,89130
2023-06-02 11:23:00-04:00,180.36000061035156,180.4510040283203,180.36000061035156,180.38999938964844,90349
2023-06-02 11:24:00-04:00,180.3800048828125,180.38999938964844,180.27999877929688,180.32000732421875,87047
2023-06-02 11:25:00-04:00,180.32000732421875,180.35000610351562,180.25,180.25999450683594,106057
2023-06-02 11:26:00-04:00,180.2449951171875,180.29800415039062,180.22000122070312,180.2949981689453,71741
2023-06-02 11:27:00-04:00,180.2949981689453,180.5,180.28500366210938,180.47500610351562,96790
2023-06-02 11:28:00-04:00,180.47000122070312,180.5500030517578,180.42999267578125,180.53179931640625,148856
2023-06-02 11:29:00-04:00,180.52999877929688,180.57000732421875,180.49000549316406,180.5,113198
2023-06-02 11:30:00-04:00,180.50999450683594,180.5500030517578,180.4499969482422,180.52999877929688,127150
2023-06-02 11:31:00-04:00,180.52000427246094,180.52999877929688,180.4199981689453,180.4199981689453,76532
2023-06-02 11:32:00-04:00,180.41009521484375,180.54989624023438,180.41000366210938,180.51199340820312,88594
2023-06-02 11:33:00-04:00,180.51499938964844,180.60499572753906,180.47000122070312,180.54989624023438,148371
2023-06-02 11:34:00-04:00,180.5399932861328,180.5800018310547,180.48500061035156,180.53700256347656,93580
2023-06-02 11:35:00-04:00,180.53500366210938,180.5749969482422,180.47999572753906,180.49000549316406,66703
2023-06-02 11:36:00-04:00,180.4949951171875,180.5800018310547,180.49000549316406,180.5749969482422,64568
2023-06-02 11:37:00-04:00,180.5749969482422,180.6699981689453,180.52999877929688,180.6699981689453,153889
2023-06-02 11:38:00-04:00,180.66859436035156,180.6699981689453,180.58999633789062,180.6199951171875,86935
2023-06-02 11:39:00-04:00,180.61000061035156,180.67999267578125,180.60000610351562,180.64999389648438,92048
2023-06-02 11:40:00-04:00,180.64999389648438,180.72000122070312,180.61500549316406,180.7100067138672,80705
2023-06-02 11:41:00-04:00,180.70989990234375,180.7100067138672,180.6199951171875,180.62469482421875,63605
2023-06-02 11:42:00-04:00,180.61000061035156,180.72999572753906,180.60000610351562,180.7100067138672,79991
2023-06-02 11:43:00-04:00,180.71009826660156,180.7198944091797,180.64999389648438,180.69949340820312,63220
2023-06-02 11:44:00-04:00,180.6999969482422,180.74000549316406,180.66000366210938,180.74000549316406,60255
2023-06-02 11:45:00-04:00,180.75,180.75,180.69000244140625,180.7156982421875,60312
2023-06-02 11:46:00-04:00,180.72000122070312,180.7899932861328,180.69000244140625,180.76210021972656,78926
2023-06-02 11:47:00-04:00,180.75999450683594,180.78990173339844,180.64999389648438,180.64999389648438,84174
2023-06-02 11:48:00-04:00,180.64999389648438,180.6916961669922,180.6199951171875,180.65499877929688,70009
2023-06-02 11:49:00-04:00,180.64999389648438,180.66000366210938,180.5601043701172,180.5800018310547,81318
2023-06-02 11:50:00-04:00,180.5800018310547,180.61000061035156,180.4600067138672,180.49000549316406,125084
2023-06-02 11:51:00-04:00,180.5,180.576904296875,180.49000549316406,180.50999450683594,134886
2023-06-02 11:52:00-04:00,180.50999450683594,180.61000061035156,180.50999450683594,180.5500030517578,96922
2023-06-02 11:53:00-04:00,180.55999755859375,180.5800018310547,180.52999877929688,180.5800018310547,80638
2023-06-02 11:54:00-04:00,180.5800018310547,180.61000061035156,180.56500244140625,180.56500244140625,20539
2023-06-02 11:55:00-04:00,180.68499755859375,180.7899932861328,180.67999267578125,180.77499389648438,164406
2023-06-02 11:56:00-04:00,180.77499389648438,180.9199981689453,180.75,180.9149932861328,240910
2023-06-02 11:57:00-04:00,180.91000366210938,180.96499633789062,180.8699951171875,180.9499969482422,229123
2023-06-02 11:58:00-04:00,180.9550018310547,180.99000549316406,180.94000244140625,180.96499633789062,91411
2023-06-02 11:59:00-04:00,180.9600067138672,180.99000549316406,180.92999267578125,180.97039794921875,106175
2023-06-02 12:00:00-04:00,180.97999572753906,181.03500366210938,180.94000244140625,180.97999572753906,340507
2023-06-02 12:01:00-04:00,180.98500061035156,181.04989624023438,180.9600067138672,180.99989318847656,156951
2023-06-02 12:02:00-04:00,180.99009704589844,181.0,180.86000061035156,180.9801025390625,143642
2023-06-02 12:03:00-04:00,180.98500061035156,180.99989318847656,180.93499755859375,180.9499969482422,55966
2023-06-02 12:04:00-04:00,180.9550018310547,180.9698944091797,180.86000061035156,180.8800048828125,77080
2023-06-02 12:05:00-04:00,180.8699951171875,180.97000122070312,180.8699951171875,180.9600067138672,113311
2023-06-02 12:06:00-04:00,180.9600067138672,180.99000549316406,180.94000244140625,180.96499633789062,57056
2023-06-02 12:07:00-04:00,180.96499633789062,180.97000122070312,180.72500610351562,180.72999572753906,113260
2023-06-02 12:08:00-04:00,180.72000122070312,180.81500244140625,180.72000122070312,180.80499267578125,111890
2023-06-02 12:09:00-04:00,180.80499267578125,180.87359619140625,180.80099487304688,180.82000732421875,64205
2023-06-02 12:10:00-04:00,180.82139587402344,180.8350067138672,180.75,180.80499267578125,61181
2023-06-02 12:11:00-04:00,180.8000030517578,180.80499267578125,180.72000122070312,180.7489013671875,67181
2023-06-02 12:12:00-04:00,180.74000549316406,180.78500366210938,180.55999755859375,180.55999755859375,113854
2023-06-02 12:13:00-04:00,180.55999755859375,180.6300048828125,180.47000122070312,180.6300048828125,122828
2023-06-02 12:14:00-04:00,180.63499450683594,180.6649932861328,180.52000427246094,180.52999877929688,117330
2023-06-02 12:15:00-04:00,180.53500366210938,180.5998992919922,180.47999572753906,180.55999755859375,114686
2023-06-02 12:16:00-04:00,180.55999755859375,180.6699981689453,180.55999755859375,180.65989685058594,51961
2023-06-02 12:17:00-04:00,180.64999389648438,180.6750030517578,180.58999633789062,180.58999633789062,63554
2023-06-02 12:18:00-04:00,180.61000061035156,180.69000244140625,180.61000061035156,180.64869689941406,69427
2023-06-02 12:19:00-04:00,180.64999389648438,180.73500061035156,180.6199951171875,180.72999572753906,89478
2023-06-02 12:20:00-04:00,180.74000549316406,180.92999267578125,180.72000122070312,180.8699951171875,162628
2023-06-02 12:21:00-04:00,180.8800048828125,180.88999938964844,180.82000732421875,180.83999633789062,78240
2023-06-02 12:22:00-04:00,180.8300018310547,180.83990478515625,180.75,180.7550048828125,70374
2023-06-02 12:23:00-04:00,180.75,180.8000030517578,180.74000549316406,180.7899932861328,57507
2023-06-02 12:24:00-04:00,180.77999877929688,180.83999633789062,180.75999450683594,180.8000030517578,41385
2023-06-02 12:25:00-04:00,180.80999755859375,180.8300018310547,180.75,180.7899932861328,68918
2023-06-02 12:26:00-04:00,180.7949981689453,180.80990600585938,180.67999267578125,180.67999267578125,72363
2023-06-02 12:27:00-04:00,180.67999267578125,180.67999267578125,180.58999633789062,180.60009765625,94058
2023-06-02 12:28:00-04:00,180.60989379882812,180.65499877929688,180.5800018310547,180.64999389648438,49912
2023-06-02 12:29:00-04:00,180.64999389648438,180.6750946044922,180.61000061035156,180.6699981689453,52438
2023-06-02 12:30:00-04:00,180.6750030517578,180.77999877929688,180.67149353027344,180.77000427246094,103746
2023-06-02 12:31:00-04:00,180.773193359375,180.78619384765625,180.66000366210938,180.6750030517578,65523
2023-06-02 12:32:00-04:00,180.69000244140625,180.73500061035156,180.65150451660156,180.65150451660156,45343
2023-06-02 12:33:00-04:00,180.65989685058594,180.6614990234375,180.58999633789062,180.64500427246094,53219
2023-06-02 12:34:00-04:00,180.64999389648438,180.739501953125,180.64999389648438,180.739501953125,52837
2023-06-02 12:35:00-04:00,180.73500061035156,180.7899932861328,180.73269653320312,180.78500366210938,102639
2023-06-02 12:36:00-04:00,180.78990173339844,180.83999633789062,180.7801055908203,180.82310485839844,76319
2023-06-02 12:37:00-04:00,180.8300018310547,180.87030029296875,180.8000030517578,180.85960388183594,57020
2023-06-02 12:38:00-04:00,180.85000610351562,180.8592071533203,180.78500366210938,180.84500122070312,55807
2023-06-02 12:39:00-04:00,180.86000061035156,180.89999389648438,180.85000610351562,180.8800048828125,63988
2023-06-02 12:40:00-04:00,180.8800048828125,180.89999389648438,180.8428955078125,180.85499572753906,43845
2023-06-02 12:41:00-04:00,180.84500122070312,180.8699951171875,180.80999755859375,180.85189819335938,48163
2023-06-02 12:42:00-04:00,180.85989379882812,180.8800048828125,180.8000030517578,180.86000061035156,41699
2023-06-02 12:43:00-04:00,180.85499572753906,180.9600067138672,180.85499572753906,180.92660522460938,62165
2023-06-02 12:44:00-04:00,180.92999267578125,180.97000122070312,180.92999267578125,180.92999267578125,43053
2023-06-02 12:45:00-04:00,180.93499755859375,180.96499633789062,180.91000366210938,180.94000244140625,51931
2023-06-02 12:46:00-04:00,180.94009399414062,180.97889709472656,180.9199981689453,180.9604949951172,64154
2023-06-02 12:47:00-04:00,180.9600067138672,181.00999450683594,180.9600067138672,180.97500610351562,232336
2023-06-02 12:48:00-04:00,180.98910522460938,181.0,180.9199981689453,180.9862060546875,78288
2023-06-02 12:49:00-04:00,180.9813995361328,180.9813995361328,180.88499450683594,180.88999938964844,70768
2023-06-02 12:50:00-04:00,180.88999938964844,180.9250030517578,180.85499572753906,180.91270446777344,54211
2023-06-02 12:51:00-04:00,180.9149932861328,180.9499969482422,180.88999938964844,180.92999267578125,52448
2023-06-02 12:52:00-04:00,180.93499755859375,180.93499755859375,180.86000061035156,180.87010192871094,41344
2023-06-02 12:53:00-04:00,180.8800048828125,180.9499969482422,180.8800048828125,180.9199981689453,50891
2023-06-02 12:54:00-04:00,180.9250030517578,180.97999572753906,180.9250030517578,180.95489501953125,58742
2023-06-02 12:55:00-04:00,180.9550018310547,180.98989868164062,180.9199981689453,180.97000122070312,61280
2023-06-02 12:56:00-04:00,180.9600067138672,180.96820068359375,180.8300018310547,180.8800048828125,88685
2023-06-02 12:57:00-04:00,180.88999938964844,180.90989685058594,180.83999633789062,180.86180114746094,66175
2023-06-02 12:58:00-04:00,180.86500549316406,180.89999389648438,180.86000061035156,180.89500427246094,56837
2023-06-02 12:59:00-04:00,180.88999938964844,180.90499877929688,180.8300018310547,180.85000610351562,62914
2023-06-02 13:00:00-04:00,180.86000061035156,180.86000061035156,180.75,180.75,60333
2023-06-02 13:01:00-04:00,180.7550048828125,180.77000427246094,180.6649932861328,180.6876983642578,90566
2023-06-02 13:02:00-04:00,180.67999267578125,180.7550048828125,180.67999267578125,180.7100067138672,62384
2023-06-02 13:03:00-04:00,180.71499633789062,180.75,180.69000244140625,180.72000122070312,58995
2023-06-02 13:04:00-04:00,180.72500610351562,180.72740173339844,180.64999389648438,180.68040466308594,77141
2023-06-02 13:05:00-04:00,180.6750030517578,180.75999450683594,180.66990661621094,180.75,44984
2023-06-02 13:06:00-04:00,180.75,180.81260681152344,180.75,180.7928009033203,49228
2023-06-02 13:07:00-04:00,180.7949981689453,180.83999633789062,180.75,180.7554931640625,82089
2023-06-02 13:08:00-04:00,180.75,180.8800048828125,180.75,180.85000610351562,47887
2023-06-02 13:09:00-04:00,180.85000610351562,180.8800048828125,180.82000732421875,180.83999633789062,53431
2023-06-02 13:10:00-04:00,180.8350067138672,180.86500549316406,180.82000732421875,180.85499572753906,217421
2023-06-02 13:11:00-04:00,180.85499572753906,180.85499572753906,180.75999450683594,180.77000427246094,44107
2023-06-02 13:12:00-04:00,180.77000427246094,180.77999877929688,180.6999969482422,180.71499633789062,45877
2023-06-02 13:13:00-04:00,180.71499633789062,180.72500610351562,180.63999938964844,180.65499877929688,75472
2023-06-02 13:14:00-04:00,180.65499877929688,180.67999267578125,180.610107421875,180.67999267578125,73263
2023-06-02 13:15:00-04:00,180.67999267578125,180.72999572753906,180.66000366210938,180.7198944091797,78223
2023-06-02 13:16:00-04:00,180.72000122070312,180.77999877929688,180.67999267578125,180.75,97116
2023-06-02 13:17:00-04:00,180.75250244140625,180.8300018310547,180.72999572753906,180.72999572753906,74108
2023-06-02 13:18:00-04:00,180.72000122070312,180.7899932861328,180.6999969482422,180.7050018310547,62475
2023-06-02 13:19:00-04:00,180.70089721679688,180.7050018310547,180.63999938964844,180.68499755859375,78332
2023-06-02 13:20:00-04:00,180.6699981689453,180.69000244140625,180.61500549316406,180.6199951171875,94643
2023-06-02 13:21:00-04:00,180.6199951171875,180.6999969482422,180.6199951171875,180.63999938964844,119085
2023-06-02 13:22:00-04:00,180.64990234375,180.64999389648438,180.61000061035156,180.6300048828125,58942
2023-06-02 13:23:00-04:00,180.63009643554688,180.66000366210938,180.60000610351562,180.65499877929688,86697
2023-06-02 13:24:00-04:00,180.6425018310547,180.65499877929688,180.60000610351562,180.60000610351562,44629
2023-06-02 13:25:00-04:00,180.61000061035156,180.64500427246094,180.60000610351562,180.63160705566406,46690
2023-06-02 13:26:00-04:00,180.6300048828125,180.63999938964844,180.5500030517578,180.57000732421875,93812
