Datetime,Open,High,Low,Close,Volume
2022-06-17 10:30:00-04:00,131.0500030517578,132.53970336914062,129.80999755859375,132.50999450683594,13343305
2022-06-17 11:30:00-04:00,132.5146942138672,132.8300018310547,131.0800018310547,131.88999938964844,10486389
2022-06-17 12:30:00-04:00,131.89869689941406,133.07899475097656,131.66000366210938,132.4490966796875,8957568
2022-06-17 13:30:00-04:00,132.4499969482422,132.5399932861328,131.64999389648438,132.21499633789062,7762871
2022-06-17 14:30:00-04:00,132.2100067138672,132.44000244140625,131.0428009033203,131.97760009765625,11037477
2022-06-17 15:30:00-04:00,131.97000122070312,132.13999938964844,131.39999389648438,131.44000244140625,12045282
2022-06-17 16:00:00-04:00,131.42,132.74,129.115,131.53,0
2022-06-17 17:00:00-04:00,131.52,131.61,131.4,131.55,0
2022-06-17 18:00:00-04:00,131.52,140.36,130.4801,131.65,0
2022-06-17 19:00:00-04:00,131.635,131.65,131.49,131.56,0
2022-06-21 04:00:00-04:00,132.51,136.0,132.51,134.46,0
2022-06-21 05:00:00-04:00,134.5,134.59,134.15,134.22,0
2022-06-21 06:00:00-04:00,134.25,134.39,133.92,134.23,0
2022-06-21 07:00:00-04:00,134.24,134.43,133.64,133.87,0
2022-06-21 08:00:00-04:00,133.9,135.6012,131.232,133.66,0
2022-06-21 09:00:00-04:00,133.65,133.97,133.2,133.44,0
2022-06-21 09:30:00-04:00,133.4199981689453,136.8000030517578,133.32000732421875,136.34530639648438,25725582
2022-06-21 10:30:00-04:00,136.34500122070312,137.05999755859375,136.27999877929688,136.57339477539062,8972291
2022-06-21 11:30:00-04:00,136.5800018310547,136.72000122070312,135.6999969482422,136.0050048828125,7705748
2022-06-21 12:30:00-04:00,136.00999450683594,136.17999267578125,135.7100067138672,135.88999938964844,5083979
2022-06-21 13:30:00-04:00,135.88999938964844,136.1168975830078,135.53500366210938,135.8800048828125,5079926
2022-06-21 14:30:00-04:00,135.88999938964844,136.41000366210938,135.47000122070312,136.08999633789062,7851441
2022-06-21 15:30:00-04:00,136.08999633789062,136.25,135.5850067138672,135.86000061035156,7467618
2022-06-21 16:00:00-04:00,135.86,135.9922,129.835,135.88,0
2022-06-21 17:00:00-04:00,135.88,135.95,135.75,135.8,0
2022-06-21 18:00:00-04:00,135.8,136.0501,135.53,135.61,0
2022-06-21 19:00:00-04:00,135.64,135.7,135.51,135.62,0
2022-06-22 04:00:00-04:00,134.98,134.98,132.58,132.8,0
2022-06-22 05:00:00-04:00,132.82,133.3,132.76,133.18,0
2022-06-22 06:00:00-04:00,133.11,133.46,133.01,133.44,0
2022-06-22 07:00:00-04:00,133.44,133.87,133.28,133.85,0
2022-06-22 08:00:00-04:00,133.85,135.09,132.5812,133.5512,0
2022-06-22 09:00:00-04:00,133.55,134.875,133.4,134.81,0
2022-06-22 09:30:00-04:00,134.7899932861328,137.50999450683594,133.92999267578125,137.27000427246094,19087365
2022-06-22 10:30:00-04:00,137.27830505371094,137.75999450683594,136.2100067138672,136.47720336914062,10479489
2022-06-22 11:30:00-04:00,136.47500610351562,136.9842987060547,135.13999938964844,135.6300048828125,7791665
2022-06-22 12:30:00-04:00,135.6300048828125,136.45689392089844,135.52000427246094,136.3699951171875,6213027
2022-06-22 13:30:00-04:00,136.3699951171875,136.97000122070312,135.91000366210938,136.49000549316406,6400982
2022-06-22 14:30:00-04:00,136.5,136.68060302734375,135.72000122070312,135.87640380859375,6584700
2022-06-22 15:30:00-04:00,135.8800048828125,135.9499969482422,134.97999572753906,135.30999755859375,6932129
2022-06-22 16:00:00-04:00,135.3,137.025,133.36,135.17,0
2022-06-22 17:00:00-04:00,135.19,135.22,135.1,135.15,0
2022-06-22 18:00:00-04:00,135.155,135.2,134.71,134.81,0
2022-06-22 19:00:00-04:00,134.82,134.84,134.15,134.3,0
2022-06-23 04:00:00-04:00,134.28,135.96,134.21,135.69,0
2022-06-23 05:00:00-04:00,135.7,136.19,135.55,135.9,0
2022-06-23 06:00:00-04:00,135.88,136.71,135.76,136.55,0
2022-06-23 07:00:00-04:00,136.55,137.0,136.31,136.85,0
2022-06-23 08:00:00-04:00,136.85,136.9788,134.35,136.2,0
2022-06-23 09:00:00-04:00,136.2399,136.99,136.02,136.83,0
2022-06-23 09:30:00-04:00,136.82000732421875,137.36720275878906,135.6300048828125,136.64999389648438,18282485
2022-06-23 10:30:00-04:00,136.66000366210938,138.25999450683594,136.5,137.8000030517578,11060353
2022-06-23 11:30:00-04:00,137.8094024658203,137.97000122070312,136.42999267578125,136.7899932861328,7530712
2022-06-23 12:30:00-04:00,136.77999877929688,136.90989685058594,136.0399932861328,136.42999267578125,5788722
2022-06-23 13:30:00-04:00,136.42999267578125,137.38999938964844,136.27000427246094,137.29989624023438,5951180
2022-06-23 14:30:00-04:00,137.2899932861328,138.0449981689453,137.25999450683594,137.89999389648438,6515800
2022-06-23 15:30:00-04:00,137.90499877929688,138.58999633789062,137.89999389648438,138.25,8895482
2022-06-23 16:00:00-04:00,138.25,144.77478,130.6,137.87,0
2022-06-23 17:00:00-04:00,137.86,156.0457,135.83,137.9,0
2022-06-23 18:00:00-04:00,137.9,138.18,137.85,138.075,0
2022-06-23 19:00:00-04:00,138.06,138.25,138.02,138.1,0
2022-06-24 04:00:00-04:00,139.01,139.86,139.01,139.56,0
2022-06-24 05:00:00-04:00,139.56,140.0,139.43,139.6,0
2022-06-24 06:00:00-04:00,139.63,139.91,139.56,139.75,0
2022-06-24 07:00:00-04:00,139.75,139.79,139.05,139.65,0
2022-06-24 08:00:00-04:00,139.67,139.9488,139.25,139.5001,0
2022-06-24 09:00:00-04:00,139.5,140.0,139.41,139.8996,0
2022-06-24 09:30:00-04:00,139.89999389648438,141.47999572753906,139.80999755859375,140.8845977783203,19777721
2022-06-24 10:30:00-04:00,140.88999938964844,141.0,139.77000427246094,140.27000427246094,9935271
2022-06-24 11:30:00-04:00,140.27999877929688,140.39999389648438,139.84170532226562,140.10569763183594,5294863
2022-06-24 12:30:00-04:00,140.1199951171875,140.27000427246094,139.8300018310547,140.00999450683594,4432948
2022-06-24 13:30:00-04:00,140.0,140.25999450683594,139.80999755859375,140.16050720214844,4921909
2022-06-24 14:30:00-04:00,140.16000366210938,140.48500061035156,140.0399932861328,140.31500244140625,5904264
2022-06-24 15:30:00-04:00,140.32000732421875,141.91000366210938,140.17999267578125,141.77999877929688,11740193
2022-06-24 16:00:00-04:00,141.83,141.89,135.71,141.66,0
2022-06-24 17:00:00-04:00,141.66,141.66,141.45,141.52,0
2022-06-24 18:00:00-04:00,141.51,141.66,140.0799,140.9106,0
2022-06-24 19:00:00-04:00,140.9106,141.75,140.9106,141.74,0
2022-06-27 04:00:00-04:00,141.74,143.06,141.74,142.88,0
2022-06-27 05:00:00-04:00,142.85,142.94,142.16,142.62,0
2022-06-27 06:00:00-04:00,142.58,142.64,142.0,142.1,0
2022-06-27 07:00:00-04:00,142.1,142.88,142.02,142.7,0
2022-06-27 08:00:00-04:00,142.67,142.9988,141.24,142.58,0
2022-06-27 09:00:00-04:00,142.6,142.85,142.1512,142.685,0
2022-06-27 09:30:00-04:00,142.69500732421875,143.49000549316406,141.2949981689453,141.9600067138672,19809493
2022-06-27 10:30:00-04:00,141.9600067138672,142.9600067138672,141.88800048828125,142.875,7611196
2022-06-27 11:30:00-04:00,142.87989807128906,143.08999633789062,142.30999755859375,142.33999633789062,5873671
2022-06-27 12:30:00-04:00,142.3300018310547,142.60499572753906,142.0500030517578,142.16000366210938,5053760
2022-06-27 13:30:00-04:00,142.16000366210938,142.19000244140625,141.5,141.69000244140625,5230615
2022-06-27 14:30:00-04:00,141.6699981689453,142.05499267578125,141.08999633789062,141.68460083007812,6284727
2022-06-27 15:30:00-04:00,141.69000244140625,141.77000427246094,140.96499633789062,141.7100067138672,6756067
2022-06-27 16:00:00-04:00,141.71,142.1,139.885,141.94,0
2022-06-27 17:00:00-04:00,141.945,142.49243,141.92,141.935,0
2022-06-27 18:00:00-04:00,141.94,141.97,141.2299,141.87,0
2022-06-27 19:00:00-04:00,141.885,142.25,141.84,141.98,0
2022-06-28 04:00:00-04:00,142.0,142.38,141.59,142.25,0
2022-06-28 05:00:00-04:00,142.22,142.58,142.08,142.49,0
2022-06-28 06:00:00-04:00,142.49,142.65,142.25,142.32,0
2022-06-28 07:00:00-04:00,142.29,142.62,142.24,142.6,0
2022-06-28 08:00:00-04:00,142.59,142.98,141.29,141.96,0
2022-06-28 09:00:00-04:00,141.94,142.39,141.76,142.14,0
2022-06-28 09:30:00-04:00,142.1300048828125,143.3800048828125,141.17999267578125,141.41000366210938,13962782
2022-06-28 10:30:00-04:00,141.4149932861328,141.4149932861328,139.75,139.756103515625,8642746
2022-06-28 11:30:00-04:00,139.75999450683594,139.96499633789062,138.64999389648438,139.2100067138672,8333318
2022-06-28 12:30:00-04:00,139.1999969482422,139.42999267578125,138.5,139.00540161132812,5901164
2022-06-28 13:30:00-04:00,139.00729370117188,139.0800018310547,138.1199951171875,138.1999969482422,4423770
2022-06-28 14:30:00-04:00,138.19000244140625,138.25,137.50999450683594,137.75,7161521
2022-06-28 15:30:00-04:00,137.75,137.91000366210938,137.3249969482422,137.44000244140625,9034666
2022-06-28 16:00:00-04:00,137.44,141.752,137.3,137.45,0
2022-06-28 17:00:00-04:00,137.44,137.53,137.4,137.43,0
2022-06-28 18:00:00-04:00,137.43,137.62,137.41,137.575,0
2022-06-28 19:00:00-04:00,137.575,137.8,137.3,137.73,0
2022-06-29 04:00:00-04:00,137.6,138.0,136.99,137.45,0
2022-06-29 05:00:00-04:00,137.5,137.62,137.4,137.49,0
2022-06-29 06:00:00-04:00,137.49,137.49,136.68,137.1,0
2022-06-29 07:00:00-04:00,137.12,137.3,136.94,137.07,0
2022-06-29 08:00:00-04:00,137.05,138.38,136.8412,137.62,0
2022-06-29 09:00:00-04:00,137.625,137.8188,137.06,137.41,0
2022-06-29 09:30:00-04:00,137.4600067138672,140.13999938964844,136.7100067138672,139.7198944091797,17021935
2022-06-29 10:30:00-04:00,139.72000122070312,140.6699981689453,139.41000366210938,139.72500610351562,9928156
2022-06-29 11:30:00-04:00,139.72999572753906,140.27000427246094,138.69500732421875,138.75999450683594,6356298
2022-06-29 12:30:00-04:00,138.75,139.41299438476562,138.72999572753906,139.0850067138672,5679257
2022-06-29 13:30:00-04:00,139.08999633789062,140.17999267578125,138.91000366210938,139.88499450683594,6008938
2022-06-29 14:30:00-04:00,139.8800048828125,140.0399932861328,138.92999267578125,140.03309631347656,7607954
2022-06-29 15:30:00-04:00,140.0395050048828,140.0500030517578,138.80999755859375,139.25,7830147
2022-06-29 16:00:00-04:00,139.24,143.265,137.415,139.205,0
2022-06-29 17:00:00-04:00,139.205,145.91316,138.27,139.08,0
2022-06-29 18:00:00-04:00,139.14,139.23,139.07,139.15,0
2022-06-29 19:00:00-04:00,139.15,139.23,138.95,139.14,0
2022-06-30 04:00:00-04:00,138.47,139.1,137.17,137.27,0
2022-06-30 05:00:00-04:00,137.25,137.6,136.5,136.57,0
2022-06-30 06:00:00-04:00,136.61,136.97,136.46,136.62,0
2022-06-30 07:00:00-04:00,136.6,137.0,136.6,136.93,0
2022-06-30 08:00:00-04:00,136.97,139.19,136.4112,137.03,0
2022-06-30 09:00:00-04:00,137.0,137.85,136.75,137.25,0
2022-06-30 09:30:00-04:00,137.25,137.60000610351562,133.77369689941406,134.4949951171875,21387344
2022-06-30 10:30:00-04:00,134.5,137.07000732421875,134.36000061035156,136.6199951171875,10991827
2022-06-30 11:30:00-04:00,136.63999938964844,137.9499969482422,136.25999450683594,137.86000061035156,11194521
2022-06-30 12:30:00-04:00,137.86000061035156,138.3699951171875,136.8699951171875,137.4199981689453,8063991
2022-06-30 13:30:00-04:00,137.42999267578125,138.14999389648438,136.92999267578125,137.21499633789062,7409088
2022-06-30 14:30:00-04:00,137.22000122070312,137.3394012451172,135.6999969482422,136.7449951171875,8968560
2022-06-30 15:30:00-04:00,136.74000549316406,137.44000244140625,135.7700958251953,136.75999450683594,11359643
2022-06-30 16:00:00-04:00,136.83,140.63,134.74,136.69,0
2022-06-30 17:00:00-04:00,136.7,152.8193,136.64,136.68,0
2022-06-30 18:00:00-04:00,136.64,136.69,136.16,136.59,0
2022-06-30 19:00:00-04:00,136.59,137.15,136.47,136.73,0
2022-07-01 04:00:00-04:00,135.95,136.28,135.29,136.02,0
2022-07-01 05:00:00-04:00,136.14,136.62,135.97,136.37,0
2022-07-01 06:00:00-04:00,136.37,136.6,136.03,136.25,0
2022-07-01 07:00:00-04:00,136.29,136.37,135.88,136.28,0
2022-07-01 08:00:00-04:00,136.27,136.72,135.02,135.755,0
2022-07-01 09:00:00-04:00,135.72,136.72,135.65,136.05,0
2022-07-01 09:30:00-04:00,136.0399932861328,138.32000732421875,136.0,136.08999633789062,17598079
2022-07-01 10:30:00-04:00,136.0998992919922,137.25,135.66000366210938,136.6011962890625,10233744
2022-07-01 11:30:00-04:00,136.60000610351562,137.1898956298828,136.07179260253906,137.02000427246094,6353020
2022-07-01 12:30:00-04:00,137.02999877929688,137.1199951171875,136.44000244140625,137.0500030517578,5117007
2022-07-01 13:30:00-04:00,137.05999755859375,138.10000610351562,137.02000427246094,137.8699951171875,6792002
2022-07-01 14:30:00-04:00,137.8699951171875,138.55999755859375,137.84500122070312,138.26499938964844,7126252
2022-07-01 15:30:00-04:00,138.27000427246094,139.0399932861328,138.2050018310547,138.94000244140625,8863775
2022-07-01 16:00:00-04:00,138.94,139.23,137.45296,139.035,0
2022-07-01 17:00:00-04:00,139.0301,145.98183,138.93,138.97,0
2022-07-01 18:00:00-04:00,138.96,139.04,138.5699,138.94,0
2022-07-01 19:00:00-04:00,138.94,139.04,138.92,139.02,0
2022-07-05 04:00:00-04:00,139.03,140.22,138.36,138.42,0
2022-07-05 05:00:00-04:00,138.36,138.47,137.83,138.05,0
2022-07-05 06:00:00-04:00,138.07,138.43,137.84,138.35,0
2022-07-05 07:00:00-04:00,138.33,138.57,138.14,138.28,0
2022-07-05 08:00:00-04:00,138.32,140.2,137.28,137.4,0
2022-07-05 09:00:00-04:00,137.4,138.93,137.19,137.77,0
2022-07-05 09:30:00-04:00,137.77000427246094,139.10989379882812,136.92999267578125,138.6999969482422,18105825
2022-07-05 10:30:00-04:00,138.71499633789062,139.66000366210938,138.1699981689453,138.38999938964844,7754702
2022-07-05 11:30:00-04:00,138.36459350585938,139.99000549316406,138.25,139.85000610351562,7842261
2022-07-05 12:30:00-04:00,139.86000061035156,140.02999877929688,138.8699951171875,139.83999633789062,6399421
2022-07-05 13:30:00-04:00,139.8300018310547,140.68499755859375,139.63999938964844,140.60000610351562,6224294
2022-07-05 14:30:00-04:00,140.60499572753906,141.44000244140625,140.5500030517578,141.22999572753906,8981725
2022-07-05 15:30:00-04:00,141.22999572753906,141.61000061035156,141.0500030517578,141.61000061035156,7358651
2022-07-05 16:00:00-04:00,141.59,141.7,141.4,141.565,0
2022-07-05 17:00:00-04:00,141.58,150.57089,137.95193,141.555,0
2022-07-05 18:00:00-04:00,141.57,141.78,141.55,141.62,0
2022-07-05 19:00:00-04:00,141.62,141.67,141.28,141.37,0
2022-07-06 04:00:00-04:00,141.6,142.0,141.36,141.37,0
2022-07-06 05:00:00-04:00,141.35,141.4,141.03,141.34,0
2022-07-06 06:00:00-04:00,141.39,141.64,141.17,141.53,0
2022-07-06 07:00:00-04:00,141.55,141.65,141.02,141.04,0
2022-07-06 08:00:00-04:00,141.03,141.8988,140.2,140.58,0
2022-07-06 09:00:00-04:00,140.5501,141.19,140.55,140.92,0
2022-07-06 09:30:00-04:00,141.35499572753906,143.75010681152344,141.2899932861328,142.75999450683594,20193547
2022-07-06 10:30:00-04:00,142.75,143.0399932861328,141.2700958251953,141.53500366210938,10073200
2022-07-06 11:30:00-04:00,141.52999877929688,142.01930236816406,141.0800018310547,141.92999267578125,5845801
2022-07-06 12:30:00-04:00,141.92999267578125,142.4149932861328,141.63999938964844,142.1840057373047,4053575
2022-07-06 13:30:00-04:00,142.17999267578125,143.38999938964844,141.86000061035156,143.0500030517578,8114374
2022-07-06 14:30:00-04:00,143.05999755859375,143.92999267578125,142.8300018310547,143.88009643554688,9845000
2022-07-06 15:30:00-04:00,143.88499450683594,144.1199951171875,142.36500549316406,142.9600067138672,8920687
2022-07-06 16:00:00-04:00,142.96,143.09,142.7,142.94,0
2022-07-06 17:00:00-04:00,141.56,145.91322,141.56,142.85,0
2022-07-06 18:00:00-04:00,142.87,143.09,142.87,142.93,0
2022-07-06 19:00:00-04:00,142.91,143.05,142.2501,142.97,0
2022-07-07 04:00:00-04:00,143.02,143.66,143.02,143.52,0
2022-07-07 05:00:00-04:00,143.59,143.64,143.13,143.28,0
2022-07-07 06:00:00-04:00,143.28,143.43,142.77,143.0,0
2022-07-07 07:00:00-04:00,143.0,143.38,143.0,143.22,0
2022-07-07 08:00:00-04:00,143.21,143.7188,142.563,143.27,0
2022-07-07 09:00:00-04:00,143.29,143.5,142.95,143.3,0
2022-07-07 09:30:00-04:00,143.2899932861328,145.99000549316406,143.27999877929688,145.92059326171875,19282269
2022-07-07 10:30:00-04:00,145.9250030517578,145.97999572753906,145.11000061035156,145.1199951171875,7165439
2022-07-07 11:30:00-04:00,145.1199951171875,145.83999633789062,145.00999450683594,145.75999450683594,5532796
2022-07-07 12:30:00-04:00,145.75999450683594,146.0,145.52999877929688,145.7602996826172,5154505
2022-07-07 13:30:00-04:00,145.77000427246094,146.5500030517578,145.67999267578125,146.26010131835938,6167928
2022-07-07 14:30:00-04:00,146.27000427246094,146.5500030517578,146.01010131835938,146.17919921875,6155713
2022-07-07 15:30:00-04:00,146.1750030517578,146.5500030517578,146.11000061035156,146.35000610351562,7955312
2022-07-07 16:00:00-04:00,146.34,146.4,141.135,146.06,0
2022-07-07 17:00:00-04:00,142.92,146.33,142.92,146.08,0
2022-07-07 18:00:00-04:00,146.08,146.16,145.84,145.99,0
2022-07-07 19:00:00-04:00,145.955,146.07,145.83,145.9,0
2022-07-08 04:00:00-04:00,145.9,145.9,145.44,145.45,0
2022-07-08 05:00:00-04:00,145.41,145.6,145.16,145.3,0
2022-07-08 06:00:00-04:00,145.26,145.94,145.24,145.87,0
2022-07-08 07:00:00-04:00,145.87,145.87,145.41,145.72,0
2022-07-08 08:00:00-04:00,145.71,145.985,145.0,145.73,0
2022-07-08 09:00:00-04:00,145.74,146.495,143.39,145.185,0
2022-07-08 09:30:00-04:00,145.26499938964844,147.02499389648438,145.0,146.92999267578125,18720916
2022-07-08 10:30:00-04:00,146.9322967529297,147.4600067138672,146.38999938964844,147.35000610351562,8686666
2022-07-08 11:30:00-04:00,147.34500122070312,147.38999938964844,146.07000732421875,146.10699462890625,6149161
2022-07-08 12:30:00-04:00,146.10000610351562,146.58999633789062,145.5399932861328,146.58030700683594,6664111
2022-07-08 13:30:00-04:00,146.5800018310547,147.33999633789062,146.47000122070312,147.27000427246094,6380605
2022-07-08 14:30:00-04:00,147.2613067626953,147.5500030517578,147.19500732421875,147.35499572753906,6139827
2022-07-08 15:30:00-04:00,147.35499572753906,147.5,146.83999633789062,147.02999877929688,6736519
2022-07-08 16:00:00-04:00,147.03,147.04,146.35,147.0,0
2022-07-08 17:00:00-04:00,147.0,154.294,146.75,146.88,0
2022-07-08 18:00:00-04:00,146.885,147.03,146.8,146.97,0
2022-07-08 19:00:00-04:00,146.94,147.0,146.76,146.76,0
2022-07-11 04:00:00-04:00,145.98,145.99,145.29,145.77,0
2022-07-11 05:00:00-04:00,145.66,145.97,145.59,145.95,0
2022-07-11 06:00:00-04:00,145.92,146.19,145.8,146.01,0
2022-07-11 07:00:00-04:00,146.0,146.21,145.89,146.04,0
2022-07-11 08:00:00-04:00,146.0,146.673,145.21,146.04,0
2022-07-11 09:00:00-04:00,146.08,146.15,145.79,146.0,0
2022-07-11 09:30:00-04:00,145.6699981689453,145.85000610351562,143.77999877929688,144.99000549316406,14815583
2022-07-11 10:30:00-04:00,144.97999572753906,145.66000366210938,144.91000366210938,145.38999938964844,7838647
2022-07-11 11:30:00-04:00,145.39999389648438,145.49000549316406,144.92999267578125,145.37069702148438,4853476
2022-07-11 12:30:00-04:00,145.3800048828125,146.22999572753906,145.25999450683594,146.10499572753906,6179728
2022-07-11 13:30:00-04:00,146.1011962890625,146.63999938964844,145.7899932861328,145.80419921875,5171139
2022-07-11 14:30:00-04:00,145.80499267578125,145.9600067138672,144.8000030517578,145.0,6899083
2022-07-11 15:30:00-04:00,145.00999450683594,145.125,144.39999389648438,144.91000366210938,7003001
2022-07-11 16:00:00-04:00,144.91,147.495,144.74,144.975,0
2022-07-11 17:00:00-04:00,144.96,149.1847,142.49242,144.99,0
2022-07-11 18:00:00-04:00,144.98,145.0,144.71,144.77,0
2022-07-11 19:00:00-04:00,144.75,145.11,144.71,145.1,0
2022-07-12 04:00:00-04:00,143.98,144.48,143.37,143.92,0
2022-07-12 05:00:00-04:00,143.92,144.23,143.87,144.07,0
2022-07-12 06:00:00-04:00,144.05,144.7,143.88,144.29,0
2022-07-12 07:00:00-04:00,144.3,144.96,144.29,144.87,0
2022-07-12 08:00:00-04:00,144.84,145.59,143.19,145.16,0
2022-07-12 09:00:00-04:00,145.15,145.9,145.06,145.82,0
2022-07-12 09:30:00-04:00,145.75999450683594,147.8000030517578,145.5601043701172,146.7899932861328,20620031
