Datetime,Open,High,Low,Close,Volume
2023-04-28 16:18:00-04:00,169.61,169.61,169.52,169.56,0
2023-04-28 16:19:00-04:00,169.56,169.57,169.52,169.52,0
2023-04-28 16:20:00-04:00,169.535,169.55,169.5,169.51,0
2023-04-28 16:21:00-04:00,169.51,169.52,169.5,169.51,0
2023-04-28 16:22:00-04:00,169.5,169.52,169.46,169.48,0
2023-04-28 16:23:00-04:00,169.48,169.68,169.45,169.46,0
2023-04-28 16:24:00-04:00,169.46,169.55,169.45,169.51,0
2023-04-28 16:25:00-04:00,169.55,169.68,169.51,169.55,0
2023-04-28 16:26:00-04:00,169.55,169.56,169.52,169.53,0
2023-04-28 16:27:00-04:00,169.52,169.68,169.44,169.46,0
2023-04-28 16:28:00-04:00,169.44,169.56,169.44,169.56,0
2023-04-28 16:29:00-04:00,169.535,169.55,169.48,169.48,0
2023-04-28 16:30:00-04:00,169.49,169.68,169.45,169.46,0
2023-04-28 16:31:00-04:00,169.48,169.52,169.46,169.49,0
2023-04-28 16:32:00-04:00,169.49,169.56,169.47,169.55,0
2023-04-28 16:33:00-04:00,169.56,169.56,169.52,169.56,0
2023-04-28 16:34:00-04:00,169.54,169.56,169.5,169.5,0
2023-04-28 16:35:00-04:00,169.5,169.56,169.5,169.545,0
2023-04-28 16:36:00-04:00,169.545,169.58,169.51,169.5508,0
2023-04-28 16:37:00-04:00,169.55,169.61,169.47,169.48,0
2023-04-28 16:38:00-04:00,169.48,169.68,169.48,169.53,0
2023-04-28 16:39:00-04:00,169.51,169.53,169.48,169.495,0
2023-04-28 16:40:00-04:00,169.51,169.53,169.47,169.51,0
2023-04-28 16:41:00-04:00,169.52,169.68,169.48,169.51,0
2023-04-28 16:42:00-04:00,169.52,169.53,169.49,169.5,0
2023-04-28 16:43:00-04:00,169.515,169.56,169.5,169.525,0
2023-04-28 16:44:00-04:00,169.5015,169.58,169.5015,169.54,0
2023-04-28 16:45:00-04:00,169.56,169.68,169.49,169.49,0
2023-04-28 16:46:00-04:00,169.5,169.56,169.5,169.5116,0
2023-04-28 16:47:00-04:00,169.5,169.58,169.5,169.55,0
2023-04-28 16:48:00-04:00,169.55,169.58,169.52,169.55,0
2023-04-28 16:49:00-04:00,169.52,169.5785,169.52,169.545,0
2023-04-28 16:50:00-04:00,169.55,169.57,169.52,169.56,0
2023-04-28 16:51:00-04:00,169.56,169.6,169.56,169.58,0
2023-04-28 16:52:00-04:00,169.5606,169.6,169.51,169.585,0
2023-04-28 16:53:00-04:00,169.58,169.6,169.53,169.55,0
2023-04-28 16:54:00-04:00,169.58,169.58,169.4,169.52,0
2023-04-28 16:55:00-04:00,169.52,169.52,169.46,169.48,0
2023-04-28 16:56:00-04:00,169.46,169.48,169.46,169.4615,0
2023-04-28 16:57:00-04:00,169.48,169.48,169.42,169.43,0
2023-04-28 16:58:00-04:00,169.45,169.47,169.45,169.46,0
2023-04-28 16:59:00-04:00,169.46,169.46,169.445,169.455,0
2023-04-28 17:00:00-04:00,169.455,169.46,169.445,169.445,0
2023-04-28 17:01:00-04:00,169.45,169.46,169.43,169.45,0
2023-04-28 17:02:00-04:00,169.45,169.46,169.43,169.44,0
2023-04-28 17:03:00-04:00,169.445,169.45,169.43,169.43,0
2023-04-28 17:04:00-04:00,169.44,169.45,169.44,169.4405,0
2023-04-28 17:05:00-04:00,169.45,169.45,169.44,169.44,0
2023-04-28 17:06:00-04:00,169.45,169.54,169.44,169.505,0
2023-04-28 17:07:00-04:00,169.46,169.55,169.44,169.45,0
2023-04-28 17:08:00-04:00,169.47,169.47,169.45,169.47,0
2023-04-28 17:09:00-04:00,169.47,169.48,169.45,169.45,0
2023-04-28 17:10:00-04:00,169.47,169.5,169.46,169.5,0
2023-04-28 17:11:00-04:00,169.5,169.5,169.44,169.45,0
2023-04-28 17:12:00-04:00,169.45,169.49,164.2925,164.2925,0
2023-04-28 17:13:00-04:00,169.44,169.45,169.43,169.43,0
2023-04-28 17:14:00-04:00,169.43,169.46,169.42,169.46,0
2023-04-28 17:15:00-04:00,169.45,177.97713,169.42,169.44,0
2023-04-28 17:16:00-04:00,169.42,169.43,169.395,169.395,0
2023-04-28 17:17:00-04:00,169.42,169.42,169.37,169.4,0
2023-04-28 17:18:00-04:00,169.35,169.46,169.32,169.44,0
2023-04-28 17:19:00-04:00,169.36,169.44,169.34,169.36,0
2023-04-28 17:20:00-04:00,169.34,169.44,169.34,169.36,0
2023-04-28 17:21:00-04:00,169.34,169.45,169.32,169.37,0
2023-04-28 17:22:00-04:00,169.37,169.3985,169.32,169.3304,0
2023-04-28 17:23:00-04:00,169.35,169.35,169.2653,169.2653,0
2023-04-28 17:24:00-04:00,169.29,169.29,169.23,169.24,0
2023-04-28 17:25:00-04:00,169.23,169.27,169.23,169.26,0
2023-04-28 17:26:00-04:00,169.27,169.3,169.26,169.29,0
2023-04-28 17:27:00-04:00,169.27,169.32,169.23,169.3,0
2023-04-28 17:28:00-04:00,169.3,169.35,169.23,169.3,0
2023-04-28 17:29:00-04:00,169.295,169.34,169.21,169.21,0
2023-04-28 17:30:00-04:00,169.2,169.33,169.2,169.27,0
2023-04-28 17:31:00-04:00,169.34,169.34,169.21,169.25,0
2023-04-28 17:32:00-04:00,169.275,169.34,169.21,169.25,0
2023-04-28 17:33:00-04:00,169.22,169.3,169.22,169.3,0
2023-04-28 17:34:00-04:00,169.28,169.34,169.22,169.32,0
2023-04-28 17:35:00-04:00,169.22,169.3,169.2,169.255,0
2023-04-28 17:36:00-04:00,169.29,169.3,169.26,169.27,0
2023-04-28 17:37:00-04:00,169.265,169.3,169.265,169.28,0
2023-04-28 17:38:00-04:00,169.27,169.3,169.27,169.275,0
2023-04-28 17:39:00-04:00,169.275,169.3,169.21,169.21,0
2023-04-28 17:40:00-04:00,169.225,169.29,169.2,169.225,0
2023-04-28 17:41:00-04:00,169.2,169.25,169.12,169.165,0
2023-04-28 17:42:00-04:00,169.2,169.25,169.13,169.2,0
2023-04-28 17:43:00-04:00,169.29,169.68,169.2,169.29,0
2023-04-28 17:44:00-04:00,169.27,169.3,169.24,169.24,0
2023-04-28 17:45:00-04:00,169.2,169.27,169.2,169.255,0
2023-04-28 17:46:00-04:00,169.255,169.3,169.21,169.25,0
2023-04-28 17:47:00-04:00,169.25,169.29,169.2,169.26,0
2023-04-28 17:48:00-04:00,169.26,169.29,169.2,169.245,0
2023-04-28 17:49:00-04:00,169.24,169.25,169.2,169.23,0
2023-04-28 17:50:00-04:00,169.29,169.29,169.2,169.21,0
2023-04-28 17:51:00-04:00,169.245,169.28,169.21,169.26,0
2023-04-28 17:52:00-04:00,169.26,169.28,169.24,169.28,0
2023-04-28 17:53:00-04:00,169.28,169.28,169.24,169.25,0
2023-04-28 17:54:00-04:00,169.28,169.28,169.21,169.26,0
2023-04-28 17:55:00-04:00,169.24,169.29,169.24,169.25,0
2023-04-28 17:56:00-04:00,169.25,169.29,169.24,169.29,0
2023-04-28 17:57:00-04:00,169.26,169.29,169.24,169.2896,0
2023-04-28 17:58:00-04:00,169.29,169.29,169.18,169.1981,0
2023-04-28 17:59:00-04:00,169.16,169.18,169.15,169.15,0
2023-04-28 18:00:00-04:00,169.15,169.28,169.15,169.24,0
2023-04-28 18:01:00-04:00,169.28,169.28,169.21,169.27,0
2023-04-28 18:02:00-04:00,169.21,169.27,169.21,169.24,0
2023-04-28 18:03:00-04:00,169.27,169.27,169.21,169.26,0
2023-04-28 18:04:00-04:00,169.23,169.27,169.19,169.225,0
2023-04-28 18:05:00-04:00,169.225,169.2507,169.19,169.21,0
2023-04-28 18:06:00-04:00,169.21,169.26,169.19,169.21,0
2023-04-28 18:07:00-04:00,169.21,169.26,169.19,169.225,0
2023-04-28 18:08:00-04:00,169.26,169.26,169.2,169.2,0
2023-04-28 18:09:00-04:00,169.2,169.26,169.2,169.25,0
2023-04-28 18:10:00-04:00,169.26,169.26,169.2,169.24,0
2023-04-28 18:11:00-04:00,169.27,169.27,169.2,169.25,0
2023-04-28 18:12:00-04:00,169.23,169.27,169.2,169.25,0
2023-04-28 18:13:00-04:00,169.25,169.3,169.21,169.29,0
2023-04-28 18:14:00-04:00,169.25,169.3,169.21,169.2286,0
2023-04-28 18:15:00-04:00,169.255,169.27,169.21,169.27,0
2023-04-28 18:16:00-04:00,169.25,169.27,169.25,169.27,0
2023-04-28 18:17:00-04:00,169.26,169.27,169.25,169.25,0
2023-04-28 18:18:00-04:00,169.27,169.28,169.23,169.28,0
2023-04-28 18:19:00-04:00,169.3,169.3,169.24,169.27,0
2023-04-28 18:20:00-04:00,169.27,169.3,169.26,169.295,0
2023-04-28 18:21:00-04:00,169.29,169.3,169.29,169.295,0
2023-04-28 18:22:00-04:00,169.295,169.3,169.29,169.3,0
2023-04-28 18:23:00-04:00,169.3,169.34,169.29,169.29,0
2023-04-28 18:24:00-04:00,169.29,169.34,169.27,169.325,0
2023-04-28 18:25:00-04:00,169.325,169.38,169.27,169.33,0
2023-04-28 18:26:00-04:00,169.31,169.35,169.27,169.35,0
2023-04-28 18:27:00-04:00,169.355,169.38,169.27,169.27,0
2023-04-28 18:28:00-04:00,169.33,169.335,169.31,169.335,0
2023-04-28 18:29:00-04:00,169.32,169.41,169.31,169.4,0
2023-04-28 18:30:00-04:00,169.4,169.4,169.31,169.36,0
2023-04-28 18:31:00-04:00,169.32,169.39,169.31,169.35,0
2023-04-28 18:32:00-04:00,169.36,169.39,169.36,169.39,0
2023-04-28 18:33:00-04:00,169.3601,169.3899,169.36,169.36,0
2023-04-28 18:34:00-04:00,169.39,169.39,169.36,169.375,0
2023-04-28 18:35:00-04:00,169.38,169.39,169.36,169.375,0
2023-04-28 18:36:00-04:00,169.37,169.42,169.37,169.4,0
2023-04-28 18:37:00-04:00,169.405,169.41,169.4,169.405,0
2023-04-28 18:38:00-04:00,169.42,169.42,169.39,169.41,0
2023-04-28 18:39:00-04:00,169.39,169.42,169.39,169.39,0
2023-04-28 18:40:00-04:00,169.37,169.395,169.37,169.39,0
2023-04-28 18:41:00-04:00,169.38,169.395,169.37,169.37,0
2023-04-28 18:42:00-04:00,169.37,169.41,169.36,169.36,0
2023-04-28 18:43:00-04:00,169.385,169.385,169.36,169.385,0
2023-04-28 18:44:00-04:00,169.39,169.4,169.37,169.38,0
2023-04-28 18:45:00-04:00,169.37,169.39,169.36,169.37,0
2023-04-28 18:46:00-04:00,169.39,169.39,169.37,169.37,0
2023-04-28 18:47:00-04:00,169.37,169.39,169.37,169.38,0
2023-04-28 18:48:00-04:00,169.39,169.39,169.3691,169.38,0
2023-04-28 18:49:00-04:00,169.375,169.39,169.36,169.375,0
2023-04-28 18:50:00-04:00,169.37,169.39,169.36,169.38,0
2023-04-28 18:51:00-04:00,169.37,169.39,169.37,169.37,0
2023-04-28 18:52:00-04:00,169.38,169.39,169.38,169.38,0
2023-04-28 18:53:00-04:00,169.37,169.375,169.37,169.37,0
2023-04-28 18:54:00-04:00,169.36,169.37,169.35,169.35,0
2023-04-28 18:55:00-04:00,169.35,169.37,169.33,169.33,0
2023-04-28 18:56:00-04:00,169.37,169.38,169.37,169.38,0
2023-04-28 18:57:00-04:00,169.38,169.38,169.37,169.38,0
2023-04-28 18:58:00-04:00,169.37,169.39,169.37,169.38,0
2023-04-28 18:59:00-04:00,169.38,169.39,169.37,169.39,0
2023-04-28 19:00:00-04:00,169.38,169.39,169.37,169.38,0
2023-04-28 19:01:00-04:00,169.38,169.39,169.38,169.38,0
2023-04-28 19:02:00-04:00,169.37,169.38,169.35,169.35,0
2023-04-28 19:03:00-04:00,169.36,169.38,169.35,169.38,0
2023-04-28 19:04:00-04:00,169.38,169.38,169.3616,169.38,0
2023-04-28 19:05:00-04:00,169.38,169.38,169.36,169.38,0
2023-04-28 19:06:00-04:00,169.375,169.375,169.345,169.35,0
2023-04-28 19:07:00-04:00,169.35,169.365,169.32,169.365,0
2023-04-28 19:08:00-04:00,169.365,169.37,169.34,169.365,0
2023-04-28 19:09:00-04:00,169.365,169.39,169.34,169.365,0
2023-04-28 19:10:00-04:00,169.34,169.37,169.335,169.345,0
2023-04-28 19:11:00-04:00,169.345,169.38,169.32,169.35,0
2023-04-28 19:12:00-04:00,169.35,169.36,169.33,169.355,0
2023-04-28 19:13:00-04:00,169.355,169.38,169.35,169.35,0
2023-04-28 19:14:00-04:00,169.355,169.36,169.355,169.36,0
2023-04-28 19:15:00-04:00,169.35,169.35,169.32,169.34,0
2023-04-28 19:16:00-04:00,169.32,169.37,169.3,169.305,0
2023-04-28 19:17:00-04:00,169.305,169.33,169.28,169.305,0
2023-04-28 19:18:00-04:00,169.33,169.33,169.31,169.31,0
2023-04-28 19:19:00-04:00,169.31,169.33,169.27,169.33,0
2023-04-28 19:20:00-04:00,169.3,169.3,169.27,169.3,0
2023-04-28 19:21:00-04:00,169.32,169.32,169.295,169.32,0
2023-04-28 19:22:00-04:00,169.32,169.32,169.305,169.305,0
2023-04-28 19:23:00-04:00,169.33,169.33,169.28,169.305,0
2023-04-28 19:24:00-04:00,169.33,169.33,169.305,169.305,0
2023-04-28 19:25:00-04:00,169.305,169.33,169.28,169.3,0
2023-04-28 19:26:00-04:00,169.3,169.32,169.3,169.3,0
2023-04-28 19:27:00-04:00,169.3,169.32,169.28,169.3,0
2023-04-28 19:28:00-04:00,169.28,169.32,169.28,169.295,0
2023-04-28 19:29:00-04:00,169.29,169.295,169.27,169.295,0
2023-04-28 19:30:00-04:00,169.29,169.32,169.27,169.295,0
2023-04-28 19:31:00-04:00,169.32,169.32,169.28,169.305,0
2023-04-28 19:32:00-04:00,169.32,169.33,169.3,169.3,0
2023-04-28 19:33:00-04:00,169.315,169.315,169.27,169.29,0
2023-04-28 19:34:00-04:00,169.29,169.32,169.29,169.29,0
2023-04-28 19:35:00-04:00,169.2908,169.33,169.2908,169.32,0
2023-04-28 19:36:00-04:00,169.32,169.32,169.315,169.315,0
2023-04-28 19:37:00-04:00,169.315,169.315,169.3,169.3,0
2023-04-28 19:38:00-04:00,169.315,169.33,169.3,169.32,0
2023-04-28 19:39:00-04:00,169.315,169.32,169.3,169.31,0
2023-04-28 19:40:00-04:00,169.3,169.4,169.3,169.36,0
2023-04-28 19:41:00-04:00,169.41,169.42,169.365,169.365,0
2023-04-28 19:42:00-04:00,169.42,169.42,169.31,169.38,0
2023-04-28 19:43:00-04:00,169.38,169.41,169.35,169.36,0
2023-04-28 19:44:00-04:00,169.375,169.375,169.36,169.36,0
2023-04-28 19:45:00-04:00,169.37,169.39,169.36,169.38,0
2023-04-28 19:46:00-04:00,169.36,169.38,169.35,169.35,0
2023-04-28 19:47:00-04:00,169.38,169.38,169.35,169.38,0
2023-04-28 19:48:00-04:00,169.38,169.38,169.35,169.38,0
2023-04-28 19:49:00-04:00,169.365,169.38,169.36,169.38,0
2023-04-28 19:50:00-04:00,169.38,169.38,169.36,169.38,0
2023-04-28 19:51:00-04:00,169.375,169.39,169.37,169.39,0
2023-04-28 19:52:00-04:00,169.38,169.38,169.36,169.36,0
2023-04-28 19:53:00-04:00,169.38,169.38,169.36,169.36,0
2023-04-28 19:54:00-04:00,169.37,169.375,169.36,169.375,0
2023-04-28 19:55:00-04:00,169.37,169.39,169.37,169.385,0
2023-04-28 19:56:00-04:00,169.4,169.4,169.37,169.39,0
2023-04-28 19:57:00-04:00,169.39,169.4,169.38,169.4,0
2023-04-28 19:58:00-04:00,169.4,169.48,169.4,169.48,0
2023-04-28 19:59:00-04:00,169.49,169.59,169.43,169.55,0
2023-05-01 04:00:00-04:00,168.4,169.81,168.4,169.57,0
2023-05-01 04:01:00-04:00,169.57,169.57,169.36,169.36,0
2023-05-01 04:02:00-04:00,169.38,169.4,169.38,169.4,0
2023-05-01 04:03:00-04:00,169.49,169.5,169.37,169.4,0
2023-05-01 04:04:00-04:00,169.4,169.4,169.39,169.39,0
2023-05-01 04:05:00-04:00,169.49,169.49,169.41,169.47,0
2023-05-01 04:06:00-04:00,169.34,169.38,169.23,169.23,0
2023-05-01 04:07:00-04:00,169.28,169.29,169.13,169.13,0
2023-05-01 04:08:00-04:00,169.18,169.18,169.0,169.0,0
2023-05-01 04:09:00-04:00,169.07,169.07,169.02,169.04,0
2023-05-01 04:10:00-04:00,169.04,169.2,169.0,169.2,0
2023-05-01 04:11:00-04:00,169.13,169.13,169.01,169.08,0
2023-05-01 04:12:00-04:00,169.09,169.13,169.0,169.0,0
2023-05-01 04:13:00-04:00,169.04,169.04,168.91,168.96,0
2023-05-01 04:14:00-04:00,168.88,168.92,168.81,168.81,0
2023-05-01 04:15:00-04:00,168.81,168.81,168.3,168.5,0
2023-05-01 04:16:00-04:00,168.59,168.6,168.5,168.6,0
2023-05-01 04:17:00-04:00,168.61,168.74,168.53,168.58,0
2023-05-01 04:18:00-04:00,168.74,168.76,168.55,168.62,0
2023-05-01 04:19:00-04:00,168.61,168.64,168.58,168.62,0
2023-05-01 04:20:00-04:00,168.62,168.72,168.61,168.72,0
2023-05-01 04:21:00-04:00,168.69,168.71,168.51,168.51,0
2023-05-01 04:22:00-04:00,168.58,168.72,168.58,168.72,0
2023-05-01 04:23:00-04:00,168.69,168.7,168.68,168.7,0
2023-05-01 04:24:00-04:00,168.58,168.58,168.58,168.58,0
2023-05-01 04:26:00-04:00,168.68,168.7,168.62,168.62,0
2023-05-01 04:27:00-04:00,168.69,168.7,168.69,168.69,0
2023-05-01 04:28:00-04:00,168.7,168.7,168.69,168.69,0
2023-05-01 04:29:00-04:00,168.64,168.64,168.53,168.53,0
2023-05-01 04:30:00-04:00,168.58,168.58,168.58,168.58,0
2023-05-01 04:31:00-04:00,168.53,168.58,168.33,168.33,0
2023-05-01 04:32:00-04:00,168.5,168.54,168.5,168.54,0
2023-05-01 04:33:00-04:00,168.53,168.53,168.49,168.49,0
2023-05-01 04:34:00-04:00,168.37,168.51,168.26,168.5,0
2023-05-01 04:35:00-04:00,168.5,168.57,168.5,168.51,0
2023-05-01 04:36:00-04:00,168.58,168.6,168.51,168.58,0
2023-05-01 04:37:00-04:00,168.6,168.65,168.6,168.65,0
2023-05-01 04:38:00-04:00,168.66,168.8,168.66,168.79,0
2023-05-01 04:39:00-04:00,168.79,168.83,168.68,168.83,0
2023-05-01 04:40:00-04:00,168.79,168.85,168.7,168.83,0
2023-05-01 04:41:00-04:00,168.77,168.87,168.77,168.87,0
2023-05-01 04:43:00-04:00,168.8,168.8,168.8,168.8,0
2023-05-01 04:44:00-04:00,168.8,168.87,168.77,168.77,0
2023-05-01 04:45:00-04:00,168.77,168.77,168.77,168.77,0
2023-05-01 04:46:00-04:00,168.78,168.95,168.78,168.95,0
2023-05-01 04:47:00-04:00,168.87,168.95,168.87,168.87,0
2023-05-01 04:48:00-04:00,168.95,168.95,168.9,168.95,0
2023-05-01 04:50:00-04:00,168.97,168.98,168.97,168.98,0
2023-05-01 04:51:00-04:00,168.84,168.95,168.84,168.9,0
2023-05-01 04:52:00-04:00,168.95,169.0,168.9,168.97,0
2023-05-01 04:53:00-04:00,169.0,169.03,169.0,169.03,0
2023-05-01 04:54:00-04:00,169.05,169.08,169.05,169.08,0
2023-05-01 04:55:00-04:00,169.02,169.02,169.02,169.02,0
2023-05-01 04:56:00-04:00,169.07,169.07,169.01,169.01,0
2023-05-01 04:57:00-04:00,168.99,169.01,168.99,169.0,0
2023-05-01 04:58:00-04:00,169.0,169.01,169.0,169.01,0
2023-05-01 04:59:00-04:00,169.0,169.06,169.0,169.06,0
2023-05-01 05:00:00-04:00,169.0,169.0,169.0,169.0,0
2023-05-01 05:01:00-04:00,169.0,169.0,169.0,169.0,0
2023-05-01 05:02:00-04:00,169.09,169.09,168.96,169.02,0
2023-05-01 05:03:00-04:00,169.1,169.13,169.09,169.13,0
2023-05-01 05:04:00-04:00,169.08,169.29,169.08,169.14,0
2023-05-01 05:05:00-04:00,169.14,169.14,169.08,169.08,0
2023-05-01 05:06:00-04:00,169.14,169.14,169.14,169.14,0
2023-05-01 05:07:00-04:00,169.14,169.2,169.14,169.14,0
2023-05-01 05:08:00-04:00,169.17,169.17,169.15,169.17,0
2023-05-01 05:09:00-04:00,169.15,169.17,169.15,169.17,0
2023-05-01 05:10:00-04:00,169.17,169.19,169.17,169.19,0
2023-05-01 05:11:00-04:00,169.19,169.19,169.17,169.19,0
2023-05-01 05:12:00-04:00,169.17,169.22,169.17,169.17,0
2023-05-01 05:13:00-04:00,169.17,169.17,169.16,169.17,0
2023-05-01 05:14:00-04:00,169.18,169.2,169.17,169.17,0
2023-05-01 05:15:00-04:00,169.17,169.17,169.14,169.14,0
2023-05-01 05:16:00-04:00,169.19,169.19,169.15,169.15,0
2023-05-01 05:17:00-04:00,169.14,169.21,169.14,169.17,0
2023-05-01 05:18:00-04:00,169.16,169.2,169.16,169.2,0
2023-05-01 05:19:00-04:00,169.19,169.19,169.16,169.16,0
2023-05-01 05:20:00-04:00,169.18,169.25,169.18,169.23,0
2023-05-01 05:21:00-04:00,169.25,169.38,169.21,169.31,0
2023-05-01 05:22:00-04:00,169.32,169.32,169.3,169.3,0
2023-05-01 05:23:00-04:00,169.3,169.33,169.3,169.33,0
2023-05-01 05:24:00-04:00,169.36,169.37,169.23,169.23,0
2023-05-01 05:25:00-04:00,169.2,169.28,169.2,169.28,0
2023-05-01 05:26:00-04:00,169.21,169.23,169.21,169.23,0
2023-05-01 05:27:00-04:00,169.27,169.27,169.21,169.24,0
2023-05-01 05:28:00-04:00,169.22,169.22,169.22,169.22,0
2023-05-01 05:29:00-04:00,169.28,169.29,169.2,169.21,0
2023-05-01 05:30:00-04:00,169.21,169.24,169.15,169.15,0
2023-05-01 05:31:00-04:00,169.21,169.22,169.21,169.22,0
2023-05-01 05:32:00-04:00,169.21,169.21,169.21,169.21,0
2023-05-01 05:33:00-04:00,169.22,169.22,169.21,169.22,0
2023-05-01 05:34:00-04:00,169.22,169.22,169.22,169.22,0
2023-05-01 05:35:00-04:00,169.23,169.23,169.23,169.23,0
2023-05-01 05:36:00-04:00,169.23,169.27,169.23,169.27,0
2023-05-01 05:37:00-04:00,169.23,169.23,169.23,169.23,0
2023-05-01 05:38:00-04:00,169.22,169.23,169.0,169.01,0
2023-05-01 05:39:00-04:00,169.01,169.11,169.01,169.01,0
2023-05-01 05:40:00-04:00,169.11,169.11,169.01,169.01,0
2023-05-01 05:41:00-04:00,169.01,169.01,169.01,169.01,0
2023-05-01 05:42:00-04:00,169.01,169.01,169.01,169.01,0
2023-05-01 05:43:00-04:00,169.01,169.01,169.01,169.01,0
2023-05-01 05:45:00-04:00,169.0,169.0,168.98,168.98,0
2023-05-01 05:46:00-04:00,168.98,168.98,168.92,168.92,0
2023-05-01 05:48:00-04:00,168.92,168.99,168.92,168.94,0
2023-05-01 05:49:00-04:00,168.99,168.99,168.99,168.99,0
2023-05-01 05:50:00-04:00,168.94,168.98,168.94,168.97,0
2023-05-01 05:51:00-04:00,168.9,168.9,168.9,168.9,0
2023-05-01 05:52:00-04:00,168.9,168.9,168.9,168.9,0
2023-05-01 05:53:00-04:00,168.9,168.9,168.9,168.9,0
2023-05-01 05:54:00-04:00,168.96,168.97,168.91,168.97,0
2023-05-01 05:55:00-04:00,168.95,168.95,168.95,168.95,0
2023-05-01 05:56:00-04:00,168.98,168.98,168.98,168.98,0
2023-05-01 05:57:00-04:00,168.91,168.91,168.9,168.9,0
2023-05-01 05:58:00-04:00,168.9,168.98,168.9,168.98,0
2023-05-01 05:59:00-04:00,168.9,168.9,168.9,168.9,0
2023-05-01 06:00:00-04:00,168.9,168.97,168.9,168.97,0
2023-05-01 06:01:00-04:00,168.97,168.97,168.97,168.97,0
2023-05-01 06:02:00-04:00,168.92,168.92,168.92,168.92,0
2023-05-01 06:04:00-04:00,168.92,168.92,168.9,168.91,0
2023-05-01 06:05:00-04:00,168.92,168.92,168.89,168.89,0
2023-05-01 06:06:00-04:00,168.92,168.92,168.88,168.88,0
2023-05-01 06:07:00-04:00,168.9,168.97,168.89,168.96,0
2023-05-01 06:08:00-04:00,168.88,168.96,168.88,168.9,0
2023-05-01 06:09:00-04:00,168.91,168.91,168.91,168.91,0
2023-05-01 06:10:00-04:00,168.9,168.98,168.9,168.97,0
2023-05-01 06:11:00-04:00,168.97,168.99,168.97,168.99,0
2023-05-01 06:12:00-04:00,168.97,169.07,168.97,169.0,0
2023-05-01 06:13:00-04:00,169.05,169.09,168.99,169.09,0
2023-05-01 06:14:00-04:00,169.08,169.09,169.07,169.08,0
2023-05-01 06:15:00-04:00,169.07,169.09,169.07,169.09,0
2023-05-01 06:16:00-04:00,169.0,169.0,169.0,169.0,0
2023-05-01 06:17:00-04:00,169.0,169.0,168.95,168.95,0
2023-05-01 06:18:00-04:00,169.05,169.08,168.97,169.08,0
2023-05-01 06:19:00-04:00,169.05,169.05,168.98,169.04,0
2023-05-01 06:20:00-04:00,169.0,169.08,168.96,169.06,0
2023-05-01 06:21:00-04:00,168.98,168.98,168.95,168.98,0
2023-05-01 06:23:00-04:00,168.96,168.96,168.95,168.95,0
2023-05-01 06:24:00-04:00,168.96,169.0,168.95,169.0,0
2023-05-01 06:25:00-04:00,169.03,169.03,168.98,168.98,0
2023-05-01 06:26:00-04:00,169.0,169.0,169.0,169.0,0
2023-05-01 06:27:00-04:00,169.0,169.0,168.98,168.98,0
2023-05-01 06:28:00-04:00,169.0,169.0,169.0,169.0,0
2023-05-01 06:29:00-04:00,169.0,169.0,169.0,169.0,0
2023-05-01 06:30:00-04:00,169.07,169.07,169.07,169.07,0
2023-05-01 06:31:00-04:00,169.0,169.0,169.0,169.0,0
2023-05-01 06:32:00-04:00,169.07,169.07,169.0,169.0,0
2023-05-01 06:33:00-04:00,169.0,169.0,169.0,169.0,0
2023-05-01 06:34:00-04:00,169.0,169.0,168.95,168.95,0
2023-05-01 06:35:00-04:00,168.95,168.97,168.92,168.96,0
2023-05-01 06:36:00-04:00,168.96,168.96,168.92,168.92,0
2023-05-01 06:37:00-04:00,168.92,168.92,168.92,168.92,0
2023-05-01 06:38:00-04:00,168.92,168.92,168.92,168.92,0
2023-05-01 06:39:00-04:00,168.92,168.92,168.91,168.91,0
2023-05-01 06:40:00-04:00,168.9,168.9,168.77,168.8,0
2023-05-01 06:41:00-04:00,168.86,168.9,168.86,168.9,0
2023-05-01 06:42:00-04:00,168.8,168.89,168.79,168.79,0
2023-05-01 06:43:00-04:00,168.79,168.87,168.79,168.8,0
2023-05-01 06:44:00-04:00,168.88,168.88,168.8,168.88,0
2023-05-01 06:45:00-04:00,168.9,168.9,168.88,168.9,0
2023-05-01 06:47:00-04:00,168.9,168.9,168.9,168.9,0
2023-05-01 06:48:00-04:00,168.81,168.81,168.81,168.81,0
2023-05-01 06:49:00-04:00,168.9,168.9,168.9,168.9,0
2023-05-01 06:50:00-04:00,168.9,168.9,168.9,168.9,0
2023-05-01 06:51:00-04:00,168.9,168.9,168.86,168.9,0
2023-05-01 06:52:00-04:00,168.89,168.89,168.85,168.89,0
2023-05-01 06:54:00-04:00,168.86,168.9,168.86,168.9,0
2023-05-01 06:55:00-04:00,168.89,168.89,168.89,168.89,0
2023-05-01 06:56:00-04:00,168.87,168.9,168.85,168.88,0
2023-05-01 06:57:00-04:00,168.9,168.92,168.9,168.92,0
2023-05-01 06:58:00-04:00,168.92,168.92,168.91,168.91,0
2023-05-01 06:59:00-04:00,168.92,168.92,168.91,168.91,0
2023-05-01 07:00:00-04:00,168.92,169.12,168.91,169.11,0
2023-05-01 07:01:00-04:00,169.1,169.19,169.04,169.18,0
2023-05-01 07:02:00-04:00,169.2,169.2,169.15,169.15,0
2023-05-01 07:03:00-04:00,169.17,169.22,169.14,169.18,0
2023-05-01 07:04:00-04:00,169.15,169.2,169.15,169.17,0
