timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-06 15:30:00-04:00,179.4,179.68,179.36,179.41,1148501.0,178.58
2023-06-06 15:45:00-04:00,179.43,179.56,179.05,179.33,1635656.0,178.61
2023-06-06 16:00:00-04:00,179.33,179.5,179.06,179.21,7803667.0,178.71
2023-06-06 16:15:00-04:00,179.18,179.3,179.12,179.2,1594165.0,179.21
2023-06-06 16:30:00-04:00,179.15,179.21,178.93,179.0,27292.0,179.21
2023-06-06 16:45:00-04:00,178.99,179.21,178.99,179.04,66831.0,179.21
2023-06-06 17:00:00-04:00,179.04,179.06,179.01,179.03,225627.0,179.21
2023-06-06 17:15:00-04:00,179.04,179.58,179.01,179.01,6397.0,179.2
2023-06-06 17:30:00-04:00,179.03,179.03,179.0,179.03,5166.0,179.2
2023-06-06 17:45:00-04:00,179.0,179.09,179.0,179.04,2850.0,179.2
2023-06-06 18:00:00-04:00,179.05,179.14,179.05,179.1,3588.0,179.2
2023-06-06 18:15:00-04:00,179.11,179.12,179.02,179.08,3235.0,179.2
2023-06-06 18:30:00-04:00,179.06,179.08,178.9,178.91,5680.0,179.2
2023-06-06 18:45:00-04:00,178.95,179.02,178.9,178.91,4211.0,179.2
2023-06-06 19:00:00-04:00,178.93,179.0,178.91,178.94,987.0,179.2
2023-06-06 19:15:00-04:00,178.97,178.99,178.9,178.99,1508.0,179.2
2023-06-06 19:30:00-04:00,178.98,178.99,178.9,178.92,954.0,179.2
2023-06-06 19:45:00-04:00,178.91,179.04,178.9,179.01,1426.0,179.2
2023-06-06 20:00:00-04:00,179.01,179.1,178.96,179.07,5445.0,179.2
2023-06-07 04:15:00-04:00,178.91,179.0,178.7,178.74,1927.0,178.82
2023-06-07 04:30:00-04:00,178.73,178.8,178.69,178.8,710.0,178.8
2023-06-07 04:45:00-04:00,178.8,178.84,178.75,178.84,300.0,178.8
2023-06-07 05:00:00-04:00,178.84,178.87,178.75,178.85,792.0,178.8
2023-06-07 05:15:00-04:00,178.83,178.85,178.68,178.84,1405.0,178.79
2023-06-07 05:30:00-04:00,178.81,178.83,178.73,178.81,720.0,178.79
2023-06-07 05:45:00-04:00,178.83,178.93,178.83,178.93,866.0,178.8
2023-06-07 06:00:00-04:00,178.9,178.99,178.88,178.97,1475.0,178.83
2023-06-07 06:15:00-04:00,178.97,179.14,178.97,179.06,1739.0,178.86
2023-06-07 06:30:00-04:00,179.08,179.25,179.05,179.05,4734.0,178.96
2023-06-07 06:45:00-04:00,179.14,179.14,178.17,178.8,9293.0,178.82
2023-06-07 07:00:00-04:00,178.8,178.87,178.75,178.87,3600.0,178.81
2023-06-07 07:15:00-04:00,178.83,179.19,178.81,179.01,7466.0,178.85
2023-06-07 07:30:00-04:00,179.01,179.01,178.58,178.69,9984.0,178.83
2023-06-07 07:45:00-04:00,178.66,178.93,178.63,178.85,10010.0,178.83
2023-06-07 08:00:00-04:00,178.84,179.08,178.77,179.06,5289.0,178.84
2023-06-07 08:15:00-04:00,178.87,179.25,178.2,179.0,53128.0,178.89
2023-06-07 08:30:00-04:00,179.0,179.17,179.0,179.13,24619.0,178.92
2023-06-07 08:45:00-04:00,179.12,179.15,178.88,178.88,12428.0,178.93
2023-06-07 09:00:00-04:00,178.89,178.96,177.72,178.88,20245.0,178.92
2023-06-07 09:15:00-04:00,178.88,178.95,178.76,178.84,18026.0,178.91
2023-06-07 09:30:00-04:00,178.84,179.0,178.15,178.46,97329.0,178.78
2023-06-07 09:45:00-04:00,178.38,180.73,178.22,180.32,6217574.0,179.72
2023-06-07 10:00:00-04:00,180.32,181.21,180.21,180.43,3526293.0,180.09
2023-06-07 10:15:00-04:00,180.42,180.64,179.84,179.96,2579605.0,180.12
2023-06-07 10:30:00-04:00,179.96,179.98,178.91,179.28,2862283.0,179.99
2023-06-07 10:45:00-04:00,179.28,179.52,178.9,179.07,2003220.0,179.91
2023-06-07 11:00:00-04:00,179.07,179.2,178.49,178.73,2206923.0,179.79
2023-06-07 11:15:00-04:00,178.71,179.37,178.57,179.31,1817164.0,179.73
2023-06-07 11:30:00-04:00,179.31,179.32,178.78,178.98,1261263.0,179.69
2023-06-07 11:45:00-04:00,178.98,179.46,178.98,179.3,1504377.0,179.66
2023-06-07 12:00:00-04:00,179.3,179.61,178.81,178.88,1427363.0,179.63
2023-06-07 12:15:00-04:00,178.91,179.05,178.81,178.87,968122.0,179.61
2023-06-07 12:30:00-04:00,178.91,179.01,178.18,178.37,1382593.0,179.56
2023-06-07 12:45:00-04:00,178.37,178.72,178.37,178.67,1453396.0,179.53
2023-06-07 13:00:00-04:00,178.66,178.66,178.0,178.11,1236620.0,179.47
2023-06-07 13:15:00-04:00,178.12,178.47,178.05,178.22,1117455.0,179.44
2023-06-07 13:30:00-04:00,178.22,178.23,177.61,177.69,2393901.0,179.35
2023-06-07 13:45:00-04:00,177.7,177.76,177.33,177.74,1387802.0,179.28
2023-06-07 14:00:00-04:00,177.75,177.88,177.42,177.8,1024334.0,179.23
2023-06-07 14:15:00-04:00,177.8,178.19,177.8,178.09,1109632.0,179.19
2023-06-07 14:30:00-04:00,178.09,178.29,177.81,178.03,997617.0,179.16
2023-06-07 14:45:00-04:00,178.02,178.11,177.61,178.0,1024532.0,179.13
2023-06-07 15:00:00-04:00,177.99,178.25,177.79,178.25,1007502.0,179.1
2023-06-07 15:15:00-04:00,178.24,178.44,177.98,178.21,1259411.0,179.08
2023-06-07 15:30:00-04:00,178.2,178.5,177.98,178.07,1529617.0,179.05
2023-06-07 15:45:00-04:00,178.06,178.2,177.48,177.83,2290627.0,178.99
2023-06-07 16:00:00-04:00,177.85,178.03,177.43,177.82,13523872.0,178.64
2023-06-07 16:15:00-04:00,177.82,177.92,177.73,177.79,2073018.0,177.82
2023-06-07 16:30:00-04:00,177.79,177.82,177.71,177.74,7527.0,177.82
2023-06-07 16:45:00-04:00,177.75,177.82,177.68,177.72,25178.0,177.82
2023-06-07 17:00:00-04:00,177.74,178.38,176.87,177.79,4194.0,177.82
2023-06-07 17:15:00-04:00,177.8,177.87,177.64,177.8,212978.0,177.82
2023-06-07 17:30:00-04:00,177.8,177.82,177.7,177.75,7409.0,177.82
2023-06-07 17:45:00-04:00,177.75,177.76,177.7,177.75,6190.0,177.82
2023-06-07 18:00:00-04:00,177.74,177.81,177.7,177.75,4200.0,177.82
2023-06-07 18:15:00-04:00,177.75,177.87,177.71,177.85,2271.0,177.82
2023-06-07 18:30:00-04:00,177.87,177.87,177.82,177.86,1631.0,177.82
2023-06-07 18:45:00-04:00,177.8,177.86,177.71,177.79,999.0,177.82
2023-06-07 19:00:00-04:00,177.75,177.79,177.65,177.75,2078.0,177.82
2023-06-07 19:15:00-04:00,177.75,177.83,177.73,177.78,1570.0,177.82
2023-06-07 19:30:00-04:00,177.78,177.78,177.73,177.77,838.0,177.82
2023-06-07 19:45:00-04:00,177.76,177.8,177.73,177.74,2467.0,177.82
2023-06-07 20:00:00-04:00,177.74,177.95,177.7,177.94,7777.0,177.82
2023-06-08 04:15:00-04:00,177.2,177.42,177.2,177.37,3564.0,177.32
2023-06-08 04:30:00-04:00,177.37,177.69,177.37,177.65,2302.0,177.42
2023-06-08 04:45:00-04:00,177.7,177.79,177.69,177.69,717.0,177.46
2023-06-08 05:00:00-04:00,177.75,177.77,177.61,177.77,2817.0,177.53
2023-06-08 05:15:00-04:00,177.75,177.91,177.7,177.91,1577.0,177.58
2023-06-08 05:30:00-04:00,177.91,177.99,177.83,177.98,2682.0,177.64
2023-06-08 05:45:00-04:00,177.99,178.26,177.89,178.25,1292.0,177.67
2023-06-08 06:00:00-04:00,178.21,178.27,178.09,178.12,5432.0,177.83
2023-06-08 06:15:00-04:00,178.1,178.25,177.94,178.25,1893.0,177.85
2023-06-08 06:30:00-04:00,178.26,178.36,178.07,178.13,1717.0,177.88
2023-06-08 06:45:00-04:00,178.14,178.15,178.02,178.13,2857.0,177.9
2023-06-08 07:00:00-04:00,178.15,178.15,177.91,178.03,2883.0,177.91
2023-06-08 07:15:00-04:00,177.95,178.09,177.72,177.75,7305.0,177.92
2023-06-08 07:30:00-04:00,177.74,177.85,177.73,177.81,5575.0,177.91
2023-06-08 07:45:00-04:00,177.82,177.83,177.52,177.71,5871.0,177.87
2023-06-08 08:00:00-04:00,177.75,177.78,177.61,177.77,4413.0,177.86
2023-06-08 08:15:00-04:00,177.99,178.38,177.0,177.59,30979.0,177.83
2023-06-08 08:30:00-04:00,177.55,177.7,177.4,177.6,5878.0,177.81
2023-06-08 08:45:00-04:00,177.6,178.53,177.6,178.0,35559.0,177.84
2023-06-08 09:00:00-04:00,177.95,178.47,177.57,177.92,29362.0,177.86
2023-06-08 09:15:00-04:00,177.93,178.02,177.57,177.69,40321.0,177.84
2023-06-08 09:30:00-04:00,177.73,177.98,177.51,177.93,41265.0,177.83
2023-06-08 09:45:00-04:00,177.86,178.75,177.86,178.38,3882838.0,178.33
2023-06-08 10:00:00-04:00,178.37,178.37,177.76,177.86,2377927.0,178.22
2023-06-08 10:15:00-04:00,177.87,178.17,177.46,178.1,2450932.0,178.12
2023-06-08 10:30:00-04:00,178.1,178.63,177.95,178.47,1810907.0,178.15
2023-06-08 10:45:00-04:00,178.49,178.88,178.39,178.65,1629038.0,178.21
2023-06-08 11:00:00-04:00,178.66,179.19,178.62,179.11,1492123.0,178.29
2023-06-08 11:15:00-04:00,179.12,179.43,179.01,179.07,1521455.0,178.38
2023-06-08 11:30:00-04:00,179.07,179.31,178.97,179.23,1137293.0,178.43
2023-06-08 11:45:00-04:00,179.24,179.51,179.14,179.35,1323208.0,178.51
2023-06-08 12:00:00-04:00,179.35,179.88,179.34,179.51,1295380.0,178.58
2023-06-08 12:15:00-04:00,179.51,179.6,179.31,179.56,1823684.0,178.63
2023-06-08 12:30:00-04:00,179.55,179.99,179.55,179.98,1354973.0,178.7
2023-06-08 12:45:00-04:00,179.96,179.97,179.53,179.68,1254465.0,178.74
2023-06-08 13:00:00-04:00,179.69,179.69,179.4,179.62,621993.0,178.77
2023-06-08 13:15:00-04:00,179.62,179.86,179.52,179.77,554747.0,178.8
2023-06-08 13:30:00-04:00,179.76,179.87,179.41,179.47,909916.0,178.83
2023-06-08 13:45:00-04:00,179.46,179.51,179.12,179.15,861689.0,178.84
2023-06-08 14:00:00-04:00,179.14,179.55,179.01,179.53,893114.0,178.86
2023-06-08 14:15:00-04:00,179.54,179.79,179.47,179.77,955929.0,178.89
2023-06-08 14:30:00-04:00,179.77,179.98,179.76,179.95,1089330.0,178.93
2023-06-08 14:45:00-04:00,179.96,180.2,179.89,179.93,1678400.0,178.99
2023-06-08 15:00:00-04:00,179.93,180.24,179.85,179.92,1390027.0,179.03
2023-06-08 15:15:00-04:00,179.93,180.02,179.74,179.89,1507084.0,179.07
2023-06-08 15:30:00-04:00,179.89,180.29,179.89,180.25,1352027.0,179.11
2023-06-08 15:45:00-04:00,180.25,180.83,180.21,180.74,2550056.0,179.2
2023-06-08 16:00:00-04:00,180.74,180.83,180.49,180.57,9365196.0,179.57
2023-06-08 16:15:00-04:00,180.58,180.75,180.5,180.6,2314373.0,180.57
2023-06-08 16:30:00-04:00,180.59,180.67,179.99,180.61,41763.0,180.57
2023-06-08 16:45:00-04:00,180.6,180.69,180.57,180.62,58515.0,180.57
2023-06-08 17:00:00-04:00,180.62,180.64,180.55,180.57,79244.0,180.57
2023-06-08 17:15:00-04:00,180.58,180.58,180.4,180.48,43594.0,180.57
2023-06-08 17:30:00-04:00,180.45,180.55,180.45,180.5,4944.0,180.57
2023-06-08 17:45:00-04:00,180.52,180.54,180.46,180.49,2652.0,180.57
2023-06-08 18:00:00-04:00,180.5,180.5,180.46,180.5,2535.0,180.57
2023-06-08 18:15:00-04:00,180.47,180.55,180.45,180.52,7256.0,180.57
2023-06-08 18:30:00-04:00,180.53,180.54,180.49,180.54,1324.0,180.57
2023-06-08 18:45:00-04:00,180.54,180.57,180.46,180.5,4612.0,180.57
2023-06-08 19:00:00-04:00,180.5,180.52,180.31,180.44,3150.0,180.57
2023-06-08 19:15:00-04:00,180.44,180.45,180.33,180.37,2795.0,180.57
2023-06-08 19:30:00-04:00,180.4,180.44,180.32,180.4,2853.0,180.57
2023-06-08 19:45:00-04:00,180.4,180.53,180.32,180.43,5275.0,180.57
2023-06-08 20:00:00-04:00,180.43,180.5,180.33,180.5,3940.0,180.57
2023-06-09 04:15:00-04:00,180.32,180.32,179.9,180.03,10733.0,180.03
2023-06-09 04:30:00-04:00,180.06,180.25,180.01,180.22,7571.0,180.06
2023-06-09 04:45:00-04:00,180.2,180.32,180.18,180.23,3928.0,180.09
2023-06-09 05:00:00-04:00,180.27,180.44,180.27,180.37,5984.0,180.15
2023-06-09 05:15:00-04:00,180.39,180.54,180.27,180.5,19765.0,180.28
2023-06-09 05:30:00-04:00,180.5,180.5,180.3,180.46,3247.0,180.28
2023-06-09 05:45:00-04:00,180.5,180.5,180.3,180.3,7075.0,180.29
2023-06-09 06:00:00-04:00,180.3,180.34,180.24,180.24,1643.0,180.29
2023-06-09 06:15:00-04:00,180.25,180.41,180.2,180.27,3876.0,180.29
2023-06-09 06:30:00-04:00,180.22,180.38,180.2,180.36,5504.0,180.29
2023-06-09 06:45:00-04:00,180.37,180.37,180.13,180.13,5723.0,180.28
2023-06-09 07:00:00-04:00,180.15,180.38,180.15,180.35,1165.0,180.28
2023-06-09 07:15:00-04:00,180.43,180.43,180.06,180.3,6267.0,180.28
2023-06-09 07:30:00-04:00,180.26,180.5,180.21,180.35,4056.0,180.28
2023-06-09 07:45:00-04:00,180.4,180.63,180.35,180.55,4257.0,180.29
2023-06-09 08:00:00-04:00,180.57,180.7,180.55,180.56,4885.0,180.31
2023-06-09 08:15:00-04:00,180.45,180.85,180.0,180.8,35022.0,180.37
2023-06-09 08:30:00-04:00,180.78,180.85,180.51,180.59,15292.0,180.41
2023-06-09 08:45:00-04:00,180.6,180.75,180.52,180.74,12906.0,180.43
2023-06-09 09:00:00-04:00,180.75,180.8,180.64,180.77,19610.0,180.46
2023-06-09 09:15:00-04:00,180.76,180.82,180.66,180.81,26921.0,180.5
2023-06-09 09:30:00-04:00,180.81,181.57,180.8,181.55,84707.0,180.68
2023-06-09 09:45:00-04:00,181.52,182.14,181.24,181.44,4577987.0,181.69
2023-06-09 10:00:00-04:00,181.47,182.19,181.47,181.58,2556331.0,181.74
2023-06-09 10:15:00-04:00,181.6,182.03,181.35,181.55,2125494.0,181.72
2023-06-09 10:30:00-04:00,181.54,182.11,181.42,181.92,2146988.0,181.74
2023-06-09 10:45:00-04:00,181.92,182.09,181.29,181.4,1652792.0,181.73
2023-06-09 11:00:00-04:00,181.41,181.58,180.99,181.41,1737700.0,181.69
2023-06-09 11:15:00-04:00,181.4,182.07,181.33,182.07,1498762.0,181.69
2023-06-09 11:30:00-04:00,182.06,182.06,181.14,181.23,1941922.0,181.68
2023-06-09 11:45:00-04:00,181.23,181.49,180.99,181.45,1570294.0,181.64
2023-06-09 12:00:00-04:00,181.46,181.49,180.87,180.92,1157026.0,181.62
2023-06-09 12:15:00-04:00,180.9,181.39,180.64,181.37,1356947.0,181.59
2023-06-09 12:30:00-04:00,181.37,181.53,181.05,181.16,1096424.0,181.57
2023-06-09 12:45:00-04:00,181.17,181.37,180.94,181.26,1116918.0,181.56
2023-06-09 13:00:00-04:00,181.27,181.58,181.26,181.39,919668.0,181.55
2023-06-09 13:15:00-04:00,181.41,181.52,181.29,181.41,662398.0,181.55
2023-06-09 13:30:00-04:00,181.41,181.7,181.31,181.66,757812.0,181.54
2023-06-09 13:45:00-04:00,181.67,181.85,181.6,181.85,817861.0,181.55
2023-06-09 14:00:00-04:00,181.86,182.03,181.68,182.03,1107507.0,181.56
2023-06-09 14:15:00-04:00,182.03,182.06,181.85,181.98,785554.0,181.57
2023-06-09 14:30:00-04:00,181.99,182.23,181.83,182.01,1146064.0,181.59
2023-06-09 14:45:00-04:00,182.01,182.02,181.79,181.92,936974.0,181.6
2023-06-09 15:00:00-04:00,181.92,182.06,181.76,182.04,961954.0,181.61
2023-06-09 15:15:00-04:00,182.04,182.09,181.61,181.65,1335649.0,181.62
2023-06-09 15:30:00-04:00,181.66,181.68,181.32,181.49,1349466.0,181.61
2023-06-09 15:45:00-04:00,181.48,181.53,181.03,181.04,1627148.0,181.6
2023-06-09 16:00:00-04:00,181.05,181.26,180.75,180.96,10073835.0,181.42
2023-06-09 16:15:00-04:00,180.96,181.1,180.92,181.06,1497589.0,180.96
2023-06-09 16:30:00-04:00,180.96,181.06,180.91,181.01,23509.0,180.96
2023-06-09 16:45:00-04:00,181.03,181.06,180.82,180.84,9012.0,180.96
2023-06-09 17:00:00-04:00,180.86,180.97,180.83,180.87,15961.0,180.96
2023-06-09 17:15:00-04:00,180.57,180.88,180.57,180.76,4193.0,180.96
2023-06-09 17:30:00-04:00,180.81,180.88,180.76,180.85,3286.0,180.96
2023-06-09 17:45:00-04:00,180.85,181.66,180.78,180.87,4492.0,180.96
2023-06-09 18:00:00-04:00,180.83,180.87,180.78,180.78,935.0,180.96
2023-06-09 18:15:00-04:00,180.8,180.84,180.75,180.82,835.0,180.96
2023-06-09 18:30:00-04:00,180.81,180.83,180.75,180.79,1572.0,180.96
2023-06-09 18:45:00-04:00,180.79,180.85,180.72,180.77,2069.0,180.96
2023-06-09 19:00:00-04:00,180.81,180.85,180.73,180.8,1563.0,180.96
2023-06-09 19:15:00-04:00,180.81,180.86,180.78,180.86,1082.0,180.96
2023-06-09 19:30:00-04:00,180.84,180.86,180.79,180.8,1435.0,180.96
2023-06-09 19:45:00-04:00,180.79,180.85,180.77,180.79,1110.0,180.96
2023-06-09 20:00:00-04:00,180.78,180.87,180.77,180.81,1884.0,180.96
