timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-13 15:30:00-04:00,182.99,183.13,182.86,182.98,1163666.0,183.16
2023-06-13 15:45:00-04:00,182.98,183.24,182.93,183.04,1227344.0,183.15
2023-06-13 16:00:00-04:00,183.03,183.38,183.02,183.31,8246602.0,183.19
2023-06-13 16:15:00-04:00,183.3,183.34,183.17,183.24,2950462.0,183.31
2023-06-13 16:30:00-04:00,183.24,183.31,183.17,183.2,8879.0,183.31
2023-06-13 16:45:00-04:00,183.2,183.31,183.17,183.23,17001.0,183.31
2023-06-13 17:00:00-04:00,183.26,183.26,183.2,183.22,4676.0,183.31
2023-06-13 17:15:00-04:00,183.79,184.13,183.18,183.31,7612.0,183.31
2023-06-13 17:30:00-04:00,183.31,183.31,183.25,183.27,3758.0,183.31
2023-06-13 17:45:00-04:00,183.27,183.28,183.21,183.21,1472.0,183.31
2023-06-13 18:00:00-04:00,183.25,183.27,183.22,183.24,4172.0,183.31
2023-06-13 18:15:00-04:00,183.25,183.27,183.2,183.22,5645.0,183.31
2023-06-13 18:30:00-04:00,183.22,183.25,183.18,183.25,3664.0,183.31
2023-06-13 18:45:00-04:00,183.25,183.26,183.21,183.26,2159.0,183.31
2023-06-13 19:00:00-04:00,183.25,183.28,183.23,183.26,3019.0,183.31
2023-06-13 19:15:00-04:00,183.26,183.26,183.21,183.22,956.0,183.31
2023-06-13 19:30:00-04:00,183.22,183.24,183.15,183.2,7644.0,183.31
2023-06-13 19:45:00-04:00,183.2,183.25,183.15,183.19,2129.0,183.31
2023-06-13 20:00:00-04:00,183.2,183.2,183.05,183.08,4147.0,183.31
2023-06-14 04:15:00-04:00,183.57,183.57,183.32,183.48,5328.0,183.4
2023-06-14 04:30:00-04:00,183.48,183.52,183.45,183.47,881.0,183.41
2023-06-14 04:45:00-04:00,183.47,183.63,183.47,183.59,2748.0,183.46
2023-06-14 05:00:00-04:00,183.56,183.6,183.51,183.51,1514.0,183.47
2023-06-14 05:15:00-04:00,183.57,183.57,183.25,183.34,2876.0,183.46
2023-06-14 05:30:00-04:00,183.32,183.45,183.32,183.44,652.0,183.46
2023-06-14 05:45:00-04:00,183.44,183.45,183.33,183.33,729.0,183.45
2023-06-14 06:00:00-04:00,183.33,183.36,183.3,183.36,863.0,183.45
2023-06-14 06:15:00-04:00,183.37,183.39,183.31,183.36,1258.0,183.44
2023-06-14 06:30:00-04:00,183.34,183.34,183.25,183.27,1622.0,183.43
2023-06-14 06:45:00-04:00,183.28,183.42,183.28,183.4,2316.0,183.42
2023-06-14 07:00:00-04:00,183.42,183.42,183.28,183.3,1435.0,183.41
2023-06-14 07:15:00-04:00,183.3,183.38,183.26,183.35,1362.0,183.41
2023-06-14 07:30:00-04:00,183.37,183.39,183.24,183.38,2705.0,183.4
2023-06-14 07:45:00-04:00,183.39,183.4,183.28,183.33,3290.0,183.39
2023-06-14 08:00:00-04:00,183.32,183.37,183.26,183.36,1529.0,183.39
2023-06-14 08:15:00-04:00,183.35,183.63,182.8,183.36,34220.0,183.37
2023-06-14 08:30:00-04:00,183.38,183.51,183.33,183.33,4806.0,183.37
2023-06-14 08:45:00-04:00,183.36,183.59,183.11,183.31,17923.0,183.36
2023-06-14 09:00:00-04:00,183.31,183.39,183.15,183.3,23372.0,183.34
2023-06-14 09:15:00-04:00,183.24,183.38,183.15,183.38,12246.0,183.33
2023-06-14 09:30:00-04:00,183.38,183.46,183.1,183.46,32603.0,183.32
2023-06-14 09:45:00-04:00,183.37,183.75,182.91,183.36,3512445.0,183.33
2023-06-14 10:00:00-04:00,183.35,184.03,183.26,183.91,2917618.0,183.52
2023-06-14 10:15:00-04:00,183.91,184.28,183.85,184.05,2816872.0,183.69
2023-06-14 10:30:00-04:00,184.05,184.26,183.86,184.23,2008266.0,183.75
2023-06-14 10:45:00-04:00,184.23,184.34,184.1,184.14,1781855.0,183.81
2023-06-14 11:00:00-04:00,184.14,184.21,183.68,183.78,1743289.0,183.82
2023-06-14 11:15:00-04:00,183.78,184.03,183.52,184.01,1167609.0,183.82
2023-06-14 11:30:00-04:00,184.01,184.39,183.99,184.2,1609759.0,183.86
2023-06-14 11:45:00-04:00,184.21,184.38,184.12,184.14,1155942.0,183.88
2023-06-14 12:00:00-04:00,184.14,184.24,184.0,184.09,873317.0,183.89
2023-06-14 12:15:00-04:00,184.08,184.19,183.84,184.1,904165.0,183.9
2023-06-14 12:30:00-04:00,184.1,184.25,184.06,184.12,690712.0,183.91
2023-06-14 12:45:00-04:00,184.12,184.16,183.96,184.06,717468.0,183.91
2023-06-14 13:00:00-04:00,184.05,184.12,183.95,184.09,655991.0,183.92
2023-06-14 13:15:00-04:00,184.08,184.08,183.63,183.72,1019387.0,183.91
2023-06-14 13:30:00-04:00,183.72,183.82,183.51,183.72,825756.0,183.91
2023-06-14 13:45:00-04:00,183.73,183.88,183.57,183.8,761116.0,183.9
2023-06-14 14:00:00-04:00,183.81,183.87,183.66,183.71,783012.0,183.9
2023-06-14 14:15:00-04:00,183.71,183.71,182.02,182.71,3207541.0,183.76
2023-06-14 14:30:00-04:00,182.7,182.72,182.06,182.65,2017235.0,183.67
2023-06-14 14:45:00-04:00,182.66,183.9,182.43,183.85,2869982.0,183.63
2023-06-14 15:00:00-04:00,183.87,184.13,183.51,183.57,2539235.0,183.64
2023-06-14 15:15:00-04:00,183.59,184.21,183.45,183.46,2139619.0,183.66
2023-06-14 15:30:00-04:00,183.5,184.05,183.17,183.51,1934400.0,183.66
2023-06-14 15:45:00-04:00,183.52,183.86,183.33,183.67,1650495.0,183.66
2023-06-14 16:00:00-04:00,183.68,183.98,182.96,183.95,11027827.0,183.71
2023-06-14 16:15:00-04:00,183.94,184.12,183.86,184.03,2652573.0,183.95
2023-06-14 16:30:00-04:00,183.95,184.08,183.86,183.99,339700.0,183.95
2023-06-14 16:45:00-04:00,184.0,184.15,183.95,184.15,37614.0,183.95
2023-06-14 17:00:00-04:00,184.16,184.25,182.88,184.08,14078.0,183.95
2023-06-14 17:15:00-04:00,183.31,184.15,183.31,183.97,5631.0,183.95
2023-06-14 17:30:00-04:00,184.01,184.1,183.95,184.03,23238.0,183.95
2023-06-14 17:45:00-04:00,184.03,184.08,183.98,184.0,776.0,183.95
2023-06-14 18:00:00-04:00,184.02,184.1,183.98,184.06,3088.0,183.95
2023-06-14 18:15:00-04:00,184.06,184.11,183.98,184.1,6507.0,183.95
2023-06-14 18:30:00-04:00,184.08,184.1,184.01,184.03,593.0,183.95
2023-06-14 18:45:00-04:00,184.03,184.08,183.97,184.06,2181.0,183.95
2023-06-14 19:00:00-04:00,184.04,184.11,184.01,184.02,4671.0,183.95
2023-06-14 19:15:00-04:00,184.05,184.1,183.91,183.94,4134.0,183.95
2023-06-14 19:30:00-04:00,183.93,184.0,183.89,183.9,835.0,183.95
2023-06-14 19:45:00-04:00,183.91,183.92,183.85,183.88,2251.0,183.95
2023-06-14 20:00:00-04:00,183.88,183.95,183.81,183.95,1645.0,183.95
2023-06-15 04:15:00-04:00,183.78,183.9,183.67,183.69,1891.0,183.76
2023-06-15 04:30:00-04:00,183.7,183.83,183.56,183.68,3744.0,183.71
2023-06-15 04:45:00-04:00,183.66,183.66,183.36,183.36,2341.0,183.65
2023-06-15 05:00:00-04:00,183.34,183.45,183.3,183.35,2085.0,183.59
2023-06-15 05:15:00-04:00,183.36,183.51,183.29,183.38,3821.0,183.52
2023-06-15 05:30:00-04:00,183.36,183.36,183.0,183.05,1844.0,183.48
2023-06-15 05:45:00-04:00,183.08,183.34,183.01,183.28,2817.0,183.43
2023-06-15 06:00:00-04:00,183.28,183.3,183.03,183.07,4288.0,183.38
2023-06-15 06:15:00-04:00,183.07,183.15,183.02,183.07,5405.0,183.32
2023-06-15 06:30:00-04:00,183.05,183.1,183.02,183.1,911.0,183.31
2023-06-15 06:45:00-04:00,183.08,183.19,183.03,183.12,1631.0,183.3
2023-06-15 07:00:00-04:00,183.08,183.26,183.08,183.24,4240.0,183.28
2023-06-15 07:15:00-04:00,183.24,183.39,183.05,183.27,10793.0,183.26
2023-06-15 07:30:00-04:00,183.28,183.29,183.11,183.14,2842.0,183.25
2023-06-15 07:45:00-04:00,183.18,183.3,183.04,183.06,6226.0,183.24
2023-06-15 08:00:00-04:00,183.06,183.21,183.04,183.19,4886.0,183.23
2023-06-15 08:15:00-04:00,183.2,183.95,183.0,183.16,47762.0,183.21
2023-06-15 08:30:00-04:00,183.15,183.2,183.05,183.18,10612.0,183.2
2023-06-15 08:45:00-04:00,183.1,183.43,183.02,183.24,27234.0,183.19
2023-06-15 09:00:00-04:00,183.25,183.75,183.25,183.64,25590.0,183.25
2023-06-15 09:15:00-04:00,183.69,183.83,182.68,183.62,22991.0,183.29
2023-06-15 09:30:00-04:00,183.6,184.16,183.54,184.12,53157.0,183.41
2023-06-15 09:45:00-04:00,183.98,184.68,183.8,184.59,4974141.0,184.23
2023-06-15 10:00:00-04:00,184.6,185.2,184.51,185.2,4602627.0,184.56
2023-06-15 10:15:00-04:00,185.21,185.77,185.0,185.63,3514592.0,184.81
2023-06-15 10:30:00-04:00,185.62,185.84,185.2,185.84,2295116.0,184.91
2023-06-15 10:45:00-04:00,185.84,185.85,185.24,185.53,1718550.0,184.98
2023-06-15 11:00:00-04:00,185.53,185.75,185.11,185.42,1884883.0,185.02
2023-06-15 11:15:00-04:00,185.43,185.67,185.23,185.59,1712081.0,185.05
2023-06-15 11:30:00-04:00,185.59,185.86,185.49,185.84,1449701.0,185.09
2023-06-15 11:45:00-04:00,185.83,185.96,185.61,185.8,1653628.0,185.14
2023-06-15 12:00:00-04:00,185.79,185.89,185.45,185.55,1374227.0,185.16
2023-06-15 12:15:00-04:00,185.55,185.56,185.33,185.34,1432877.0,185.17
2023-06-15 12:30:00-04:00,185.35,185.38,185.08,185.2,1243859.0,185.18
2023-06-15 12:45:00-04:00,185.2,185.38,185.11,185.21,854299.0,185.18
2023-06-15 13:00:00-04:00,185.23,185.25,185.03,185.11,912001.0,185.18
2023-06-15 13:15:00-04:00,185.11,185.14,184.55,184.66,1336140.0,185.16
2023-06-15 13:30:00-04:00,184.67,185.12,184.64,185.08,953999.0,185.16
2023-06-15 13:45:00-04:00,185.09,185.51,185.07,185.45,1228589.0,185.16
2023-06-15 14:00:00-04:00,185.46,185.75,185.34,185.67,1322180.0,185.18
2023-06-15 14:15:00-04:00,185.69,185.78,185.47,185.55,1378968.0,185.19
2023-06-15 14:30:00-04:00,185.54,185.85,185.46,185.81,1191005.0,185.21
2023-06-15 14:45:00-04:00,185.81,186.13,185.77,186.09,2370277.0,185.25
2023-06-15 15:00:00-04:00,186.1,186.52,185.98,186.35,2374741.0,185.31
2023-06-15 15:15:00-04:00,186.34,186.45,185.69,186.17,2310845.0,185.35
2023-06-15 15:30:00-04:00,186.18,186.32,185.94,186.18,1931916.0,185.38
2023-06-15 15:45:00-04:00,186.17,186.31,185.98,186.1,2128657.0,185.41
2023-06-15 16:00:00-04:00,186.1,186.36,185.69,186.01,14199349.0,185.6
2023-06-15 16:15:00-04:00,186.01,186.04,185.61,185.65,2914678.0,186.01
2023-06-15 16:30:00-04:00,185.64,186.01,185.61,185.75,32609.0,186.01
2023-06-15 16:45:00-04:00,185.75,186.01,185.63,185.65,38087.0,186.0
2023-06-15 17:00:00-04:00,185.66,185.75,185.55,185.74,5160.0,186.0
2023-06-15 17:15:00-04:00,185.73,185.75,185.69,185.72,9395.0,186.0
2023-06-15 17:30:00-04:00,185.69,185.75,185.6,185.67,3131.0,186.0
2023-06-15 17:45:00-04:00,185.67,185.78,185.65,185.72,1428.0,186.0
2023-06-15 18:00:00-04:00,185.66,185.84,185.66,185.83,7702.0,186.0
2023-06-15 18:15:00-04:00,185.81,185.84,185.52,185.74,4081.0,186.0
2023-06-15 18:30:00-04:00,185.7,185.77,185.55,185.62,1163.0,186.0
2023-06-15 18:45:00-04:00,185.66,185.75,185.62,185.72,1850.0,186.0
2023-06-15 19:00:00-04:00,185.72,185.75,185.54,185.68,2683.0,186.0
2023-06-15 19:15:00-04:00,185.68,185.72,185.65,185.65,1118.0,186.0
2023-06-15 19:30:00-04:00,185.69,185.72,185.65,185.68,914.0,186.0
2023-06-15 19:45:00-04:00,185.68,185.7,185.66,185.69,764.0,186.0
2023-06-15 20:00:00-04:00,185.7,185.76,185.65,185.69,1561.0,186.0
2023-06-16 04:15:00-04:00,185.75,186.06,185.66,185.85,5202.0,185.88
2023-06-16 04:30:00-04:00,185.77,185.95,185.5,185.83,6410.0,185.86
2023-06-16 04:45:00-04:00,185.84,185.96,185.71,185.9,5229.0,185.87
2023-06-16 05:00:00-04:00,185.9,185.9,185.5,185.78,3633.0,185.84
2023-06-16 05:15:00-04:00,185.76,185.8,185.61,185.77,2353.0,185.83
2023-06-16 05:30:00-04:00,185.8,185.8,185.3,185.4,10439.0,185.72
2023-06-16 05:45:00-04:00,185.42,185.58,185.36,185.58,1006.0,185.71
2023-06-16 06:00:00-04:00,185.56,185.59,185.51,185.58,1317.0,185.7
2023-06-16 06:15:00-04:00,185.6,185.6,185.41,185.44,1646.0,185.69
2023-06-16 06:30:00-04:00,185.44,185.45,185.06,185.38,3667.0,185.66
2023-06-16 06:45:00-04:00,185.38,185.44,185.35,185.4,1203.0,185.65
2023-06-16 07:00:00-04:00,185.39,185.54,185.11,185.54,20109.0,185.58
2023-06-16 07:15:00-04:00,185.54,185.86,185.54,185.86,7614.0,185.6
2023-06-16 07:30:00-04:00,185.86,185.96,185.69,185.85,7119.0,185.62
2023-06-16 07:45:00-04:00,185.86,185.91,185.78,185.82,1987.0,185.63
2023-06-16 08:00:00-04:00,185.86,185.97,185.68,185.72,3895.0,185.64
2023-06-16 08:15:00-04:00,185.68,186.19,185.15,186.03,74754.0,185.72
2023-06-16 08:30:00-04:00,186.0,186.16,186.0,186.12,449935.0,185.94
2023-06-16 08:45:00-04:00,186.12,186.25,186.01,186.21,14708.0,185.94
2023-06-16 09:00:00-04:00,186.23,186.33,186.17,186.3,49693.0,185.96
2023-06-16 09:15:00-04:00,186.32,186.34,185.9,186.16,66747.0,185.99
2023-06-16 09:30:00-04:00,186.16,187.67,186.01,186.61,388083.0,186.23
2023-06-16 09:45:00-04:00,186.99,186.99,184.98,185.24,21519661.0,186.8
2023-06-16 10:00:00-04:00,185.24,185.35,184.97,185.22,2134558.0,186.7
2023-06-16 10:15:00-04:00,185.23,185.57,185.15,185.22,2201426.0,186.62
2023-06-16 10:30:00-04:00,185.23,185.92,185.13,185.91,1703437.0,186.58
2023-06-16 10:45:00-04:00,185.9,185.96,185.42,185.56,1687661.0,186.54
2023-06-16 11:00:00-04:00,185.56,185.83,185.37,185.73,1404234.0,186.51
2023-06-16 11:15:00-04:00,185.74,186.13,185.57,186.06,1576253.0,186.49
2023-06-16 11:30:00-04:00,186.05,186.06,185.34,185.48,1353325.0,186.46
2023-06-16 11:45:00-04:00,185.48,185.76,185.3,185.69,1288142.0,186.43
2023-06-16 12:00:00-04:00,185.7,185.8,185.38,185.77,1032600.0,186.42
2023-06-16 12:15:00-04:00,185.77,185.83,185.51,185.53,951955.0,186.4
2023-06-16 12:30:00-04:00,185.53,185.76,185.51,185.73,790870.0,186.39
2023-06-16 12:45:00-04:00,185.74,185.88,185.57,185.7,830984.0,186.38
2023-06-16 13:00:00-04:00,185.7,185.98,185.68,185.93,959406.0,186.37
2023-06-16 13:15:00-04:00,185.94,186.03,185.62,185.73,824849.0,186.36
2023-06-16 13:30:00-04:00,185.73,185.96,185.64,185.8,684975.0,186.35
2023-06-16 13:45:00-04:00,185.81,185.9,185.64,185.7,697636.0,186.34
2023-06-16 14:00:00-04:00,185.7,185.75,185.47,185.58,877356.0,186.33
2023-06-16 14:15:00-04:00,185.57,185.62,185.32,185.35,957254.0,186.32
2023-06-16 14:30:00-04:00,185.35,185.41,185.2,185.31,1001620.0,186.3
2023-06-16 14:45:00-04:00,185.3,185.3,185.01,185.13,1738066.0,186.27
2023-06-16 15:00:00-04:00,185.14,185.18,184.86,184.9,2161015.0,186.24
2023-06-16 15:15:00-04:00,184.89,184.96,184.71,184.78,1634152.0,186.2
2023-06-16 15:30:00-04:00,184.78,185.03,184.77,184.92,2076391.0,186.17
2023-06-16 15:45:00-04:00,184.93,185.1,184.71,184.74,2356398.0,186.13
2023-06-16 16:00:00-04:00,184.74,185.13,184.66,184.92,30697525.0,185.59
2023-06-16 16:15:00-04:00,184.92,186.16,184.01,185.05,6361822.0,184.92
2023-06-16 16:30:00-04:00,185.05,185.06,184.92,184.99,1081235.0,184.92
2023-06-16 16:45:00-04:00,185.0,185.04,184.92,185.03,1477603.0,184.92
2023-06-16 17:00:00-04:00,185.0,185.04,184.92,185.02,414651.0,184.92
2023-06-16 17:15:00-04:00,184.92,185.03,184.92,185.03,70293.0,184.94
2023-06-16 17:30:00-04:00,185.03,185.04,184.95,185.03,12732.0,184.94
2023-06-16 17:45:00-04:00,185.02,185.05,184.93,184.93,3705.0,184.94
2023-06-16 18:00:00-04:00,184.95,185.02,184.92,184.95,2157.0,184.94
2023-06-16 18:15:00-04:00,184.95,184.98,184.93,184.95,735.0,184.94
2023-06-16 18:30:00-04:00,184.93,184.98,184.93,184.95,619.0,184.94
2023-06-16 18:45:00-04:00,184.93,184.98,184.93,184.98,441.0,184.94
2023-06-16 19:00:00-04:00,184.97,184.98,184.92,184.93,1468.0,184.94
2023-06-16 19:15:00-04:00,184.92,184.98,184.92,184.95,2813.0,184.94
2023-06-16 19:30:00-04:00,184.94,185.0,184.92,184.98,619.0,184.94
2023-06-16 19:45:00-04:00,184.98,185.0,184.96,184.98,1743.0,184.94
2023-06-16 20:00:00-04:00,185.0,185.0,184.93,184.95,1792.0,184.94
