Datetime,Open,High,Low,Close,Volume
2023-05-10 04:32:00-04:00,171.25,171.25,171.19,171.2,0
2023-05-10 04:34:00-04:00,171.2,171.22,171.2,171.22,0
2023-05-10 04:36:00-04:00,171.24,171.25,171.2,171.2,0
2023-05-10 04:38:00-04:00,171.2,171.29,171.19,171.28,0
2023-05-10 04:40:00-04:00,171.28,171.28,171.24,171.24,0
2023-05-10 04:42:00-04:00,171.21,171.27,171.21,171.27,0
2023-05-10 04:44:00-04:00,171.24,171.25,171.15,171.15,0
2023-05-10 04:46:00-04:00,171.2,171.2,171.15,171.19,0
2023-05-10 04:48:00-04:00,171.19,171.2,171.19,171.19,0
2023-05-10 04:50:00-04:00,171.18,171.2,171.18,171.2,0
2023-05-10 04:52:00-04:00,171.2,171.23,171.16,171.22,0
2023-05-10 04:54:00-04:00,171.15,171.25,171.15,171.24,0
2023-05-10 04:56:00-04:00,171.22,171.22,171.17,171.21,0
2023-05-10 04:58:00-04:00,171.21,171.21,171.15,171.15,0
2023-05-10 05:00:00-04:00,171.19,171.2,171.14,171.2,0
2023-05-10 05:02:00-04:00,171.19,171.2,171.18,171.18,0
2023-05-10 05:04:00-04:00,171.18,171.22,171.18,171.21,0
2023-05-10 05:06:00-04:00,171.19,171.21,171.19,171.21,0
2023-05-10 05:08:00-04:00,171.21,171.22,171.2,171.21,0
2023-05-10 05:10:00-04:00,171.21,171.23,171.18,171.18,0
2023-05-10 05:12:00-04:00,171.18,171.24,171.18,171.24,0
2023-05-10 05:14:00-04:00,171.24,171.24,171.18,171.2,0
2023-05-10 05:16:00-04:00,171.2,171.21,171.2,171.21,0
2023-05-10 05:18:00-04:00,171.24,171.24,171.21,171.23,0
2023-05-10 05:20:00-04:00,171.24,171.24,171.2,171.21,0
2023-05-10 05:22:00-04:00,171.19,171.2,171.18,171.18,0
2023-05-10 05:24:00-04:00,171.18,171.24,171.15,171.15,0
2023-05-10 05:26:00-04:00,171.24,171.24,171.15,171.15,0
2023-05-10 05:28:00-04:00,171.17,171.18,171.15,171.15,0
2023-05-10 05:30:00-04:00,171.18,171.3,171.18,171.3,0
2023-05-10 05:32:00-04:00,171.3,171.37,171.29,171.29,0
2023-05-10 05:34:00-04:00,171.26,171.39,171.25,171.29,0
2023-05-10 05:36:00-04:00,171.25,171.25,171.21,171.25,0
2023-05-10 05:38:00-04:00,171.3,171.3,171.25,171.3,0
2023-05-10 05:40:00-04:00,171.3,171.35,171.29,171.3,0
2023-05-10 05:42:00-04:00,171.34,171.34,171.34,171.34,0
2023-05-10 05:44:00-04:00,171.33,171.33,171.32,171.32,0
2023-05-10 05:46:00-04:00,171.26,171.26,171.26,171.26,0
2023-05-10 05:48:00-04:00,171.26,171.33,171.26,171.29,0
2023-05-10 05:50:00-04:00,171.33,171.38,171.33,171.33,0
2023-05-10 05:52:00-04:00,171.27,171.32,171.27,171.27,0
2023-05-10 05:54:00-04:00,171.29,171.29,171.27,171.28,0
2023-05-10 05:56:00-04:00,171.32,171.32,171.28,171.28,0
2023-05-10 05:58:00-04:00,171.26,171.28,171.26,171.26,0
2023-05-10 06:00:00-04:00,171.26,171.26,171.24,171.24,0
2023-05-10 06:02:00-04:00,171.24,171.24,171.2,171.2,0
2023-05-10 06:04:00-04:00,171.24,171.26,171.24,171.26,0
2023-05-10 06:06:00-04:00,171.33,171.33,171.31,171.33,0
2023-05-10 06:08:00-04:00,171.33,171.33,171.33,171.33,0
2023-05-10 06:10:00-04:00,171.33,171.33,171.32,171.32,0
2023-05-10 06:12:00-04:00,171.26,171.27,171.25,171.27,0
2023-05-10 06:14:00-04:00,171.25,171.27,171.25,171.25,0
2023-05-10 06:16:00-04:00,171.26,171.26,171.25,171.26,0
2023-05-10 06:18:00-04:00,171.26,171.26,171.26,171.26,0
2023-05-10 06:20:00-04:00,171.26,171.27,171.26,171.27,0
2023-05-10 06:22:00-04:00,171.27,171.3,171.24,171.24,0
2023-05-10 06:24:00-04:00,171.3,171.31,171.27,171.3,0
2023-05-10 06:26:00-04:00,171.31,171.32,171.3,171.32,0
2023-05-10 06:28:00-04:00,171.32,171.32,171.28,171.28,0
2023-05-10 06:30:00-04:00,171.28,171.33,171.24,171.33,0
2023-05-10 06:32:00-04:00,171.27,171.33,171.27,171.33,0
2023-05-10 06:34:00-04:00,171.33,171.33,171.31,171.32,0
2023-05-10 06:36:00-04:00,171.31,171.31,171.3,171.3,0
2023-05-10 06:38:00-04:00,171.31,171.31,171.3,171.3,0
2023-05-10 06:40:00-04:00,171.3,171.31,171.29,171.3,0
2023-05-10 06:42:00-04:00,171.3,171.34,171.3,171.33,0
2023-05-10 06:44:00-04:00,171.31,171.31,171.31,171.31,0
2023-05-10 06:46:00-04:00,171.31,171.36,171.31,171.36,0
2023-05-10 06:48:00-04:00,171.37,171.38,171.35,171.36,0
2023-05-10 06:50:00-04:00,171.35,171.36,171.33,171.33,0
2023-05-10 06:52:00-04:00,171.36,171.36,171.36,171.36,0
2023-05-10 06:54:00-04:00,171.35,171.37,171.35,171.36,0
2023-05-10 06:56:00-04:00,171.39,171.41,171.39,171.41,0
2023-05-10 06:58:00-04:00,171.42,171.42,171.4,171.41,0
2023-05-10 07:00:00-04:00,171.41,171.55,171.37,171.47,0
2023-05-10 07:02:00-04:00,171.5,171.5,171.42,171.47,0
2023-05-10 07:04:00-04:00,171.47,171.51,171.45,171.51,0
2023-05-10 07:06:00-04:00,171.51,171.53,171.5,171.53,0
2023-05-10 07:08:00-04:00,171.54,171.54,171.51,171.52,0
2023-05-10 07:10:00-04:00,171.54,171.57,171.49,171.51,0
2023-05-10 07:12:00-04:00,171.51,171.51,171.45,171.46,0
2023-05-10 07:14:00-04:00,171.48,171.59,171.48,171.59,0
2023-05-10 07:16:00-04:00,171.59,171.64,171.58,171.64,0
2023-05-10 07:18:00-04:00,171.63,171.63,171.58,171.58,0
2023-05-10 07:20:00-04:00,171.59,171.71,171.57,171.71,0
2023-05-10 07:22:00-04:00,171.74,171.74,171.69,171.74,0
2023-05-10 07:24:00-04:00,171.74,171.75,171.7,171.74,0
2023-05-10 07:26:00-04:00,171.74,171.75,171.72,171.72,0
2023-05-10 07:28:00-04:00,171.72,171.74,171.72,171.74,0
2023-05-10 07:30:00-04:00,171.71,171.72,171.68,171.69,0
2023-05-10 07:32:00-04:00,171.68,171.7,171.67,171.67,0
2023-05-10 07:34:00-04:00,171.67,171.67,171.62,171.63,0
2023-05-10 07:36:00-04:00,171.64,171.65,171.63,171.64,0
2023-05-10 07:38:00-04:00,171.66,171.68,171.6,171.61,0
2023-05-10 07:40:00-04:00,171.61,171.61,171.56,171.59,0
2023-05-10 07:42:00-04:00,171.6,171.65,171.6,171.61,0
2023-05-10 07:44:00-04:00,171.61,171.7,171.61,171.7,0
2023-05-10 07:46:00-04:00,171.69,171.79,171.69,171.76,0
2023-05-10 07:48:00-04:00,171.74,171.75,171.72,171.75,0
2023-05-10 07:50:00-04:00,171.76,171.79,171.74,171.74,0
2023-05-10 07:52:00-04:00,171.77,171.8,171.74,171.8,0
2023-05-10 07:54:00-04:00,171.8,171.83,171.71,171.75,0
2023-05-10 07:56:00-04:00,171.75,171.82,171.69,171.7,0
2023-05-10 07:58:00-04:00,171.68,171.7,171.65,171.66,0
2023-05-10 08:00:00-04:00,171.49,171.86,170.8915,171.77,0
2023-05-10 08:02:00-04:00,171.46,171.83,171.14,171.62,0
2023-05-10 08:04:00-04:00,171.65,171.79,171.65,171.7,0
2023-05-10 08:06:00-04:00,171.75,171.75,171.63,171.66,0
2023-05-10 08:08:00-04:00,171.65,171.7,171.59,171.6,0
2023-05-10 08:10:00-04:00,171.5807,171.5807,171.52,171.58,0
2023-05-10 08:12:00-04:00,171.57,171.66,171.57,171.64,0
2023-05-10 08:14:00-04:00,171.66,171.69,171.57,171.61,0
2023-05-10 08:16:00-04:00,171.63,171.66,171.57,171.64,0
2023-05-10 08:18:00-04:00,171.6485,171.66,171.58,171.63,0
2023-05-10 08:20:00-04:00,171.65,171.6985,171.61,171.62,0
2023-05-10 08:22:00-04:00,171.63,171.75,171.62,171.73,0
2023-05-10 08:24:00-04:00,171.73,171.77,171.72,171.77,0
2023-05-10 08:26:00-04:00,171.74,171.77,171.61,171.75,0
2023-05-10 08:28:00-04:00,171.75,172.99,171.6,171.7,0
2023-05-10 08:30:00-04:00,171.77,172.75,171.7,172.38,0
2023-05-10 08:32:00-04:00,172.49,172.56,172.2,172.35,0
2023-05-10 08:34:00-04:00,172.35,172.4,172.15,172.38,0
2023-05-10 08:36:00-04:00,172.38,172.53,172.28,172.35,0
2023-05-10 08:38:00-04:00,172.35,172.37,172.2,172.31,0
2023-05-10 08:40:00-04:00,172.33,172.5,172.21,172.49,0
2023-05-10 08:42:00-04:00,172.51,173.11,172.43,172.76,0
2023-05-10 08:44:00-04:00,172.76,172.94,172.71,172.79,0
2023-05-10 08:46:00-04:00,172.78,172.84,172.7,172.75,0
2023-05-10 08:48:00-04:00,172.785,172.95,172.68,172.95,0
2023-05-10 08:50:00-04:00,172.96,172.96,172.78,172.8192,0
2023-05-10 08:52:00-04:00,172.8,172.91,172.76,172.83,0
2023-05-10 08:54:00-04:00,172.84,173.03,172.72,173.03,0
2023-05-10 08:56:00-04:00,173.0,173.2385,173.0,173.01,0
2023-05-10 08:58:00-04:00,173.01,173.23,172.91,173.11,0
2023-05-10 09:00:00-04:00,173.11,173.19,173.09,173.1,0
2023-05-10 09:02:00-04:00,173.12,173.16,173.03,173.11,0
2023-05-10 09:04:00-04:00,173.14,173.36,173.12,173.32,0
2023-05-10 09:06:00-04:00,173.3291,173.35,173.2,173.28,0
2023-05-10 09:08:00-04:00,173.28,173.3,173.19,173.24,0
2023-05-10 09:10:00-04:00,173.235,173.24,173.12,173.205,0
2023-05-10 09:12:00-04:00,173.2,173.35,173.2,173.33,0
2023-05-10 09:14:00-04:00,173.325,173.44,173.3242,173.43,0
2023-05-10 09:30:00-04:00,173.02000427246094,173.63999938964844,172.8300018310547,173.62429809570312,2824330
2023-05-10 09:32:00-04:00,173.6199951171875,173.89999389648438,173.58999633789062,173.83009338378906,589404
2023-05-10 09:34:00-04:00,173.83889770507812,174.02999877929688,173.6699981689453,173.75999450683594,657896
2023-05-10 09:36:00-04:00,173.7698974609375,173.9199981689453,173.60000610351562,173.66000366210938,530782
2023-05-10 09:38:00-04:00,173.66000366210938,173.69500732421875,173.3448028564453,173.41000366210938,396998
2023-05-10 09:40:00-04:00,173.41000366210938,173.44000244140625,172.77999877929688,172.82000732421875,465260
2023-05-10 09:42:00-04:00,172.82229614257812,172.97999572753906,172.60000610351562,172.91000366210938,476780
2023-05-10 09:44:00-04:00,172.91000366210938,173.05999755859375,172.860107421875,172.9600067138672,334224
2023-05-10 09:46:00-04:00,172.9499969482422,173.05999755859375,172.82449340820312,173.03030395507812,311879
2023-05-10 09:48:00-04:00,173.02999877929688,173.10000610351562,172.8000030517578,172.90480041503906,370974
2023-05-10 09:50:00-04:00,172.90499877929688,172.97999572753906,172.6999969482422,172.85499572753906,297422
2023-05-10 09:52:00-04:00,172.85499572753906,172.875,172.6300048828125,172.66000366210938,231483
2023-05-10 09:54:00-04:00,172.65499877929688,172.75,172.5500030517578,172.75,298529
2023-05-10 09:56:00-04:00,172.7550048828125,172.91000366210938,172.74000549316406,172.9033966064453,349458
2023-05-10 09:58:00-04:00,172.88999938964844,173.0500030517578,172.82000732421875,172.98599243164062,403620
2023-05-10 10:00:00-04:00,172.98500061035156,173.30499267578125,172.97999572753906,173.27920532226562,466361
2023-05-10 10:02:00-04:00,173.25999450683594,173.49000549316406,173.25999450683594,173.41000366210938,427858
2023-05-10 10:04:00-04:00,173.4199981689453,173.50999450683594,173.32000732421875,173.375,400174
2023-05-10 10:06:00-04:00,173.3699951171875,173.5399932861328,173.36000061035156,173.42999267578125,279057
2023-05-10 10:08:00-04:00,173.42999267578125,173.57000732421875,173.4199981689453,173.47000122070312,350934
2023-05-10 10:10:00-04:00,173.47000122070312,173.55999755859375,173.41000366210938,173.52999877929688,191226
2023-05-10 10:12:00-04:00,173.5200958251953,173.7100067138672,173.47000122070312,173.66009521484375,245047
2023-05-10 10:14:00-04:00,173.6750030517578,173.69000244140625,173.50999450683594,173.60000610351562,207733
2023-05-10 10:16:00-04:00,173.61000061035156,173.67999267578125,173.41000366210938,173.46299743652344,312470
2023-05-10 10:18:00-04:00,173.4600067138672,173.4600067138672,172.9499969482422,173.08999633789062,460893
2023-05-10 10:20:00-04:00,173.0800018310547,173.25999450683594,173.0800018310547,173.15499877929688,215023
2023-05-10 10:22:00-04:00,173.15499877929688,173.16000366210938,173.02999877929688,173.0749969482422,170374
2023-05-10 10:24:00-04:00,173.0749969482422,173.24000549316406,173.0749969482422,173.1199951171875,222035
2023-05-10 10:26:00-04:00,173.1300048828125,173.25,173.09500122070312,173.25,182352
2023-05-10 10:28:00-04:00,173.24899291992188,173.30999755859375,173.0,173.0500030517578,291111
2023-05-10 10:30:00-04:00,173.05189514160156,173.35000610351562,173.05189514160156,173.23500061035156,234391
2023-05-10 10:32:00-04:00,173.24000549316406,173.3800048828125,173.1699981689453,173.31900024414062,244195
2023-05-10 10:34:00-04:00,173.3101043701172,173.4199981689453,173.26499938964844,173.35499572753906,231951
2023-05-10 10:36:00-04:00,173.35000610351562,173.36000061035156,173.08999633789062,173.3300018310547,212613
2023-05-10 10:38:00-04:00,173.32000732421875,173.35000610351562,173.19000244140625,173.2100067138672,148608
2023-05-10 10:40:00-04:00,173.2050018310547,173.27000427246094,172.91000366210938,172.91000366210938,280602
2023-05-10 10:42:00-04:00,172.91000366210938,172.9199981689453,172.7050018310547,172.80499267578125,443106
2023-05-10 10:44:00-04:00,172.80499267578125,172.82000732421875,172.47999572753906,172.52499389648438,425304
2023-05-10 10:46:00-04:00,172.52000427246094,172.6999969482422,172.41000366210938,172.6300048828125,408184
2023-05-10 10:48:00-04:00,172.625,172.77499389648438,172.625,172.74000549316406,265163
2023-05-10 10:50:00-04:00,172.72999572753906,172.72999572753906,172.4600067138672,172.5054931640625,252926
2023-05-10 10:52:00-04:00,172.50990295410156,172.6829071044922,172.41000366210938,172.67999267578125,268448
2023-05-10 10:54:00-04:00,172.67230224609375,172.677001953125,172.3300018310547,172.33999633789062,147371
2023-05-10 10:56:00-04:00,172.3300018310547,172.50999450683594,172.32000732421875,172.32919311523438,212395
2023-05-10 10:58:00-04:00,172.3300018310547,172.55999755859375,172.2899932861328,172.5500030517578,223461
2023-05-10 11:00:00-04:00,172.55499267578125,172.74000549316406,172.5500030517578,172.66000366210938,200585
2023-05-10 11:02:00-04:00,172.66000366210938,172.75999450683594,172.58999633789062,172.74000549316406,146004
2023-05-10 11:04:00-04:00,172.74000549316406,172.8300018310547,172.6999969482422,172.8000030517578,142761
2023-05-10 11:06:00-04:00,172.80999755859375,172.95700073242188,172.74000549316406,172.91000366210938,177683
2023-05-10 11:08:00-04:00,172.90499877929688,173.00999450683594,172.8699951171875,173.00750732421875,165590
2023-05-10 11:10:00-04:00,173.0,173.11000061035156,172.95010375976562,173.00999450683594,187661
2023-05-10 11:12:00-04:00,173.01499938964844,173.05999755859375,172.97500610351562,173.04440307617188,159321
2023-05-10 11:14:00-04:00,173.05999755859375,173.07000732421875,172.8101043701172,173.0399932861328,226727
2023-05-10 11:16:00-04:00,173.03179931640625,173.07000732421875,172.97000122070312,172.97999572753906,131547
2023-05-10 11:18:00-04:00,172.9770050048828,173.00999450683594,172.8699951171875,172.91000366210938,114336
2023-05-10 11:20:00-04:00,172.9149932861328,173.25999450683594,172.9136962890625,173.24710083007812,269687
2023-05-10 11:22:00-04:00,173.25,173.3000030517578,173.17999267578125,173.24000549316406,182256
2023-05-10 11:24:00-04:00,173.22999572753906,173.2899932861328,173.19000244140625,173.25010681152344,95807
2023-05-10 11:26:00-04:00,173.25010681152344,173.3249969482422,173.17999267578125,173.32000732421875,242195
2023-05-10 11:28:00-04:00,173.32000732421875,173.3699951171875,173.2899932861328,173.29010009765625,167573
2023-05-10 11:30:00-04:00,173.3000030517578,173.4499969482422,173.3000030517578,173.4250030517578,159280
2023-05-10 11:32:00-04:00,173.4300994873047,173.66000366210938,173.4199981689453,173.65499877929688,322368
2023-05-10 11:34:00-04:00,173.65499877929688,173.74000549316406,173.57000732421875,173.5850067138672,406354
2023-05-10 11:36:00-04:00,173.58999633789062,173.77000427246094,173.57000732421875,173.74000549316406,221413
2023-05-10 11:38:00-04:00,173.7353057861328,173.77000427246094,173.57000732421875,173.58999633789062,201704
2023-05-10 11:40:00-04:00,173.58999633789062,173.7899932861328,173.5800018310547,173.7899932861328,138955
2023-05-10 11:42:00-04:00,173.78700256347656,173.8300018310547,173.6999969482422,173.72999572753906,219210
2023-05-10 11:44:00-04:00,173.72000122070312,173.7382049560547,173.625,173.69000244140625,119636
2023-05-10 11:46:00-04:00,173.6800994873047,173.72999572753906,173.61000061035156,173.71730041503906,122343
2023-05-10 11:48:00-04:00,173.71640014648438,173.76699829101562,173.58999633789062,173.58999633789062,131920
2023-05-10 11:50:00-04:00,173.58999633789062,173.67999267578125,173.55999755859375,173.61000061035156,96043
2023-05-10 11:52:00-04:00,173.6013946533203,173.60989379882812,173.51499938964844,173.54010009765625,166264
2023-05-10 11:54:00-04:00,173.5399932861328,173.5998992919922,173.47500610351562,173.5399932861328,133183
2023-05-10 11:56:00-04:00,173.5500030517578,173.55999755859375,173.38999938964844,173.5500030517578,219440
2023-05-10 11:58:00-04:00,173.5500030517578,173.57000732421875,173.42999267578125,173.49000549316406,152790
2023-05-10 12:00:00-04:00,173.48660278320312,173.48660278320312,173.17999267578125,173.22000122070312,249589
2023-05-10 12:02:00-04:00,173.22999572753906,173.25999450683594,173.1300048828125,173.2449951171875,184782
2023-05-10 12:04:00-04:00,173.24000549316406,173.25,173.1649932861328,173.17999267578125,106650
2023-05-10 12:06:00-04:00,173.17999267578125,173.17999267578125,172.9600067138672,172.98500061035156,173055
2023-05-10 12:08:00-04:00,172.99000549316406,173.09910583496094,172.9799041748047,172.99989318847656,165246
2023-05-10 12:10:00-04:00,173.0070037841797,173.0070037841797,172.7899932861328,172.8699951171875,232354
2023-05-10 12:12:00-04:00,172.8699951171875,173.10650634765625,172.85499572753906,173.02000427246094,347194
2023-05-10 12:14:00-04:00,173.02999877929688,173.05999755859375,172.85499572753906,172.97500610351562,149745
2023-05-10 12:16:00-04:00,172.97210693359375,173.0,172.89999389648438,172.9250030517578,107734
2023-05-10 12:18:00-04:00,172.9199981689453,173.1300048828125,172.9001007080078,173.12989807128906,162143
2023-05-10 12:20:00-04:00,173.1199951171875,173.1300048828125,173.0,173.11500549316406,128890
2023-05-10 12:22:00-04:00,173.1199951171875,173.1199951171875,173.02999877929688,173.06199645996094,115376
2023-05-10 12:24:00-04:00,173.07000732421875,173.1300048828125,173.0399932861328,173.08999633789062,113080
2023-05-10 12:26:00-04:00,173.125,173.16000366210938,172.96499633789062,173.07049560546875,138096
2023-05-10 12:28:00-04:00,173.0800018310547,173.18499755859375,173.0800018310547,173.17750549316406,98202
2023-05-10 12:30:00-04:00,173.17210388183594,173.23500061035156,173.0449981689453,173.05999755859375,175247
2023-05-10 12:32:00-04:00,173.05499267578125,173.139892578125,173.0399932861328,173.13259887695312,97013
2023-05-10 12:34:00-04:00,173.1300048828125,173.14010620117188,173.05999755859375,173.10000610351562,103082
2023-05-10 12:36:00-04:00,173.10000610351562,173.11000061035156,172.89019775390625,173.07000732421875,197902
2023-05-10 12:38:00-04:00,173.0800018310547,173.17999267578125,173.07859802246094,173.1699981689453,129869
2023-05-10 12:40:00-04:00,173.1649932861328,173.27000427246094,173.1649932861328,173.2637939453125,101014
2023-05-10 12:42:00-04:00,173.25999450683594,173.3000030517578,173.14999389648438,173.22999572753906,116789
2023-05-10 12:44:00-04:00,173.22999572753906,173.22999572753906,173.10980224609375,173.1300048828125,84765
2023-05-10 12:46:00-04:00,173.1300048828125,173.15679931640625,173.0500030517578,173.10000610351562,155494
2023-05-10 12:48:00-04:00,173.11000061035156,173.1300048828125,173.0500030517578,173.10499572753906,128940
2023-05-10 12:50:00-04:00,173.10000610351562,173.19000244140625,173.07000732421875,173.08599853515625,115845
2023-05-10 12:52:00-04:00,173.0800018310547,173.0850067138672,172.86000061035156,172.9199981689453,153369
2023-05-10 12:54:00-04:00,172.91099548339844,172.9600067138672,172.85499572753906,172.9499969482422,90799
2023-05-10 12:56:00-04:00,172.94000244140625,173.02450561523438,172.91000366210938,172.9149932861328,103135
2023-05-10 12:58:00-04:00,172.91000366210938,172.9149932861328,172.72999572753906,172.80999755859375,207691
2023-05-10 13:00:00-04:00,172.8000030517578,172.8699951171875,172.7100067138672,172.7725067138672,197006
2023-05-10 13:02:00-04:00,172.76499938964844,172.86000061035156,172.72000122070312,172.84860229492188,114424
2023-05-10 13:04:00-04:00,172.8498992919922,172.9199981689453,172.80999755859375,172.8699951171875,141857
2023-05-10 13:06:00-04:00,172.86000061035156,172.89999389648438,172.76499938964844,172.89990234375,144725
2023-05-10 13:08:00-04:00,172.89999389648438,172.9499053955078,172.7949981689453,172.80999755859375,81508
2023-05-10 13:10:00-04:00,172.82899475097656,172.88999938964844,172.74000549316406,172.77040100097656,150865
2023-05-10 13:12:00-04:00,172.7799072265625,172.86000061035156,172.64999389648438,172.8498992919922,147435
2023-05-10 13:14:00-04:00,172.85499572753906,172.8699951171875,172.75010681152344,172.77000427246094,97685
2023-05-10 13:16:00-04:00,172.75999450683594,172.77999877929688,172.55999755859375,172.55999755859375,189489
2023-05-10 13:18:00-04:00,172.56500244140625,172.6750030517578,172.55999755859375,172.57000732421875,137345
2023-05-10 13:20:00-04:00,172.57000732421875,172.58970642089844,172.38999938964844,172.4149932861328,235901
2023-05-10 13:22:00-04:00,172.4149932861328,172.60009765625,172.41000366210938,172.52999877929688,148331
2023-05-10 13:24:00-04:00,172.51170349121094,172.52000427246094,172.14999389648438,172.21499633789062,223619
2023-05-10 13:26:00-04:00,172.22000122070312,172.25,172.02000427246094,172.05499267578125,207202
2023-05-10 13:28:00-04:00,172.04010009765625,172.09750366210938,171.97999572753906,172.02999877929688,234393
2023-05-10 13:30:00-04:00,172.02000427246094,172.2050018310547,171.9499969482422,172.1699981689453,286168
2023-05-10 13:32:00-04:00,172.19009399414062,172.22999572753906,172.0800018310547,172.2100067138672,125817
2023-05-10 13:34:00-04:00,172.22000122070312,172.25999450683594,172.1300048828125,172.22000122070312,193702
2023-05-10 13:36:00-04:00,172.1999969482422,172.1999969482422,171.9199981689453,171.95640563964844,142016
2023-05-10 13:38:00-04:00,171.9499969482422,172.0,171.89999389648438,171.94000244140625,138769
2023-05-10 13:40:00-04:00,171.9300994873047,172.02999877929688,171.90499877929688,171.9228057861328,97220
2023-05-10 13:42:00-04:00,171.92999267578125,172.00999450683594,171.91000366210938,171.97000122070312,88002
2023-05-10 13:44:00-04:00,171.97000122070312,172.05999755859375,171.90499877929688,172.0399932861328,116875
2023-05-10 13:46:00-04:00,172.03500366210938,172.25,172.02999877929688,172.23489379882812,228981
2023-05-10 13:48:00-04:00,172.23500061035156,172.3800048828125,172.23500061035156,172.32009887695312,162322
2023-05-10 13:50:00-04:00,172.3300018310547,172.3300018310547,172.25999450683594,172.2899932861328,96423
2023-05-10 13:52:00-04:00,172.30499267578125,172.47999572753906,172.22999572753906,172.4199981689453,172171
2023-05-10 13:54:00-04:00,172.4199981689453,172.4398956298828,172.30999755859375,172.38609313964844,113398
2023-05-10 13:56:00-04:00,172.39999389648438,172.49000549316406,172.3800048828125,172.47000122070312,89787
2023-05-10 13:58:00-04:00,172.47000122070312,172.49000549316406,172.25999450683594,172.27999877929688,153075
2023-05-10 14:00:00-04:00,172.27499389648438,172.42999267578125,172.25999450683594,172.42999267578125,144337
2023-05-10 14:02:00-04:00,172.44000244140625,172.44000244140625,172.33999633789062,172.37989807128906,95533
2023-05-10 14:04:00-04:00,172.3699951171875,172.51499938964844,172.3699951171875,172.5050048828125,100335
2023-05-10 14:06:00-04:00,172.52000427246094,172.64999389648438,172.4586944580078,172.5944061279297,155448
2023-05-10 14:08:00-04:00,172.5847930908203,172.6300048828125,172.52000427246094,172.6199951171875,131246
2023-05-10 14:10:00-04:00,172.6199951171875,172.73500061035156,172.60000610351562,172.672607421875,164486
2023-05-10 14:12:00-04:00,172.67999267578125,172.82000732421875,172.67999267578125,172.78250122070312,177412
2023-05-10 14:14:00-04:00,172.7899932861328,172.80889892578125,172.69000244140625,172.74989318847656,142820
2023-05-10 14:16:00-04:00,172.74000549316406,172.82000732421875,172.6699981689453,172.72999572753906,111912
2023-05-10 14:18:00-04:00,172.7252960205078,172.80999755859375,172.7200927734375,172.78089904785156,92074
2023-05-10 14:20:00-04:00,172.7899932861328,172.83999633789062,172.69500732421875,172.72000122070312,121770
2023-05-10 14:22:00-04:00,172.71499633789062,172.75,172.5821075439453,172.60989379882812,118993
2023-05-10 14:24:00-04:00,172.61000061035156,172.69000244140625,172.5800018310547,172.63999938964844,99018
2023-05-10 14:26:00-04:00,172.6407928466797,172.75,172.63999938964844,172.65899658203125,106709
2023-05-10 14:28:00-04:00,172.6699981689453,172.77000427246094,172.60009765625,172.6199951171875,100793
2023-05-10 14:30:00-04:00,172.625,172.74000549316406,172.61000061035156,172.64999389648438,117025
2023-05-10 14:32:00-04:00,172.63999938964844,172.7949981689453,172.6199951171875,172.78750610351562,107190
2023-05-10 14:34:00-04:00,172.77999877929688,172.9149932861328,172.72999572753906,172.89869689941406,267605
2023-05-10 14:36:00-04:00,172.88999938964844,172.99000549316406,172.8300018310547,172.94000244140625,162667
2023-05-10 14:38:00-04:00,172.92999267578125,172.92999267578125,172.7899932861328,172.89999389648438,108290
2023-05-10 14:40:00-04:00,172.88429260253906,172.9600067138672,172.82000732421875,172.84500122070312,107054
2023-05-10 14:42:00-04:00,172.84500122070312,173.11000061035156,172.82000732421875,173.07769775390625,255262
2023-05-10 14:44:00-04:00,173.07000732421875,173.16000366210938,173.00999450683594,173.08999633789062,951872
2023-05-10 14:46:00-04:00,173.10000610351562,173.1300048828125,172.99009704589844,173.0,140051
2023-05-10 14:48:00-04:00,173.0,173.0050048828125,172.88999938964844,172.88999938964844,142399
2023-05-10 14:50:00-04:00,172.90499877929688,172.97000122070312,172.85000610351562,172.89999389648438,139860
2023-05-10 14:52:00-04:00,172.8988037109375,172.97999572753906,172.88999938964844,172.9199981689453,93584
2023-05-10 14:54:00-04:00,172.9250030517578,172.9550018310547,172.83999633789062,172.94000244140625,107234
2023-05-10 14:56:00-04:00,172.9499969482422,173.0,172.91000366210938,172.96710205078125,157641
2023-05-10 14:58:00-04:00,172.9600067138672,173.08999633789062,172.94000244140625,173.06500244140625,124329
2023-05-10 15:00:00-04:00,173.07000732421875,173.0780029296875,172.9600067138672,172.9949951171875,89057
2023-05-10 15:02:00-04:00,173.0,173.05999755859375,172.94500732421875,173.02000427246094,91867
2023-05-10 15:04:00-04:00,173.0305938720703,173.11000061035156,172.99009704589844,173.0,148311
2023-05-10 15:06:00-04:00,173.00999450683594,173.16000366210938,172.9499969482422,173.12989807128906,162580
2023-05-10 15:08:00-04:00,173.13699340820312,173.19000244140625,173.11000061035156,173.13999938964844,186628
2023-05-10 15:10:00-04:00,173.14999389648438,173.18499755859375,173.08999633789062,173.11000061035156,196211
2023-05-10 15:12:00-04:00,173.1300048828125,173.27000427246094,173.1300048828125,173.22000122070312,268160
2023-05-10 15:14:00-04:00,173.22999572753906,173.2449951171875,173.10000610351562,173.13999938964844,204104
2023-05-10 15:16:00-04:00,173.14500427246094,173.27000427246094,173.1199951171875,173.25999450683594,121174
2023-05-10 15:18:00-04:00,173.27000427246094,173.3800048828125,173.22000122070312,173.3699951171875,189662
