Datetime,Open,High,Low,Close,Volume
2023-05-24 14:58:00-04:00,171.2899932861328,171.36500549316406,171.27000427246094,171.3300018310547,103105
2023-05-24 15:00:00-04:00,171.3300018310547,171.3300018310547,171.17999267578125,171.19000244140625,114504
2023-05-24 15:02:00-04:00,171.1999969482422,171.25,171.19000244140625,171.25,74068
2023-05-24 15:04:00-04:00,171.25,171.27999877929688,171.14999389648438,171.27000427246094,107998
2023-05-24 15:06:00-04:00,171.26499938964844,171.38470458984375,171.26499938964844,171.3300018310547,130824
2023-05-24 15:08:00-04:00,171.3249969482422,171.39999389648438,171.2949981689453,171.375,108751
2023-05-24 15:10:00-04:00,171.3699951171875,171.39999389648438,171.3300018310547,171.3800048828125,120563
2023-05-24 15:12:00-04:00,171.38999938964844,171.42999267578125,171.33929443359375,171.42999267578125,101391
2023-05-24 15:14:00-04:00,171.4250030517578,171.52999877929688,171.41000366210938,171.5050048828125,210403
2023-05-24 15:16:00-04:00,171.50999450683594,171.68499755859375,171.48500061035156,171.67999267578125,149925
2023-05-24 15:18:00-04:00,171.67990112304688,171.92999267578125,171.6584014892578,171.88499450683594,364503
2023-05-24 15:20:00-04:00,171.90499877929688,172.14999389648438,171.90499877929688,172.05999755859375,455884
2023-05-24 15:22:00-04:00,172.05999755859375,172.1199951171875,171.8800048828125,171.94000244140625,268056
2023-05-24 15:24:00-04:00,171.94500732421875,172.1999969482422,171.9149932861328,172.13580322265625,223641
2023-05-24 15:26:00-04:00,172.13999938964844,172.1855010986328,172.0500030517578,172.1199951171875,172098
2023-05-24 15:28:00-04:00,172.1190948486328,172.14999389648438,172.0399932861328,172.10499572753906,167312
2023-05-24 15:30:00-04:00,172.11000061035156,172.31500244140625,172.11000061035156,172.27000427246094,305239
2023-05-24 15:32:00-04:00,172.26499938964844,172.41830444335938,172.13999938964844,172.2512969970703,412953
2023-05-24 15:34:00-04:00,172.2550048828125,172.31500244140625,172.1300048828125,172.16000366210938,160815
2023-05-24 15:36:00-04:00,172.14999389648438,172.22000122070312,172.10499572753906,172.13999938964844,168931
2023-05-24 15:38:00-04:00,172.13009643554688,172.17999267578125,171.9499969482422,172.1699981689453,246501
2023-05-24 15:40:00-04:00,172.1699981689453,172.22000122070312,172.0800018310547,172.11500549316406,234956
2023-05-24 15:42:00-04:00,172.11000061035156,172.20989990234375,172.07000732421875,172.11500549316406,205266
2023-05-24 15:44:00-04:00,172.11000061035156,172.11000061035156,171.8300018310547,171.91000366210938,241980
2023-05-24 15:46:00-04:00,171.89999389648438,172.0399932861328,171.8249969482422,172.0399932861328,205345
2023-05-24 15:48:00-04:00,172.0500030517578,172.1082000732422,171.94000244140625,171.97500610351562,208747
2023-05-24 15:50:00-04:00,171.97000122070312,171.97500610351562,171.64999389648438,171.69000244140625,393378
2023-05-24 15:52:00-04:00,171.69000244140625,172.02000427246094,171.69000244140625,171.85000610351562,350638
2023-05-24 15:54:00-04:00,171.85000610351562,171.97999572753906,171.66000366210938,171.6999969482422,462490
2023-05-24 15:56:00-04:00,171.69500732421875,171.92999267578125,171.64999389648438,171.86000061035156,582648
2023-05-24 15:58:00-04:00,171.86000061035156,171.9199981689453,171.75,171.8300018310547,1046715
2023-05-24 16:00:00-04:00,171.84,171.85,171.76,171.84,3594767
2023-05-24 16:02:00-04:00,171.84,171.84,171.78,171.8,0
2023-05-24 16:04:00-04:00,171.78,171.84,171.75,171.78,0
2023-05-24 16:06:00-04:00,171.73,171.84,171.62,171.7,0
2023-05-24 16:08:00-04:00,171.68,171.84,171.67,171.75,0
2023-05-24 16:10:00-04:00,171.75,171.77,171.57,171.6,0
2023-05-24 16:12:00-04:00,171.58,171.82,171.58,171.82,0
2023-05-24 16:14:00-04:00,171.79,171.84,171.76,171.83,0
2023-05-24 16:16:00-04:00,171.8001,171.84,171.4871,171.825,0
2023-05-24 16:18:00-04:00,171.83,171.83,171.7108,171.755,0
2023-05-24 16:20:00-04:00,171.71,172.44,171.71,172.16,0
2023-05-24 16:22:00-04:00,172.16,172.45,171.87,172.04,0
2023-05-24 16:24:00-04:00,172.05,172.24,171.8,172.0,0
2023-05-24 16:26:00-04:00,172.0,172.05,171.84,171.94,0
2023-05-24 16:28:00-04:00,172.03,172.03,171.78,171.805,0
2023-05-24 16:30:00-04:00,171.79,171.83,171.4,171.59,0
2023-05-24 16:32:00-04:00,171.79,171.79,171.56,171.63,0
2023-05-24 16:34:00-04:00,171.62,171.84,171.3,171.44,0
2023-05-24 16:36:00-04:00,171.43,171.84,171.11,171.84,0
2023-05-24 16:38:00-04:00,171.57,171.59,171.3,171.37,0
2023-05-24 16:40:00-04:00,171.365,171.49,171.26,171.44,0
2023-05-24 16:42:00-04:00,171.385,171.56,171.32,171.385,0
2023-05-24 16:44:00-04:00,171.41,171.84,171.0,171.14,0
2023-05-24 16:46:00-04:00,171.125,171.25,170.9,170.95,0
2023-05-24 16:48:00-04:00,170.99,171.125,170.88,171.11,0
2023-05-24 16:50:00-04:00,171.02,171.14,170.81,171.04,0
2023-05-24 16:52:00-04:00,171.06,171.11,170.91,171.06,0
2023-05-24 16:54:00-04:00,171.07,171.4,171.06,171.25,0
2023-05-24 16:56:00-04:00,171.27,171.38,171.26,171.375,0
2023-05-24 16:58:00-04:00,171.38,171.58,162.69975,171.56,0
2023-05-24 17:00:00-04:00,171.56,171.57,171.45,171.45,0
2023-05-24 17:02:00-04:00,171.51,171.55,171.3,171.48,0
2023-05-24 17:04:00-04:00,171.47,182.144,167.04076,171.34,0
2023-05-24 17:06:00-04:00,171.34,171.41,171.29,171.34,0
2023-05-24 17:08:00-04:00,171.34,171.34,171.25,171.33,0
2023-05-24 17:10:00-04:00,171.34,171.45,171.33,171.41,0
2023-05-24 17:12:00-04:00,171.4,171.56,171.34,171.52,0
2023-05-24 17:14:00-04:00,171.55,171.7,171.55,171.68,0
2023-05-24 17:16:00-04:00,171.68,171.7,171.65,171.65,0
2023-05-24 17:18:00-04:00,171.65,171.69,171.5,171.64,0
2023-05-24 17:20:00-04:00,171.6,171.66,171.3,171.5,0
2023-05-24 17:22:00-04:00,171.5,171.69,171.32,171.575,0
2023-05-24 17:24:00-04:00,171.65,171.65,171.31,171.36,0
2023-05-24 17:26:00-04:00,171.415,171.5,171.34,171.38,0
2023-05-24 17:28:00-04:00,171.475,171.5,171.37,171.38,0
2023-05-24 17:30:00-04:00,171.45,171.5,171.37,171.49,0
2023-05-24 17:32:00-04:00,171.47,171.5,171.43,171.43,0
2023-05-24 17:34:00-04:00,171.5,171.5,171.32,171.4,0
2023-05-24 17:36:00-04:00,171.43,171.43,171.31,171.37,0
2023-05-24 17:38:00-04:00,171.37,171.45,171.33,171.42,0
2023-05-24 17:40:00-04:00,171.43,171.68,171.41,171.68,0
2023-05-24 17:42:00-04:00,171.6989,171.705,171.66,171.69,0
2023-05-24 17:44:00-04:00,171.65,171.7,171.36,171.6,0
2023-05-24 17:46:00-04:00,171.37,171.71,171.36,171.69,0
2023-05-24 17:48:00-04:00,171.7,171.71,171.62,171.7,0
2023-05-24 17:50:00-04:00,171.65,171.73,171.51,171.6,0
2023-05-24 17:52:00-04:00,171.68,171.69,171.51,171.6,0
2023-05-24 17:54:00-04:00,171.6,171.7,171.55,171.63,0
2023-05-24 17:56:00-04:00,171.67,171.7,171.63,171.7,0
2023-05-24 17:58:00-04:00,171.61,171.7,171.61,171.61,0
2023-05-24 18:00:00-04:00,171.61,171.68,171.24,171.4,0
2023-05-24 18:02:00-04:00,171.56,171.67,171.38,171.61,0
2023-05-24 18:04:00-04:00,171.63,171.66,171.59,171.63,0
2023-05-24 18:06:00-04:00,171.6,171.65,171.6,171.63,0
2023-05-24 18:08:00-04:00,171.6,171.66,171.51,171.57,0
2023-05-24 18:10:00-04:00,171.59,171.63,171.51,171.57,0
2023-05-24 18:12:00-04:00,171.6,171.65,171.5,171.51,0
2023-05-24 18:14:00-04:00,171.55,171.69,171.51,171.51,0
2023-05-24 18:16:00-04:00,171.57,171.67,171.5,171.54,0
2023-05-24 18:18:00-04:00,171.54,171.5697,171.5,171.53,0
2023-05-24 18:20:00-04:00,171.62,171.62,171.24,171.49,0
2023-05-24 18:22:00-04:00,171.41,171.5,171.3,171.33,0
2023-05-24 18:24:00-04:00,171.305,171.34,171.23,171.295,0
2023-05-24 18:26:00-04:00,171.33,171.33,171.21,171.24,0
2023-05-24 18:28:00-04:00,171.26,171.4,171.24,171.31,0
2023-05-24 18:30:00-04:00,171.39,171.4,171.31,171.365,0
2023-05-24 18:32:00-04:00,171.4,171.4,171.3,171.3,0
2023-05-24 18:34:00-04:00,171.31,171.39,171.24,171.29,0
2023-05-24 18:36:00-04:00,171.27,171.27,171.0,171.01,0
2023-05-24 18:38:00-04:00,171.1,171.18,171.0,171.06,0
2023-05-24 18:40:00-04:00,171.06,171.34,171.05,171.18,0
2023-05-24 18:42:00-04:00,171.18,171.2486,171.11,171.2486,0
2023-05-24 18:44:00-04:00,171.21,171.21,171.12,171.12,0
2023-05-24 18:46:00-04:00,171.18,171.25,171.11,171.155,0
2023-05-24 18:48:00-04:00,171.18,171.25,171.1,171.1,0
2023-05-24 18:50:00-04:00,171.09,171.26,171.09,171.26,0
2023-05-24 18:52:00-04:00,171.2,171.31,171.08,171.145,0
2023-05-24 18:54:00-04:00,171.145,171.33,171.1,171.17,0
2023-05-24 18:56:00-04:00,171.17,171.28,171.1,171.185,0
2023-05-24 18:58:00-04:00,171.14,171.24,171.02,171.13,0
2023-05-24 19:00:00-04:00,171.24,171.24,171.01,171.055,0
2023-05-24 19:02:00-04:00,171.01,171.09,171.0,171.01,0
2023-05-24 19:04:00-04:00,171.0,171.1,171.0,171.1,0
2023-05-24 19:06:00-04:00,171.1,171.1,171.0,171.0192,0
2023-05-24 19:08:00-04:00,171.02,171.03,170.85,171.0,0
2023-05-24 19:10:00-04:00,171.0,171.07,170.95,170.975,0
2023-05-24 19:12:00-04:00,170.96,171.05,170.96,170.99,0
2023-05-24 19:14:00-04:00,170.99,171.03,170.98,171.01,0
2023-05-24 19:16:00-04:00,171.05,171.06,170.9599,170.9599,0
2023-05-24 19:18:00-04:00,170.9597,170.99,170.86,170.87,0
2023-05-24 19:20:00-04:00,170.88,170.95,170.86,170.91,0
2023-05-24 19:22:00-04:00,170.9,170.95,170.88,170.93,0
2023-05-24 19:24:00-04:00,170.9,170.95,170.85,170.86,0
2023-05-24 19:26:00-04:00,170.895,170.99,170.86,170.99,0
2023-05-24 19:28:00-04:00,170.94,170.99,170.86,170.88,0
2023-05-24 19:30:00-04:00,170.88,170.95,170.83,170.905,0
2023-05-24 19:32:00-04:00,170.93,171.0,170.9,170.96,0
2023-05-24 19:34:00-04:00,170.96,170.98,170.93,170.96,0
2023-05-24 19:36:00-04:00,170.98,171.06,170.96,171.03,0
2023-05-24 19:38:00-04:00,171.04,171.21,171.04,171.12,0
2023-05-24 19:40:00-04:00,171.13,171.19,171.05,171.1,0
2023-05-24 19:42:00-04:00,171.1,171.17,171.08,171.13,0
2023-05-24 19:44:00-04:00,171.1,171.17,171.05,171.1,0
2023-05-24 19:46:00-04:00,171.11,171.11,171.05,171.09,0
2023-05-24 19:48:00-04:00,171.09,171.09,171.01,171.03,0
2023-05-24 19:50:00-04:00,171.03,171.1,171.02,171.05,0
2023-05-24 19:52:00-04:00,171.05,171.05,170.935,170.96,0
2023-05-24 19:54:00-04:00,170.96,170.96,170.92,170.93,0
2023-05-24 19:56:00-04:00,170.96,171.05,170.92,170.99,0
2023-05-24 19:58:00-04:00,170.975,171.05,170.93,171.0,0
2023-05-25 04:00:00-04:00,171.0,171.68,171.0,171.42,0
2023-05-25 04:02:00-04:00,171.44,171.57,171.42,171.56,0
2023-05-25 04:04:00-04:00,171.65,171.71,171.55,171.61,0
2023-05-25 04:06:00-04:00,171.71,171.71,171.61,171.68,0
2023-05-25 04:08:00-04:00,171.7,171.84,171.61,171.76,0
2023-05-25 04:10:00-04:00,171.76,171.76,171.56,171.7,0
2023-05-25 04:12:00-04:00,171.63,171.75,171.57,171.75,0
2023-05-25 04:14:00-04:00,171.7,171.74,171.59,171.69,0
2023-05-25 04:16:00-04:00,171.7,171.75,171.7,171.7,0
2023-05-25 04:18:00-04:00,171.7,171.7,171.65,171.65,0
2023-05-25 04:20:00-04:00,171.63,171.74,171.61,171.69,0
2023-05-25 04:22:00-04:00,171.66,171.72,171.58,171.66,0
2023-05-25 04:24:00-04:00,171.66,171.66,171.61,171.62,0
2023-05-25 04:26:00-04:00,171.62,171.65,171.53,171.59,0
2023-05-25 04:28:00-04:00,171.65,171.66,171.58,171.66,0
2023-05-25 04:30:00-04:00,171.61,171.64,171.58,171.58,0
2023-05-25 04:32:00-04:00,171.58,171.6,171.48,171.55,0
2023-05-25 04:34:00-04:00,171.58,171.6,171.5,171.56,0
2023-05-25 04:36:00-04:00,171.58,171.61,171.5,171.58,0
2023-05-25 04:38:00-04:00,171.59,171.6,171.4,171.47,0
2023-05-25 04:40:00-04:00,171.45,171.54,171.38,171.54,0
2023-05-25 04:42:00-04:00,171.58,171.58,171.5,171.5,0
2023-05-25 04:44:00-04:00,171.5,171.63,171.45,171.49,0
2023-05-25 04:46:00-04:00,171.45,171.55,171.43,171.44,0
2023-05-25 04:48:00-04:00,171.44,171.53,171.43,171.44,0
2023-05-25 04:50:00-04:00,171.54,171.71,171.5,171.6,0
2023-05-25 04:52:00-04:00,171.6,171.64,171.55,171.64,0
2023-05-25 04:54:00-04:00,171.63,171.68,171.59,171.59,0
2023-05-25 04:56:00-04:00,171.59,171.64,171.53,171.64,0
2023-05-25 04:58:00-04:00,171.64,171.69,171.53,171.69,0
2023-05-25 05:00:00-04:00,171.69,171.74,171.59,171.66,0
2023-05-25 05:02:00-04:00,171.69,171.71,171.6,171.71,0
2023-05-25 05:04:00-04:00,171.71,171.75,171.63,171.75,0
2023-05-25 05:06:00-04:00,171.74,171.75,171.62,171.74,0
2023-05-25 05:08:00-04:00,171.74,171.75,171.63,171.74,0
2023-05-25 05:10:00-04:00,171.74,171.75,171.52,171.55,0
2023-05-25 05:12:00-04:00,171.59,171.61,171.56,171.6,0
2023-05-25 05:14:00-04:00,171.6,171.62,171.59,171.59,0
2023-05-25 05:16:00-04:00,171.55,171.58,171.55,171.56,0
2023-05-25 05:18:00-04:00,171.56,171.58,171.5,171.52,0
2023-05-25 05:20:00-04:00,171.58,171.59,171.52,171.54,0
2023-05-25 05:22:00-04:00,171.57,171.59,171.57,171.59,0
2023-05-25 05:24:00-04:00,171.59,171.59,171.53,171.54,0
2023-05-25 05:26:00-04:00,171.53,171.55,171.5,171.51,0
2023-05-25 05:28:00-04:00,171.51,171.52,171.49,171.5,0
2023-05-25 05:30:00-04:00,171.52,171.58,171.49,171.54,0
2023-05-25 05:32:00-04:00,171.53,171.56,171.51,171.54,0
2023-05-25 05:34:00-04:00,171.55,171.58,171.55,171.58,0
2023-05-25 05:36:00-04:00,171.55,171.58,171.54,171.58,0
2023-05-25 05:38:00-04:00,171.55,171.62,171.53,171.62,0
2023-05-25 05:40:00-04:00,171.59,171.62,171.54,171.57,0
2023-05-25 05:42:00-04:00,171.57,171.57,171.56,171.57,0
2023-05-25 05:44:00-04:00,171.56,171.57,171.52,171.56,0
2023-05-25 05:46:00-04:00,171.52,171.56,171.52,171.55,0
2023-05-25 05:48:00-04:00,171.55,171.61,171.55,171.61,0
2023-05-25 05:50:00-04:00,171.62,171.68,171.6,171.68,0
2023-05-25 05:52:00-04:00,171.68,171.68,171.63,171.64,0
2023-05-25 05:54:00-04:00,171.65,171.65,171.62,171.64,0
2023-05-25 05:56:00-04:00,171.64,171.65,171.59,171.6,0
2023-05-25 05:58:00-04:00,171.61,171.65,171.6,171.6,0
2023-05-25 06:00:00-04:00,171.63,171.64,171.59,171.61,0
2023-05-25 06:02:00-04:00,171.6,171.65,171.59,171.65,0
2023-05-25 06:04:00-04:00,171.62,171.63,171.59,171.63,0
2023-05-25 06:06:00-04:00,171.62,171.64,171.59,171.64,0
2023-05-25 06:08:00-04:00,171.61,171.64,171.59,171.59,0
2023-05-25 06:10:00-04:00,171.62,171.7,171.62,171.65,0
2023-05-25 06:12:00-04:00,171.63,171.65,171.63,171.65,0
2023-05-25 06:14:00-04:00,171.64,171.65,171.58,171.59,0
2023-05-25 06:16:00-04:00,171.6,171.65,171.6,171.6,0
2023-05-25 06:18:00-04:00,171.6,171.65,171.6,171.62,0
2023-05-25 06:20:00-04:00,171.62,171.64,171.6,171.62,0
2023-05-25 06:22:00-04:00,171.61,171.62,171.56,171.57,0
2023-05-25 06:24:00-04:00,171.58,171.62,171.5,171.58,0
2023-05-25 06:26:00-04:00,171.62,171.65,171.57,171.62,0
2023-05-25 06:28:00-04:00,171.6,171.62,171.5,171.55,0
2023-05-25 06:30:00-04:00,171.55,171.57,171.52,171.54,0
2023-05-25 06:32:00-04:00,171.53,171.54,171.3,171.39,0
2023-05-25 06:34:00-04:00,171.36,171.39,171.31,171.35,0
2023-05-25 06:36:00-04:00,171.31,171.42,171.31,171.34,0
2023-05-25 06:38:00-04:00,171.34,171.4,171.28,171.29,0
2023-05-25 06:40:00-04:00,171.26,171.28,171.07,171.07,0
2023-05-25 06:42:00-04:00,171.08,171.3,171.07,171.25,0
2023-05-25 06:44:00-04:00,171.25,171.29,171.16,171.2,0
2023-05-25 06:46:00-04:00,171.16,171.28,171.16,171.25,0
2023-05-25 06:48:00-04:00,171.21,171.25,171.1,171.1,0
2023-05-25 06:50:00-04:00,171.13,171.16,171.09,171.14,0
2023-05-25 06:52:00-04:00,171.14,171.16,171.08,171.1,0
2023-05-25 06:54:00-04:00,171.1,171.16,171.1,171.12,0
2023-05-25 06:56:00-04:00,171.12,171.19,171.11,171.11,0
2023-05-25 06:58:00-04:00,171.11,171.15,171.09,171.14,0
2023-05-25 07:00:00-04:00,171.15,171.16,171.07,171.1,0
2023-05-25 07:02:00-04:00,171.1,171.16,171.08,171.13,0
2023-05-25 07:04:00-04:00,171.13,171.2,171.13,171.17,0
2023-05-25 07:06:00-04:00,171.2,171.2,171.07,171.16,0
2023-05-25 07:08:00-04:00,171.12,171.21,171.1,171.21,0
2023-05-25 07:10:00-04:00,171.2,171.2,171.14,171.18,0
2023-05-25 07:12:00-04:00,171.19,171.19,171.08,171.16,0
2023-05-25 07:14:00-04:00,171.16,171.19,171.12,171.19,0
2023-05-25 07:16:00-04:00,171.19,171.19,171.06,171.12,0
2023-05-25 07:18:00-04:00,171.12,171.16,171.01,171.01,0
2023-05-25 07:20:00-04:00,171.04,171.05,170.82,170.86,0
2023-05-25 07:22:00-04:00,170.88,170.97,170.8,170.85,0
2023-05-25 07:24:00-04:00,170.87,170.9,170.76,170.9,0
2023-05-25 07:26:00-04:00,170.9,170.96,170.87,170.95,0
2023-05-25 07:28:00-04:00,170.99,171.01,170.91,170.92,0
2023-05-25 07:30:00-04:00,170.91,170.92,170.67,170.75,0
2023-05-25 07:32:00-04:00,170.75,170.8,170.68,170.69,0
2023-05-25 07:34:00-04:00,170.75,170.8,170.69,170.8,0
2023-05-25 07:36:00-04:00,170.8,170.8,170.67,170.74,0
2023-05-25 07:38:00-04:00,170.7,170.87,170.7,170.85,0
2023-05-25 07:40:00-04:00,170.82,170.9,170.81,170.89,0
2023-05-25 07:42:00-04:00,170.87,170.95,170.87,170.95,0
2023-05-25 07:44:00-04:00,170.94,171.03,170.94,171.0,0
2023-05-25 07:46:00-04:00,171.01,171.16,171.0,171.13,0
2023-05-25 07:48:00-04:00,171.13,171.22,171.09,171.11,0
2023-05-25 07:50:00-04:00,171.14,171.18,171.12,171.14,0
2023-05-25 07:52:00-04:00,171.15,171.15,171.08,171.1,0
2023-05-25 07:54:00-04:00,171.1,171.13,171.08,171.11,0
2023-05-25 07:56:00-04:00,171.13,171.17,171.08,171.17,0
2023-05-25 07:58:00-04:00,171.16,171.16,171.09,171.14,0
2023-05-25 08:00:00-04:00,171.1017,171.8385,170.66,171.14,0
2023-05-25 08:02:00-04:00,171.51,171.7,170.81,171.16,0
2023-05-25 08:04:00-04:00,171.16,171.2885,171.16,171.23,0
2023-05-25 08:06:00-04:00,171.24,171.34,171.2,171.34,0
2023-05-25 08:08:00-04:00,171.34,171.4485,171.31,171.32,0
2023-05-25 08:10:00-04:00,171.345,171.49,171.32,171.43,0
2023-05-25 08:12:00-04:00,171.44,171.47,171.4,171.45,0
2023-05-25 08:14:00-04:00,171.44,171.505,171.3,171.35,0
2023-05-25 08:16:00-04:00,171.42,171.54,171.4,171.4,0
2023-05-25 08:18:00-04:00,171.4385,171.7,171.37,171.52,0
2023-05-25 08:20:00-04:00,171.52,171.59,171.34,171.35,0
2023-05-25 08:22:00-04:00,171.24,171.35,171.24,171.33,0
2023-05-25 08:24:00-04:00,171.3,171.35,171.2,171.31,0
2023-05-25 08:26:00-04:00,171.3385,171.3385,171.2015,171.23,0
2023-05-25 08:28:00-04:00,171.25,171.35,171.2,171.24,0
2023-05-25 08:30:00-04:00,171.245,171.3485,171.22,171.27,0
2023-05-25 08:32:00-04:00,171.31,171.35,171.27,171.35,0
2023-05-25 08:34:00-04:00,171.33,171.84,171.33,171.39,0
2023-05-25 08:36:00-04:00,171.4499,171.6,171.33,171.59,0
2023-05-25 08:38:00-04:00,171.59,171.68,171.41,171.6275,0
2023-05-25 08:40:00-04:00,171.51,172.5926,171.51,171.73,0
2023-05-25 08:42:00-04:00,171.74,172.5926,171.6,171.69,0
2023-05-25 08:44:00-04:00,171.69,171.87,171.57,171.8,0
2023-05-25 08:46:00-04:00,171.82,171.99,171.8,171.98,0
2023-05-25 08:48:00-04:00,171.98,172.09,171.9,172.05,0
2023-05-25 08:50:00-04:00,172.05,172.1,172.0,172.07,0
2023-05-25 08:52:00-04:00,172.1,172.18,172.0,172.05,0
2023-05-25 08:54:00-04:00,172.035,172.1485,172.0,172.07,0
2023-05-25 08:56:00-04:00,172.06,172.15,172.06,172.125,0
2023-05-25 08:58:00-04:00,172.13,172.18,172.1,172.18,0
2023-05-25 09:00:00-04:00,172.1799,172.23,172.16,172.21,0
2023-05-25 09:02:00-04:00,172.21,172.23,172.1614,172.18,0
2023-05-25 09:04:00-04:00,172.2,172.34,172.18,172.28,0
2023-05-25 09:06:00-04:00,172.29,172.3,172.25,172.29,0
2023-05-25 09:10:00-04:00,172.26,172.32,172.26,172.31,0
2023-05-25 09:12:00-04:00,172.3,172.48,172.3,172.38,0
2023-05-25 09:14:00-04:00,172.41,172.44,172.38,172.405,0
2023-05-25 09:30:00-04:00,172.41000366210938,173.22000122070312,172.41000366210938,172.875,3474663
2023-05-25 09:32:00-04:00,172.89999389648438,173.14999389648438,172.27000427246094,172.33999633789062,790830
2023-05-25 09:34:00-04:00,172.32000732421875,172.5,172.0500030517578,172.30999755859375,429476
