timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-08 05:00:00-04:00,177.7,177.79,177.61,177.77,3534.0,177.53
2023-06-08 05:30:00-04:00,177.75,177.99,177.7,177.98,4259.0,177.64
2023-06-08 06:00:00-04:00,177.99,178.27,177.89,178.12,6724.0,177.83
2023-06-08 06:30:00-04:00,178.1,178.36,177.94,178.13,3610.0,177.88
2023-06-08 07:00:00-04:00,178.14,178.15,177.91,178.03,5740.0,177.91
2023-06-08 07:30:00-04:00,177.95,178.09,177.72,177.81,12880.0,177.91
2023-06-08 08:00:00-04:00,177.82,177.83,177.52,177.77,10284.0,177.86
2023-06-08 08:30:00-04:00,177.99,178.38,177.0,177.6,36857.0,177.81
2023-06-08 09:00:00-04:00,177.6,178.53,177.57,177.92,64921.0,177.86
2023-06-08 09:30:00-04:00,177.93,178.02,177.51,177.93,81586.0,177.83
2023-06-08 10:00:00-04:00,177.86,178.75,177.76,177.86,6260765.0,178.22
2023-06-08 10:30:00-04:00,177.87,178.63,177.46,178.47,4261839.0,178.15
2023-06-08 11:00:00-04:00,178.49,179.19,178.39,179.11,3121161.0,178.29
2023-06-08 11:30:00-04:00,179.12,179.43,178.97,179.23,2658748.0,178.43
2023-06-08 12:00:00-04:00,179.24,179.88,179.14,179.51,2618588.0,178.58
2023-06-08 12:30:00-04:00,179.51,179.99,179.31,179.98,3178657.0,178.7
2023-06-08 13:00:00-04:00,179.96,179.97,179.4,179.62,1876458.0,178.77
2023-06-08 13:30:00-04:00,179.62,179.87,179.41,179.47,1464663.0,178.83
2023-06-08 14:00:00-04:00,179.46,179.55,179.01,179.53,1754803.0,178.86
2023-06-08 14:30:00-04:00,179.54,179.98,179.47,179.95,2045259.0,178.93
2023-06-08 15:00:00-04:00,179.96,180.24,179.85,179.92,3068427.0,179.03
2023-06-08 15:30:00-04:00,179.93,180.29,179.74,180.25,2859111.0,179.11
2023-06-08 16:00:00-04:00,180.25,180.83,180.21,180.57,11915252.0,179.57
2023-06-08 16:30:00-04:00,180.58,180.75,179.99,180.61,2356136.0,180.57
2023-06-08 17:00:00-04:00,180.6,180.69,180.55,180.57,137759.0,180.57
2023-06-08 17:30:00-04:00,180.58,180.58,180.4,180.5,48538.0,180.57
2023-06-08 18:00:00-04:00,180.52,180.54,180.46,180.5,5187.0,180.57
2023-06-08 18:30:00-04:00,180.47,180.55,180.45,180.54,8580.0,180.57
2023-06-08 19:00:00-04:00,180.54,180.57,180.31,180.44,7762.0,180.57
2023-06-08 19:30:00-04:00,180.44,180.45,180.32,180.4,5648.0,180.57
2023-06-08 20:00:00-04:00,180.4,180.53,180.32,180.5,9215.0,180.57
2023-06-09 04:30:00-04:00,180.32,180.32,179.9,180.22,18304.0,180.06
2023-06-09 05:00:00-04:00,180.2,180.44,180.18,180.37,9912.0,180.15
2023-06-09 05:30:00-04:00,180.39,180.54,180.27,180.46,23012.0,180.28
2023-06-09 06:00:00-04:00,180.5,180.5,180.24,180.24,8718.0,180.29
2023-06-09 06:30:00-04:00,180.25,180.41,180.2,180.36,9380.0,180.29
2023-06-09 07:00:00-04:00,180.37,180.38,180.13,180.35,6888.0,180.28
2023-06-09 07:30:00-04:00,180.43,180.5,180.06,180.35,10323.0,180.28
2023-06-09 08:00:00-04:00,180.4,180.7,180.35,180.56,9142.0,180.31
2023-06-09 08:30:00-04:00,180.45,180.85,180.0,180.59,50314.0,180.41
2023-06-09 09:00:00-04:00,180.6,180.8,180.52,180.77,32516.0,180.46
2023-06-09 09:30:00-04:00,180.76,181.57,180.66,181.55,111628.0,180.68
2023-06-09 10:00:00-04:00,181.52,182.19,181.24,181.58,7134318.0,181.74
2023-06-09 10:30:00-04:00,181.6,182.11,181.35,181.92,4272482.0,181.74
2023-06-09 11:00:00-04:00,181.92,182.09,180.99,181.41,3390492.0,181.69
2023-06-09 11:30:00-04:00,181.4,182.07,181.14,181.23,3440684.0,181.68
2023-06-09 12:00:00-04:00,181.23,181.49,180.87,180.92,2727320.0,181.62
2023-06-09 12:30:00-04:00,180.9,181.53,180.64,181.16,2453371.0,181.57
2023-06-09 13:00:00-04:00,181.17,181.58,180.94,181.39,2036586.0,181.55
2023-06-09 13:30:00-04:00,181.41,181.7,181.29,181.66,1420210.0,181.54
2023-06-09 14:00:00-04:00,181.67,182.03,181.6,182.03,1925368.0,181.56
2023-06-09 14:30:00-04:00,182.03,182.23,181.83,182.01,1931618.0,181.59
2023-06-09 15:00:00-04:00,182.01,182.06,181.76,182.04,1898928.0,181.61
2023-06-09 15:30:00-04:00,182.04,182.09,181.32,181.49,2685115.0,181.61
2023-06-09 16:00:00-04:00,181.48,181.53,180.75,180.96,11700983.0,181.42
2023-06-09 16:30:00-04:00,180.96,181.1,180.91,181.01,1521098.0,180.96
2023-06-09 17:00:00-04:00,181.03,181.06,180.82,180.87,24973.0,180.96
2023-06-09 17:30:00-04:00,180.57,180.88,180.57,180.85,7479.0,180.96
2023-06-09 18:00:00-04:00,180.85,181.66,180.78,180.78,5427.0,180.96
2023-06-09 18:30:00-04:00,180.8,180.84,180.75,180.79,2407.0,180.96
2023-06-09 19:00:00-04:00,180.79,180.85,180.72,180.8,3632.0,180.96
2023-06-09 19:30:00-04:00,180.81,180.86,180.78,180.8,2517.0,180.96
2023-06-09 20:00:00-04:00,180.79,180.87,180.77,180.81,2994.0,180.96
