timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-28 19:30:00-04:00,169.31,169.33,169.28,169.3,402.0,169.67
2023-04-28 19:35:00-04:00,169.3,169.33,169.27,169.29,168.0,169.67
2023-04-28 19:40:00-04:00,169.29,169.33,169.29,169.31,718.0,169.67
2023-04-28 19:45:00-04:00,169.32,169.41,169.31,169.38,1804.0,169.67
2023-04-28 19:50:00-04:00,169.37,169.38,169.35,169.38,376.0,169.67
2023-04-28 19:55:00-04:00,169.37,169.39,169.36,169.38,375.0,169.67
2023-04-28 20:00:00-04:00,169.39,169.59,169.37,169.5,1429.0,169.67
2023-05-01 04:05:00-04:00,169.57,169.63,169.36,169.5,969.0,169.51
2023-05-01 04:10:00-04:00,169.48,169.48,169.02,169.04,1421.0,169.3
2023-05-01 04:15:00-04:00,169.04,169.13,168.81,168.81,2470.0,169.14
2023-05-01 04:20:00-04:00,168.81,168.81,168.33,168.62,2290.0,168.94
2023-05-01 04:25:00-04:00,168.62,168.72,168.51,168.7,3549.0,168.83
2023-05-01 04:30:00-04:00,168.69,168.7,168.58,168.58,115.0,168.82
2023-05-01 04:35:00-04:00,168.58,168.58,168.3,168.5,284.0,168.81
2023-05-01 04:40:00-04:00,168.5,168.83,168.5,168.83,712.0,168.81
2023-05-01 04:45:00-04:00,168.81,168.85,168.7,168.77,294.0,168.81
2023-05-01 04:50:00-04:00,168.9,168.95,168.9,168.95,198.0,168.81
2023-05-01 04:55:00-04:00,168.93,169.08,168.93,169.08,1017.0,168.82
2023-05-01 05:00:00-04:00,169.01,169.01,169.0,169.0,132.0,168.82
2023-05-01 05:05:00-04:00,169.0,169.14,169.0,169.14,357.0,168.83
2023-05-01 05:10:00-04:00,169.14,169.17,169.14,169.17,105.0,168.83
2023-05-01 05:15:00-04:00,169.17,169.17,169.17,169.17,532.0,168.85
2023-05-01 05:20:00-04:00,169.17,169.21,169.15,169.21,585.0,168.86
2023-05-01 05:25:00-04:00,169.19,169.38,169.19,169.35,3742.0,168.94
2023-05-01 05:30:00-04:00,169.2,169.28,169.2,169.21,680.0,168.95
2023-05-01 05:35:00-04:00,169.22,169.22,169.21,169.22,1207.0,168.97
2023-05-01 05:40:00-04:00,169.23,169.23,169.01,169.11,310.0,168.97
2023-05-01 05:45:00-04:00,169.01,169.01,169.01,169.01,224.0,168.97
2023-05-01 05:50:00-04:00,169.0,169.0,168.94,168.94,203.0,168.97
2023-05-01 05:55:00-04:00,168.94,168.97,168.9,168.9,404.0,168.97
2023-05-01 06:00:00-04:00,168.9,168.9,168.9,168.9,6.0,168.97
2023-05-01 06:10:00-04:00,168.92,168.97,168.9,168.9,208.0,168.97
2023-05-01 06:15:00-04:00,168.9,169.09,168.9,169.09,753.0,168.97
2023-05-01 06:20:00-04:00,169.09,169.09,168.97,168.98,508.0,168.98
2023-05-01 06:25:00-04:00,168.98,169.0,168.95,169.0,1346.0,168.98
2023-05-01 06:30:00-04:00,168.99,169.0,168.99,169.0,16.0,168.98
2023-05-01 06:35:00-04:00,169.01,169.01,168.96,168.96,437.0,168.98
2023-05-01 06:40:00-04:00,168.92,168.97,168.91,168.91,768.0,168.97
2023-05-01 06:45:00-04:00,168.9,168.9,168.77,168.88,475.0,168.97
2023-05-01 06:50:00-04:00,168.9,168.9,168.9,168.9,70.0,168.97
2023-05-01 06:55:00-04:00,168.9,168.9,168.89,168.89,67.0,168.97
2023-05-01 07:00:00-04:00,168.89,168.92,168.85,168.91,582.0,168.97
2023-05-01 07:05:00-04:00,168.92,169.2,168.91,169.19,1555.0,168.98
2023-05-01 07:10:00-04:00,169.2,169.3,169.19,169.24,2386.0,169.0
2023-05-01 07:15:00-04:00,169.29,169.29,169.15,169.16,582.0,169.0
2023-05-01 07:20:00-04:00,169.19,169.23,169.1,169.19,1207.0,169.01
2023-05-01 07:25:00-04:00,169.19,169.19,169.17,169.17,103.0,169.01
2023-05-01 07:30:00-04:00,169.17,169.2,169.17,169.19,1112.0,169.02
2023-05-01 07:35:00-04:00,169.15,169.15,169.12,169.13,24.0,169.02
2023-05-01 07:40:00-04:00,169.13,169.2,169.13,169.2,4411.0,169.04
2023-05-01 07:45:00-04:00,169.2,169.21,168.97,169.0,8020.0,169.04
2023-05-01 07:50:00-04:00,169.0,169.01,168.93,168.95,7201.0,169.03
2023-05-01 07:55:00-04:00,168.97,169.0,168.97,168.99,3637.0,169.03
2023-05-01 08:00:00-04:00,168.98,169.06,168.95,168.95,1192.0,169.03
2023-05-01 08:05:00-04:00,168.92,169.68,168.25,169.11,22222.0,169.06
2023-05-01 08:10:00-04:00,169.09,169.19,169.08,169.16,2151.0,169.06
2023-05-01 08:15:00-04:00,169.16,169.2,169.05,169.1,2681.0,169.06
2023-05-01 08:20:00-04:00,169.06,169.06,168.85,168.95,3695.0,169.06
2023-05-01 08:25:00-04:00,168.97,169.09,168.87,169.05,1781.0,169.06
2023-05-01 08:30:00-04:00,169.06,169.19,169.06,169.09,1022.0,169.06
2023-05-01 08:35:00-04:00,169.08,169.15,169.03,169.11,2330.0,169.06
2023-05-01 08:40:00-04:00,169.11,169.38,169.1,169.32,5656.0,169.07
2023-05-01 08:45:00-04:00,169.32,169.48,169.3,169.45,5191.0,169.09
2023-05-01 08:50:00-04:00,169.46,169.48,169.31,169.36,1540.0,169.09
2023-05-01 08:55:00-04:00,169.31,169.49,169.31,169.37,11470.0,169.13
2023-05-01 09:00:00-04:00,169.39,169.49,169.39,169.49,2314.0,169.13
2023-05-01 09:05:00-04:00,169.49,169.58,169.37,169.48,7727.0,169.15
2023-05-01 09:10:00-04:00,169.48,169.49,169.3,169.37,3557.0,169.16
2023-05-01 09:15:00-04:00,169.36,169.41,169.25,169.32,8070.0,169.17
2023-05-01 09:20:00-04:00,169.31,169.4,169.26,169.3,5555.0,169.17
2023-05-01 09:25:00-04:00,169.3,169.32,169.15,169.16,9174.0,169.18
2023-05-01 09:30:00-04:00,169.16,169.49,169.0,169.44,34983.0,169.2
2023-05-01 09:35:00-04:00,169.38,169.92,169.31,169.44,2338448.0,169.57
2023-05-01 09:40:00-04:00,169.42,169.5,169.03,169.47,1065142.0,169.46
2023-05-01 09:45:00-04:00,169.47,170.0,169.42,170.0,1419377.0,169.58
2023-05-01 09:50:00-04:00,169.99,170.0,169.83,169.94,1121651.0,169.66
2023-05-01 09:55:00-04:00,169.94,170.29,169.66,169.83,2679825.0,169.77
2023-05-01 10:00:00-04:00,169.84,169.87,169.44,169.48,753180.0,169.76
2023-05-01 10:05:00-04:00,169.47,169.6,169.27,169.43,686365.0,169.74
2023-05-01 10:10:00-04:00,169.43,169.57,169.32,169.56,527544.0,169.72
2023-05-01 10:15:00-04:00,169.57,169.62,169.38,169.45,404560.0,169.71
2023-05-01 10:20:00-04:00,169.43,169.67,169.35,169.39,507364.0,169.7
2023-05-01 10:25:00-04:00,169.38,169.43,169.07,169.16,760941.0,169.68
2023-05-01 10:30:00-04:00,169.15,169.21,169.02,169.05,600842.0,169.65
2023-05-01 10:35:00-04:00,169.05,169.16,168.86,169.0,774248.0,169.62
2023-05-01 10:40:00-04:00,169.0,169.0,168.71,168.74,541311.0,169.59
2023-05-01 10:45:00-04:00,168.73,168.86,168.64,168.83,614574.0,169.56
2023-05-01 10:50:00-04:00,168.82,169.28,168.82,169.26,646378.0,169.54
2023-05-01 10:55:00-04:00,169.29,169.43,169.18,169.37,511279.0,169.53
2023-05-01 11:00:00-04:00,169.38,169.56,169.35,169.52,476069.0,169.53
2023-05-01 11:05:00-04:00,169.52,169.67,169.5,169.6,567031.0,169.53
2023-05-01 11:10:00-04:00,169.59,169.83,169.54,169.71,544131.0,169.54
2023-05-01 11:15:00-04:00,169.72,169.73,169.32,169.37,593653.0,169.54
2023-05-01 11:20:00-04:00,169.35,169.37,168.93,169.06,653482.0,169.52
2023-05-01 11:25:00-04:00,169.06,169.33,169.01,169.03,459196.0,169.52
2023-05-01 11:30:00-04:00,169.04,169.23,169.0,169.14,384538.0,169.51
2023-05-01 11:35:00-04:00,169.14,169.22,169.06,169.19,338396.0,169.5
2023-05-01 11:40:00-04:00,169.18,169.39,169.15,169.29,346640.0,169.5
2023-05-01 11:45:00-04:00,169.29,169.57,169.2,169.55,378598.0,169.5
2023-05-01 11:50:00-04:00,169.55,169.58,169.46,169.56,327467.0,169.5
2023-05-01 11:55:00-04:00,169.55,169.69,169.47,169.67,344441.0,169.5
2023-05-01 12:00:00-04:00,169.67,169.69,169.57,169.65,266260.0,169.5
2023-05-01 12:05:00-04:00,169.63,169.99,169.58,169.91,610743.0,169.51
2023-05-01 12:10:00-04:00,169.91,170.07,169.85,170.03,632268.0,169.52
2023-05-01 12:15:00-04:00,170.03,170.18,169.96,169.99,546914.0,169.53
2023-05-01 12:20:00-04:00,169.98,169.99,169.85,169.9,404268.0,169.54
2023-05-01 12:25:00-04:00,169.9,169.99,169.87,169.97,242082.0,169.54
2023-05-01 12:30:00-04:00,169.98,170.0,169.88,169.98,314543.0,169.55
2023-05-01 12:35:00-04:00,169.99,170.25,169.99,170.18,535592.0,169.56
2023-05-01 12:40:00-04:00,170.18,170.33,170.12,170.26,455786.0,169.57
2023-05-01 12:45:00-04:00,170.27,170.29,170.18,170.24,361744.0,169.58
2023-05-01 12:50:00-04:00,170.24,170.26,170.1,170.17,317850.0,169.58
2023-05-01 12:55:00-04:00,170.18,170.38,170.17,170.36,397490.0,169.59
2023-05-01 13:00:00-04:00,170.37,170.42,170.28,170.35,499876.0,169.61
2023-05-01 13:05:00-04:00,170.36,170.38,170.24,170.24,375077.0,169.62
2023-05-01 13:10:00-04:00,170.24,170.35,170.2,170.22,312939.0,169.62
2023-05-01 13:15:00-04:00,170.21,170.36,170.21,170.31,278071.0,169.63
2023-05-01 13:20:00-04:00,170.31,170.45,170.17,170.21,551713.0,169.64
2023-05-01 13:25:00-04:00,170.21,170.27,170.16,170.24,440527.0,169.64
2023-05-01 13:30:00-04:00,170.25,170.37,170.1,170.14,517723.0,169.65
2023-05-01 13:35:00-04:00,170.13,170.25,170.07,170.24,450395.0,169.66
2023-05-01 13:40:00-04:00,170.25,170.26,170.09,170.23,268128.0,169.66
2023-05-01 13:45:00-04:00,170.22,170.41,170.18,170.18,412862.0,169.67
2023-05-01 13:50:00-04:00,170.18,170.25,170.12,170.15,299661.0,169.68
2023-05-01 13:55:00-04:00,170.14,170.22,170.1,170.14,225857.0,169.68
2023-05-01 14:00:00-04:00,170.15,170.18,170.08,170.15,235418.0,169.68
2023-05-01 14:05:00-04:00,170.14,170.15,169.96,170.01,353197.0,169.69
2023-05-01 14:10:00-04:00,170.01,170.16,169.99,170.15,395762.0,169.69
2023-05-01 14:15:00-04:00,170.16,170.18,169.96,169.97,300401.0,169.69
2023-05-01 14:20:00-04:00,169.97,170.0,169.89,169.9,328423.0,169.7
2023-05-01 14:25:00-04:00,169.9,170.03,169.9,169.93,254355.0,169.7
2023-05-01 14:30:00-04:00,169.91,169.97,169.82,169.91,313377.0,169.7
2023-05-01 14:35:00-04:00,169.9,169.96,169.38,169.4,710011.0,169.7
2023-05-01 14:40:00-04:00,169.39,169.52,169.26,169.41,672280.0,169.69
2023-05-01 14:45:00-04:00,169.4,169.54,169.29,169.47,402381.0,169.69
2023-05-01 14:50:00-04:00,169.47,169.47,169.3,169.4,281724.0,169.69
2023-05-01 14:55:00-04:00,169.4,169.43,169.21,169.42,458420.0,169.69
2023-05-01 15:00:00-04:00,169.42,169.61,169.37,169.54,360334.0,169.68
2023-05-01 15:05:00-04:00,169.53,169.58,169.37,169.46,288398.0,169.68
2023-05-01 15:10:00-04:00,169.47,169.63,169.46,169.59,368563.0,169.68
2023-05-01 15:15:00-04:00,169.59,169.66,169.51,169.57,396562.0,169.68
2023-05-01 15:20:00-04:00,169.57,169.59,169.46,169.59,316037.0,169.68
2023-05-01 15:25:00-04:00,169.59,169.76,169.57,169.72,479841.0,169.68
2023-05-01 15:30:00-04:00,169.73,169.76,169.67,169.69,308209.0,169.68
2023-05-01 15:35:00-04:00,169.7,169.74,169.58,169.59,521425.0,169.68
2023-05-01 15:40:00-04:00,169.58,169.59,169.43,169.5,457330.0,169.68
2023-05-01 15:45:00-04:00,169.5,169.61,169.44,169.47,564486.0,169.67
2023-05-01 15:50:00-04:00,169.47,169.65,169.44,169.46,610804.0,169.67
2023-05-01 15:55:00-04:00,169.46,169.55,169.25,169.51,895825.0,169.67
2023-05-01 16:00:00-04:00,169.52,169.9,169.49,169.59,6049736.0,169.66
2023-05-01 16:05:00-04:00,169.59,169.7,169.53,169.57,2018129.0,169.59
2023-05-01 16:10:00-04:00,169.56,169.66,169.53,169.6,116074.0,169.59
2023-05-01 16:15:00-04:00,169.6,169.64,169.56,169.59,8772.0,169.59
2023-05-01 16:20:00-04:00,169.59,169.71,169.59,169.71,2169.0,169.59
2023-05-01 16:25:00-04:00,169.71,169.73,169.59,169.63,4689.0,169.59
2023-05-01 16:30:00-04:00,169.64,169.73,169.64,169.67,654.0,169.59
2023-05-01 16:35:00-04:00,169.67,169.67,169.6,169.64,764.0,169.59
2023-05-01 16:40:00-04:00,169.64,169.64,169.59,169.59,3576.0,169.59
2023-05-01 16:45:00-04:00,169.57,169.6,169.52,169.57,1308.0,169.59
2023-05-01 16:50:00-04:00,169.57,169.6,169.52,169.57,39678.0,169.59
2023-05-01 16:55:00-04:00,169.55,170.21,169.53,169.53,3381.0,169.59
2023-05-01 17:00:00-04:00,169.52,169.59,169.5,169.52,3141.0,169.59
2023-05-01 17:05:00-04:00,169.5,169.58,169.5,169.54,593.0,169.59
2023-05-01 17:10:00-04:00,169.54,169.57,169.52,169.53,215.0,169.59
2023-05-01 17:15:00-04:00,169.53,169.55,169.52,169.52,224.0,169.59
2023-05-01 17:20:00-04:00,169.53,169.59,169.52,169.56,285.0,169.59
2023-05-01 17:25:00-04:00,169.56,169.58,169.51,169.52,521.0,169.59
2023-05-01 17:30:00-04:00,169.52,169.53,169.49,169.52,719.0,169.59
2023-05-01 17:35:00-04:00,169.51,169.54,169.5,169.53,841.0,169.59
2023-05-01 17:40:00-04:00,169.52,169.54,169.49,169.49,4719.0,169.59
2023-05-01 17:45:00-04:00,169.48,169.53,169.44,169.46,1803.0,169.59
2023-05-01 17:50:00-04:00,169.44,169.48,169.44,169.47,385.0,169.59
2023-05-01 17:55:00-04:00,169.41,169.47,169.4,169.43,1927.0,169.59
2023-05-01 18:00:00-04:00,169.43,169.45,169.39,169.43,998.0,169.59
2023-05-01 18:05:00-04:00,169.43,169.45,169.33,169.33,233.0,169.59
2023-05-01 18:10:00-04:00,169.34,169.4,169.33,169.39,1020.0,169.59
2023-05-01 18:15:00-04:00,169.4,169.4,169.33,169.38,208.0,169.59
2023-05-01 18:20:00-04:00,169.37,169.45,169.36,169.45,193.0,169.59
2023-05-01 18:25:00-04:00,169.36,169.45,169.36,169.41,343.0,169.59
2023-05-01 18:30:00-04:00,169.45,169.45,169.38,169.43,1097.0,169.59
2023-05-01 18:35:00-04:00,169.43,169.57,169.43,169.56,2550.0,169.59
2023-05-01 18:40:00-04:00,169.51,169.57,169.42,169.5,205.0,169.59
2023-05-01 18:45:00-04:00,169.45,169.54,169.41,169.41,2078.0,169.59
2023-05-01 18:50:00-04:00,169.49,169.49,169.39,169.44,174.0,169.59
2023-05-01 18:55:00-04:00,169.42,169.48,169.37,169.43,882.0,169.59
2023-05-01 19:00:00-04:00,169.43,169.46,169.39,169.43,123.0,169.59
2023-05-01 19:05:00-04:00,169.4,169.49,169.4,169.49,359.0,169.59
2023-05-01 19:10:00-04:00,169.43,169.54,169.43,169.5,118.0,169.59
2023-05-01 19:15:00-04:00,169.5,169.54,169.47,169.48,1289.0,169.59
2023-05-01 19:20:00-04:00,169.49,169.49,169.44,169.48,267.0,169.59
2023-05-01 19:25:00-04:00,169.47,169.49,169.45,169.48,114.0,169.59
2023-05-01 19:30:00-04:00,169.47,169.49,169.45,169.47,137.0,169.59
2023-05-01 19:35:00-04:00,169.48,169.49,169.45,169.45,294.0,169.59
2023-05-01 19:40:00-04:00,169.45,169.47,169.45,169.47,132.0,169.59
2023-05-01 19:45:00-04:00,169.47,169.52,169.45,169.49,37.0,169.59
2023-05-01 19:50:00-04:00,169.48,169.49,169.46,169.48,278.0,169.59
2023-05-01 19:55:00-04:00,169.47,169.48,169.45,169.46,221.0,169.59
2023-05-01 20:00:00-04:00,169.46,169.46,169.4,169.4,1109.0,169.59
