timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-15 05:00:00-04:00,183.66,183.66,183.3,183.35,4426.0,183.59
2023-06-15 05:30:00-04:00,183.36,183.51,183.0,183.05,5665.0,183.48
2023-06-15 06:00:00-04:00,183.08,183.34,183.01,183.07,7105.0,183.38
2023-06-15 06:30:00-04:00,183.07,183.15,183.02,183.1,6316.0,183.31
2023-06-15 07:00:00-04:00,183.08,183.26,183.03,183.24,5871.0,183.28
2023-06-15 07:30:00-04:00,183.24,183.39,183.05,183.14,13635.0,183.25
2023-06-15 08:00:00-04:00,183.18,183.3,183.04,183.19,11112.0,183.23
2023-06-15 08:30:00-04:00,183.2,183.95,183.0,183.18,58374.0,183.2
2023-06-15 09:00:00-04:00,183.1,183.75,183.02,183.64,52824.0,183.25
2023-06-15 09:30:00-04:00,183.69,184.16,182.68,184.12,76148.0,183.41
2023-06-15 10:00:00-04:00,183.98,185.2,183.8,185.2,9576768.0,184.56
2023-06-15 10:30:00-04:00,185.21,185.84,185.0,185.84,5809708.0,184.91
2023-06-15 11:00:00-04:00,185.84,185.85,185.11,185.42,3603433.0,185.02
2023-06-15 11:30:00-04:00,185.43,185.86,185.23,185.84,3161782.0,185.09
2023-06-15 12:00:00-04:00,185.83,185.96,185.45,185.55,3027855.0,185.16
2023-06-15 12:30:00-04:00,185.55,185.56,185.08,185.2,2676736.0,185.18
2023-06-15 13:00:00-04:00,185.2,185.38,185.03,185.11,1766300.0,185.18
2023-06-15 13:30:00-04:00,185.11,185.14,184.55,185.08,2290139.0,185.16
2023-06-15 14:00:00-04:00,185.09,185.75,185.07,185.67,2550769.0,185.18
2023-06-15 14:30:00-04:00,185.69,185.85,185.46,185.81,2569973.0,185.21
2023-06-15 15:00:00-04:00,185.81,186.52,185.77,186.35,4745018.0,185.31
2023-06-15 15:30:00-04:00,186.34,186.45,185.69,186.18,4242761.0,185.38
2023-06-15 16:00:00-04:00,186.17,186.36,185.69,186.01,16328006.0,185.6
2023-06-15 16:30:00-04:00,186.01,186.04,185.61,185.75,2947287.0,186.01
2023-06-15 17:00:00-04:00,185.75,186.01,185.55,185.74,43247.0,186.0
2023-06-15 17:30:00-04:00,185.73,185.75,185.6,185.67,12526.0,186.0
2023-06-15 18:00:00-04:00,185.67,185.84,185.65,185.83,9130.0,186.0
2023-06-15 18:30:00-04:00,185.81,185.84,185.52,185.62,5244.0,186.0
2023-06-15 19:00:00-04:00,185.66,185.75,185.54,185.68,4533.0,186.0
2023-06-15 19:30:00-04:00,185.68,185.72,185.65,185.68,2032.0,186.0
2023-06-15 20:00:00-04:00,185.68,185.76,185.65,185.69,2325.0,186.0
2023-06-16 04:30:00-04:00,185.75,186.06,185.5,185.83,11612.0,185.86
2023-06-16 05:00:00-04:00,185.84,185.96,185.5,185.78,8862.0,185.84
2023-06-16 05:30:00-04:00,185.76,185.8,185.3,185.4,12792.0,185.72
2023-06-16 06:00:00-04:00,185.42,185.59,185.36,185.58,2323.0,185.7
2023-06-16 06:30:00-04:00,185.6,185.6,185.06,185.38,5313.0,185.66
2023-06-16 07:00:00-04:00,185.38,185.54,185.11,185.54,21312.0,185.58
2023-06-16 07:30:00-04:00,185.54,185.96,185.54,185.85,14733.0,185.62
2023-06-16 08:00:00-04:00,185.86,185.97,185.68,185.72,5882.0,185.64
2023-06-16 08:30:00-04:00,185.68,186.19,185.15,186.12,524689.0,185.94
2023-06-16 09:00:00-04:00,186.12,186.33,186.01,186.3,64401.0,185.96
2023-06-16 09:30:00-04:00,186.32,187.67,185.9,186.61,454830.0,186.23
2023-06-16 10:00:00-04:00,186.99,186.99,184.97,185.22,23654219.0,186.7
2023-06-16 10:30:00-04:00,185.23,185.92,185.13,185.91,3904863.0,186.58
2023-06-16 11:00:00-04:00,185.9,185.96,185.37,185.73,3091895.0,186.51
2023-06-16 11:30:00-04:00,185.74,186.13,185.34,185.48,2929578.0,186.46
2023-06-16 12:00:00-04:00,185.48,185.8,185.3,185.77,2320742.0,186.42
2023-06-16 12:30:00-04:00,185.77,185.83,185.51,185.73,1742825.0,186.39
2023-06-16 13:00:00-04:00,185.74,185.98,185.57,185.93,1790390.0,186.37
2023-06-16 13:30:00-04:00,185.94,186.03,185.62,185.8,1509824.0,186.35
2023-06-16 14:00:00-04:00,185.81,185.9,185.47,185.58,1574992.0,186.33
2023-06-16 14:30:00-04:00,185.57,185.62,185.2,185.31,1958874.0,186.3
2023-06-16 15:00:00-04:00,185.3,185.3,184.86,184.9,3899081.0,186.24
2023-06-16 15:30:00-04:00,184.89,185.03,184.71,184.92,3710543.0,186.17
2023-06-16 16:00:00-04:00,184.93,185.13,184.66,184.92,33053923.0,185.59
2023-06-16 16:30:00-04:00,184.92,186.16,184.01,184.99,7443057.0,184.92
2023-06-16 17:00:00-04:00,185.0,185.04,184.92,185.02,1892254.0,184.92
2023-06-16 17:30:00-04:00,184.92,185.04,184.92,185.03,83025.0,184.94
2023-06-16 18:00:00-04:00,185.02,185.05,184.92,184.95,5862.0,184.94
2023-06-16 18:30:00-04:00,184.95,184.98,184.93,184.95,1354.0,184.94
2023-06-16 19:00:00-04:00,184.93,184.98,184.92,184.93,1909.0,184.94
2023-06-16 19:30:00-04:00,184.92,185.0,184.92,184.98,3432.0,184.94
2023-06-16 20:00:00-04:00,184.98,185.0,184.93,184.95,3535.0,184.94
