Datetime,Open,High,Low,Close,Volume
2023-06-16 10:28:00-04:00,185.72000122070312,185.78500366210938,185.64500427246094,185.75999450683594,118097
2023-06-16 10:29:00-04:00,185.7550048828125,185.9199981689453,185.73500061035156,185.908203125,109216
2023-06-16 10:30:00-04:00,185.9001007080078,185.9199981689453,185.75999450683594,185.8249969482422,136977
2023-06-16 10:31:00-04:00,185.82000732421875,185.85499572753906,185.76820373535156,185.82000732421875,106149
2023-06-16 10:32:00-04:00,185.80999755859375,185.8300018310547,185.72000122070312,185.75,85998
2023-06-16 10:33:00-04:00,185.75,185.83419799804688,185.74000549316406,185.82000732421875,70854
2023-06-16 10:34:00-04:00,185.80999755859375,185.9199981689453,185.7700958251953,185.9149932861328,102323
2023-06-16 10:35:00-04:00,185.9149932861328,185.9499969482422,185.86000061035156,185.914306640625,104064
2023-06-16 10:36:00-04:00,185.91000366210938,185.9600067138672,185.78199768066406,185.81190490722656,78620
2023-06-16 10:37:00-04:00,185.81500244140625,185.85000610351562,185.75,185.85000610351562,115723
2023-06-16 10:38:00-04:00,185.85499572753906,185.94000244140625,185.82000732421875,185.8300018310547,82101
2023-06-16 10:39:00-04:00,185.8300018310547,185.83999633789062,185.67999267578125,185.7899932861328,123514
2023-06-16 10:40:00-04:00,185.8000030517578,185.82000732421875,185.61500549316406,185.6199951171875,91360
2023-06-16 10:41:00-04:00,185.61500549316406,185.6199951171875,185.4199981689453,185.49000549316406,251392
2023-06-16 10:42:00-04:00,185.49000549316406,185.61700439453125,185.44000244140625,185.47500610351562,110597
2023-06-16 10:43:00-04:00,185.4600067138672,185.6699981689453,185.4300994873047,185.6300048828125,151019
2023-06-16 10:44:00-04:00,185.6199951171875,185.66000366210938,185.52999877929688,185.55999755859375,77056
2023-06-16 10:45:00-04:00,185.55999755859375,185.61000061035156,185.47999572753906,185.4949951171875,140921
2023-06-16 10:46:00-04:00,185.4949951171875,185.55230712890625,185.44000244140625,185.4499969482422,92919
2023-06-16 10:47:00-04:00,185.44000244140625,185.5500030517578,185.3699951171875,185.50999450683594,152305
2023-06-16 10:48:00-04:00,185.52000427246094,185.52740478515625,185.41000366210938,185.42999267578125,64075
2023-06-16 10:49:00-04:00,185.4250030517578,185.47999572753906,185.3800048828125,185.43499755859375,67474
2023-06-16 10:50:00-04:00,185.44500732421875,185.4499969482422,185.375,185.39999389648438,27525
2023-06-16 10:51:00-04:00,185.57000732421875,185.5800018310547,185.5,185.52000427246094,138780
2023-06-16 10:52:00-04:00,185.5269012451172,185.60000610351562,185.4499969482422,185.5500946044922,134520
2023-06-16 10:53:00-04:00,185.56500244140625,185.63999938964844,185.5500030517578,185.5800018310547,73725
2023-06-16 10:54:00-04:00,185.57000732421875,185.67999267578125,185.5399932861328,185.66000366210938,52251
2023-06-16 10:55:00-04:00,185.6750030517578,185.74000549316406,185.62100219726562,185.74000549316406,63062
2023-06-16 10:56:00-04:00,185.74000549316406,185.78500366210938,185.69000244140625,185.7801055908203,113366
2023-06-16 10:57:00-04:00,185.7899932861328,185.8300018310547,185.7301025390625,185.77000427246094,113840
2023-06-16 10:58:00-04:00,185.77999877929688,185.80999755859375,185.72000122070312,185.72999572753906,62489
2023-06-16 10:59:00-04:00,185.72000122070312,185.79100036621094,185.6649932861328,185.7301025390625,106798
2023-06-16 11:00:00-04:00,185.74000549316406,185.77499389648438,185.63999938964844,185.6750030517578,118977
2023-06-16 11:01:00-04:00,185.6750030517578,185.76499938964844,185.60000610351562,185.67999267578125,89034
2023-06-16 11:02:00-04:00,185.6750030517578,185.7449951171875,185.5800018310547,185.63499450683594,167192
2023-06-16 11:03:00-04:00,185.63999938964844,185.67999267578125,185.60000610351562,185.6750030517578,31013
2023-06-16 11:04:00-04:00,185.7949981689453,185.7969970703125,185.7299041748047,185.73989868164062,117199
2023-06-16 11:05:00-04:00,185.74000549316406,185.77000427246094,185.6699981689453,185.69000244140625,55062
2023-06-16 11:06:00-04:00,185.68499755859375,185.6999969482422,185.57000732421875,185.60000610351562,64166
2023-06-16 11:07:00-04:00,185.60000610351562,185.75999450683594,185.59010314941406,185.72999572753906,64931
2023-06-16 11:08:00-04:00,185.73489379882812,185.9499969482422,185.71499633789062,185.93389892578125,126631
2023-06-16 11:09:00-04:00,185.93499755859375,185.99000549316406,185.91000366210938,185.9499969482422,121300
2023-06-16 11:10:00-04:00,185.94110107421875,185.97000122070312,185.8699951171875,185.92999267578125,83892
2023-06-16 11:11:00-04:00,185.92999267578125,186.00999450683594,185.9250030517578,185.99000549316406,144289
2023-06-16 11:12:00-04:00,186.0,186.06500244140625,185.97999572753906,186.06500244140625,125230
2023-06-16 11:13:00-04:00,186.06500244140625,186.1300048828125,185.97999572753906,186.03909301757812,194123
2023-06-16 11:14:00-04:00,186.03500366210938,186.10000610351562,186.02000427246094,186.05499267578125,74563
2023-06-16 11:15:00-04:00,186.0500030517578,186.0500030517578,185.94000244140625,185.99000549316406,74929
2023-06-16 11:16:00-04:00,185.99000549316406,186.02999877929688,185.92999267578125,186.02000427246094,70465
2023-06-16 11:17:00-04:00,186.02999877929688,186.0500030517578,185.97999572753906,186.02749633789062,77247
2023-06-16 11:18:00-04:00,186.02000427246094,186.05999755859375,185.97000122070312,186.02000427246094,68256
2023-06-16 11:19:00-04:00,186.0258026123047,186.02999877929688,185.86990356445312,185.8699951171875,99611
2023-06-16 11:20:00-04:00,185.86500549316406,185.9199981689453,185.8101043701172,185.91000366210938,95511
2023-06-16 11:21:00-04:00,185.90440368652344,185.91000366210938,185.81500244140625,185.88999938964844,64745
2023-06-16 11:22:00-04:00,185.88999938964844,185.89999389648438,185.66000366210938,185.6649932861328,121595
2023-06-16 11:23:00-04:00,185.66000366210938,185.6699981689453,185.5399932861328,185.5500030517578,104670
2023-06-16 11:24:00-04:00,185.55999755859375,185.6999969482422,185.5500030517578,185.67999267578125,79928
2023-06-16 11:25:00-04:00,185.69000244140625,185.77999877929688,185.60000610351562,185.60000610351562,73693
2023-06-16 11:26:00-04:00,185.60899353027344,185.6199951171875,185.47000122070312,185.52000427246094,100893
2023-06-16 11:27:00-04:00,185.5106964111328,185.51499938964844,185.38999938964844,185.44000244140625,130526
2023-06-16 11:28:00-04:00,185.42999267578125,185.5,185.39210510253906,185.39990234375,86003
2023-06-16 11:29:00-04:00,185.39500427246094,185.50999450683594,185.33999633789062,185.47999572753906,104074
2023-06-16 11:30:00-04:00,185.47999572753906,185.56500244140625,185.4499969482422,185.52999877929688,117689
2023-06-16 11:31:00-04:00,185.5399932861328,185.55999755859375,185.44000244140625,185.4700927734375,77896
2023-06-16 11:32:00-04:00,185.47000122070312,185.60499572753906,185.4499969482422,185.55999755859375,84717
2023-06-16 11:33:00-04:00,185.57000732421875,185.60000610351562,185.44000244140625,185.45660400390625,106484
2023-06-16 11:34:00-04:00,185.4600067138672,185.50999450683594,185.3800048828125,185.4199981689453,94822
2023-06-16 11:35:00-04:00,185.4149932861328,185.44000244140625,185.3000030517578,185.4199981689453,117072
2023-06-16 11:36:00-04:00,185.4261932373047,185.4600067138672,185.32000732421875,185.4600067138672,118732
2023-06-16 11:37:00-04:00,185.4499969482422,185.47500610351562,185.36000061035156,185.4499969482422,59450
2023-06-16 11:38:00-04:00,185.4552001953125,185.52999877929688,185.42999267578125,185.52999877929688,53782
2023-06-16 11:39:00-04:00,185.52999877929688,185.56500244140625,185.47999572753906,185.52000427246094,66370
2023-06-16 11:40:00-04:00,185.5189971923828,185.6999969482422,185.5189971923828,185.6999969482422,106592
2023-06-16 11:41:00-04:00,185.6999969482422,185.72000122070312,185.52999877929688,185.5800018310547,82950
2023-06-16 11:42:00-04:00,185.5800018310547,185.64500427246094,185.5500030517578,185.56500244140625,56563
2023-06-16 11:43:00-04:00,185.5500030517578,185.64999389648438,185.52999877929688,185.63999938964844,73201
2023-06-16 11:44:00-04:00,185.64999389648438,185.75999450683594,185.6300048828125,185.69000244140625,71865
2023-06-16 11:45:00-04:00,185.6999969482422,185.7899932861328,185.67999267578125,185.73500061035156,93553
2023-06-16 11:46:00-04:00,185.72999572753906,185.72999572753906,185.55999755859375,185.5749969482422,68049
2023-06-16 11:47:00-04:00,185.57000732421875,185.60000610351562,185.50999450683594,185.55050659179688,57612
2023-06-16 11:48:00-04:00,185.55499267578125,185.5800018310547,185.4250030517578,185.44500732421875,80469
2023-06-16 11:49:00-04:00,185.44000244140625,185.51499938964844,185.39999389648438,185.4600067138672,42919
2023-06-16 11:50:00-04:00,185.4600067138672,185.52000427246094,185.3800048828125,185.5,91051
2023-06-16 11:51:00-04:00,185.4949951171875,185.5155029296875,185.42999267578125,185.47999572753906,55469
2023-06-16 11:52:00-04:00,185.47999572753906,185.5500030517578,185.4600067138672,185.48599243164062,57933
2023-06-16 11:53:00-04:00,185.49000549316406,185.6199951171875,185.47000122070312,185.60000610351562,73427
2023-06-16 11:54:00-04:00,185.61000061035156,185.6800994873047,185.58009338378906,185.66000366210938,77270
2023-06-16 11:55:00-04:00,185.64999389648438,185.74000549316406,185.6300048828125,185.72999572753906,88336
2023-06-16 11:56:00-04:00,185.74000549316406,185.75,185.68499755859375,185.69000244140625,60410
2023-06-16 11:57:00-04:00,185.6999969482422,185.74090576171875,185.6699981689453,185.73989868164062,54058
2023-06-16 11:58:00-04:00,185.7303924560547,185.75,185.69000244140625,185.7449951171875,55019
2023-06-16 11:59:00-04:00,185.7449951171875,185.8000030517578,185.7449951171875,185.77000427246094,76817
2023-06-16 12:00:00-04:00,185.77000427246094,185.8000030517578,185.75,185.78500366210938,59667
2023-06-16 12:01:00-04:00,185.78759765625,185.8300018310547,185.75999450683594,185.7631072998047,70429
2023-06-16 12:02:00-04:00,185.76499938964844,185.80999755859375,185.72000122070312,185.74000549316406,101092
2023-06-16 12:03:00-04:00,185.73500061035156,185.80999755859375,185.72000122070312,185.7550048828125,76830
2023-06-16 12:04:00-04:00,185.75,185.77000427246094,185.67999267578125,185.75999450683594,52227
2023-06-16 12:05:00-04:00,185.75999450683594,185.80999755859375,185.72000122070312,185.72000122070312,55685
2023-06-16 12:06:00-04:00,185.71499633789062,185.77999877929688,185.6999969482422,185.72000122070312,38776
2023-06-16 12:07:00-04:00,185.7100067138672,185.7100067138672,185.61000061035156,185.66000366210938,60583
2023-06-16 12:08:00-04:00,185.66000366210938,185.6750030517578,185.61000061035156,185.6649932861328,55932
2023-06-16 12:09:00-04:00,185.6699981689453,185.6699981689453,185.61000061035156,185.6199951171875,48653
2023-06-16 12:10:00-04:00,185.61500549316406,185.69000244140625,185.60499572753906,185.6199951171875,49721
2023-06-16 12:11:00-04:00,185.625,185.63999938964844,185.5399932861328,185.55999755859375,68973
2023-06-16 12:12:00-04:00,185.55999755859375,185.625,185.52000427246094,185.6051025390625,56407
2023-06-16 12:13:00-04:00,185.61000061035156,185.69000244140625,185.56419372558594,185.5749969482422,69775
2023-06-16 12:14:00-04:00,185.5800018310547,185.6190948486328,185.50999450683594,185.52000427246094,87322
2023-06-16 12:15:00-04:00,185.52999877929688,185.5850067138672,185.51040649414062,185.55999755859375,48833
2023-06-16 12:16:00-04:00,185.55999755859375,185.6300048828125,185.55999755859375,185.6300048828125,40570
2023-06-16 12:17:00-04:00,185.61500549316406,185.65499877929688,185.58999633789062,185.63999938964844,46409
2023-06-16 12:18:00-04:00,185.64500427246094,185.64999389648438,185.57000732421875,185.6300048828125,37556
2023-06-16 12:19:00-04:00,185.622802734375,185.7100067138672,185.61000061035156,185.67999267578125,69718
2023-06-16 12:20:00-04:00,185.69000244140625,185.74000549316406,185.6699981689453,185.7100067138672,54316
2023-06-16 12:21:00-04:00,185.7100067138672,185.7100067138672,185.6300048828125,185.6800994873047,42186
2023-06-16 12:22:00-04:00,185.69000244140625,185.72000122070312,185.6649932861328,185.67999267578125,44336
2023-06-16 12:23:00-04:00,185.6699981689453,185.72000122070312,185.64990234375,185.67999267578125,47883
2023-06-16 12:24:00-04:00,185.67999267578125,185.72000122070312,185.6699981689453,185.72000122070312,53878
2023-06-16 12:25:00-04:00,185.7050018310547,185.75999450683594,185.6649932861328,185.75999450683594,75475
2023-06-16 12:26:00-04:00,185.75,185.75999450683594,185.6999969482422,185.7574005126953,71032
2023-06-16 12:27:00-04:00,185.75999450683594,185.75999450683594,185.69000244140625,185.74000549316406,52488
2023-06-16 12:28:00-04:00,185.73500061035156,185.75,185.67999267578125,185.67999267578125,61371
2023-06-16 12:29:00-04:00,185.6846923828125,185.74000549316406,185.6750030517578,185.7301025390625,44713
2023-06-16 12:30:00-04:00,185.74000549316406,185.75010681152344,185.6999969482422,185.74000549316406,54487
2023-06-16 12:31:00-04:00,185.74000549316406,185.75999450683594,185.72000122070312,185.7550048828125,35991
2023-06-16 12:32:00-04:00,185.7550048828125,185.82000732421875,185.72999572753906,185.80999755859375,58598
2023-06-16 12:33:00-04:00,185.80499267578125,185.82000732421875,185.8000030517578,185.80999755859375,35973
2023-06-16 12:34:00-04:00,185.82000732421875,185.8800048828125,185.80999755859375,185.87010192871094,78202
2023-06-16 12:35:00-04:00,185.8800048828125,185.8800048828125,185.8018035888672,185.80999755859375,54889
2023-06-16 12:36:00-04:00,185.8000030517578,185.8000030517578,185.66250610351562,185.69500732421875,67251
2023-06-16 12:37:00-04:00,185.69500732421875,185.69500732421875,185.62010192871094,185.625,50539
2023-06-16 12:38:00-04:00,185.6300048828125,185.6387939453125,185.5666046142578,185.58999633789062,54422
2023-06-16 12:39:00-04:00,185.60000610351562,185.66000366210938,185.5845947265625,185.6300048828125,67375
2023-06-16 12:40:00-04:00,185.6300048828125,185.6750030517578,185.60499572753906,185.6699981689453,45074
2023-06-16 12:41:00-04:00,185.66090393066406,185.69000244140625,185.63999938964844,185.6699981689453,57007
2023-06-16 12:42:00-04:00,185.67999267578125,185.72000122070312,185.63999938964844,185.72000122070312,54369
2023-06-16 12:43:00-04:00,185.7100067138672,185.80999755859375,185.7100067138672,185.77999877929688,59002
2023-06-16 12:44:00-04:00,185.77999877929688,185.78500366210938,185.69500732421875,185.69500732421875,57825
2023-06-16 12:45:00-04:00,185.69500732421875,185.75999450683594,185.6750030517578,185.7100067138672,58367
2023-06-16 12:46:00-04:00,185.7050018310547,185.77999877929688,185.6999969482422,185.77499389648438,47399
2023-06-16 12:47:00-04:00,185.77999877929688,185.82000732421875,185.7100067138672,185.7100067138672,50006
2023-06-16 12:48:00-04:00,185.7050018310547,185.75,185.69000244140625,185.72500610351562,58998
2023-06-16 12:49:00-04:00,185.72999572753906,185.8300018310547,185.7100067138672,185.80999755859375,92947
2023-06-16 12:50:00-04:00,185.80999755859375,185.91000366210938,185.8000030517578,185.89999389648438,76444
2023-06-16 12:51:00-04:00,185.90330505371094,185.92999267578125,185.8800048828125,185.91000366210938,73915
2023-06-16 12:52:00-04:00,185.90499877929688,185.94000244140625,185.88999938964844,185.9001007080078,97181
2023-06-16 12:53:00-04:00,185.91000366210938,185.9600067138672,185.89999389648438,185.9425048828125,116058
2023-06-16 12:54:00-04:00,185.9499969482422,185.97999572753906,185.9250030517578,185.92999267578125,54870
2023-06-16 12:55:00-04:00,185.92999267578125,185.95989990234375,185.9199981689453,185.94000244140625,44438
2023-06-16 12:56:00-04:00,185.92999267578125,185.94000244140625,185.89999389648438,185.9250030517578,45934
2023-06-16 12:57:00-04:00,185.92999267578125,185.94000244140625,185.8970947265625,185.910400390625,42491
2023-06-16 12:58:00-04:00,185.9199981689453,185.97999572753906,185.9199981689453,185.9550018310547,63526
2023-06-16 12:59:00-04:00,185.95640563964844,185.97999572753906,185.9199981689453,185.92999267578125,37495
2023-06-16 13:00:00-04:00,185.94000244140625,185.9600067138672,185.8699951171875,185.89999389648438,49009
2023-06-16 13:01:00-04:00,185.90499877929688,185.91000366210938,185.83709716796875,185.89999389648438,51944
2023-06-16 13:02:00-04:00,185.89999389648438,185.91000366210938,185.86500549316406,185.8800048828125,29970
2023-06-16 13:03:00-04:00,185.875,185.92999267578125,185.83999633789062,185.9250030517578,56950
2023-06-16 13:04:00-04:00,185.9250030517578,185.99000549316406,185.9199981689453,185.9801025390625,60390
2023-06-16 13:05:00-04:00,185.97999572753906,186.02000427246094,185.97000122070312,186.0,135686
2023-06-16 13:06:00-04:00,185.99929809570312,186.0299072265625,185.89999389648438,185.9031982421875,53132
2023-06-16 13:07:00-04:00,185.89999389648438,185.89999389648438,185.77000427246094,185.77000427246094,71587
2023-06-16 13:08:00-04:00,185.75999450683594,185.85000610351562,185.7550048828125,185.77000427246094,55211
2023-06-16 13:09:00-04:00,185.77499389648438,185.8300018310547,185.75999450683594,185.77000427246094,36447
2023-06-16 13:10:00-04:00,185.77499389648438,185.77499389648438,185.60000610351562,185.65499877929688,74681
2023-06-16 13:11:00-04:00,185.64999389648438,185.75,185.64999389648438,185.74000549316406,40018
2023-06-16 13:12:00-04:00,185.74000549316406,185.75,185.69000244140625,185.7449951171875,33789
2023-06-16 13:13:00-04:00,185.75,185.77000427246094,185.72000122070312,185.75,42909
2023-06-16 13:14:00-04:00,185.74339294433594,185.7449951171875,185.7028045654297,185.72500610351562,32549
2023-06-16 13:15:00-04:00,185.72999572753906,185.77999877929688,185.7050018310547,185.72999572753906,39302
2023-06-16 13:16:00-04:00,185.72999572753906,185.77879333496094,185.6999969482422,185.7572021484375,37221
2023-06-16 13:17:00-04:00,185.75,185.77000427246094,185.6999969482422,185.7449951171875,34092
2023-06-16 13:18:00-04:00,185.7449951171875,185.7899932861328,185.71929931640625,185.72689819335938,40351
2023-06-16 13:19:00-04:00,185.74000549316406,185.77000427246094,185.72000122070312,185.72000122070312,35884
2023-06-16 13:20:00-04:00,185.72999572753906,185.75999450683594,185.6999969482422,185.74000549316406,29293
2023-06-16 13:21:00-04:00,185.74789428710938,185.75,185.69000244140625,185.71499633789062,34216
2023-06-16 13:22:00-04:00,185.7100067138672,185.8000030517578,185.63999938964844,185.7899932861328,52908
2023-06-16 13:23:00-04:00,185.7949981689453,185.83999633789062,185.7899932861328,185.8350067138672,52994
2023-06-16 13:24:00-04:00,185.83009338378906,185.8800048828125,185.82269287109375,185.85000610351562,46542
2023-06-16 13:25:00-04:00,185.85000610351562,185.91000366210938,185.82000732421875,185.90370178222656,55921
2023-06-16 13:26:00-04:00,185.91000366210938,185.9600067138672,185.89999389648438,185.89999389648438,60508
2023-06-16 13:27:00-04:00,185.89999389648438,185.91000366210938,185.8300018310547,185.897705078125,41866
2023-06-16 13:28:00-04:00,185.88999938964844,185.88999938964844,185.7946014404297,185.80999755859375,67660
2023-06-16 13:29:00-04:00,185.82000732421875,185.8300018310547,185.75,185.8000030517578,56344
2023-06-16 13:30:00-04:00,185.80999755859375,185.88999938964844,185.77499389648438,185.84849548339844,66529
2023-06-16 13:31:00-04:00,185.83999633789062,185.89999389648438,185.82000732421875,185.8800048828125,37710
2023-06-16 13:32:00-04:00,185.88999938964844,185.88999938964844,185.85000610351562,185.86500549316406,31712
2023-06-16 13:33:00-04:00,185.86500549316406,185.89999389648438,185.8300018310547,185.85549926757812,42075
2023-06-16 13:34:00-04:00,185.86000061035156,185.88999938964844,185.72000122070312,185.78500366210938,53522
2023-06-16 13:35:00-04:00,185.77999877929688,185.78990173339844,185.74000549316406,185.75860595703125,41203
2023-06-16 13:36:00-04:00,185.77000427246094,185.80999755859375,185.77000427246094,185.79989624023438,38890
2023-06-16 13:37:00-04:00,185.8000030517578,185.80999755859375,185.75,185.75,37351
2023-06-16 13:38:00-04:00,185.7449951171875,185.8000030517578,185.66000366210938,185.7949981689453,59702
2023-06-16 13:39:00-04:00,185.8000030517578,185.82000732421875,185.77000427246094,185.82000732421875,30990
2023-06-16 13:40:00-04:00,185.80999755859375,185.8300018310547,185.77000427246094,185.7949981689453,47011
2023-06-16 13:41:00-04:00,185.7899932861328,185.7949981689453,185.68499755859375,185.69000244140625,54755
2023-06-16 13:42:00-04:00,185.6824951171875,185.71009826660156,185.64999389648438,185.67999267578125,42106
2023-06-16 13:43:00-04:00,185.6649932861328,185.69000244140625,185.63999938964844,185.6750030517578,56756
2023-06-16 13:44:00-04:00,185.6699981689453,185.71499633789062,185.64999389648438,185.69500732421875,57097
2023-06-16 13:45:00-04:00,185.69500732421875,185.75,185.6699981689453,185.71499633789062,59816
2023-06-16 13:46:00-04:00,185.7100067138672,185.72500610351562,185.65499877929688,185.6649932861328,41072
2023-06-16 13:47:00-04:00,185.6699981689453,185.68499755859375,185.625,185.63999938964844,60269
2023-06-16 13:48:00-04:00,185.63999938964844,185.63999938964844,185.5500030517578,185.58999633789062,68393
2023-06-16 13:49:00-04:00,185.5800018310547,185.58999633789062,185.4600067138672,185.5399932861328,124772
2023-06-16 13:50:00-04:00,185.5399932861328,185.6199951171875,185.49000549316406,185.6199951171875,56844
2023-06-16 13:51:00-04:00,185.61500549316406,185.6699981689453,185.55999755859375,185.6667022705078,44403
