Datetime,Open,High,Low,Close,Volume
2023-06-08 13:35:00-04:00,179.35000610351562,179.35009765625,179.2050018310547,179.21499633789062,57123
2023-06-08 13:36:00-04:00,179.21499633789062,179.2899932861328,179.1750030517578,179.27999877929688,63092
2023-06-08 13:37:00-04:00,179.27000427246094,179.38999938964844,179.26499938964844,179.389892578125,50072
2023-06-08 13:38:00-04:00,179.38999938964844,179.42999267578125,179.3699951171875,179.38009643554688,45494
2023-06-08 13:39:00-04:00,179.3800048828125,179.3800048828125,179.27000427246094,179.2760009765625,56322
2023-06-08 13:40:00-04:00,179.27499389648438,179.28750610351562,179.16009521484375,179.19000244140625,64140
2023-06-08 13:41:00-04:00,179.17999267578125,179.30999755859375,179.17999267578125,179.23500061035156,52028
2023-06-08 13:42:00-04:00,179.24000549316406,179.24000549316406,179.13999938964844,179.16000366210938,59649
2023-06-08 13:43:00-04:00,179.16000366210938,179.24000549316406,179.13999938964844,179.22500610351562,55927
2023-06-08 13:44:00-04:00,179.22999572753906,179.22999572753906,179.1199951171875,179.14500427246094,50853
2023-06-08 13:45:00-04:00,179.13999938964844,179.1699981689453,179.00999450683594,179.1300048828125,89701
2023-06-08 13:46:00-04:00,179.1199951171875,179.19000244140625,179.0749969482422,179.1199951171875,60038
2023-06-08 13:47:00-04:00,179.1199951171875,179.19000244140625,179.07000732421875,179.15499877929688,48445
2023-06-08 13:48:00-04:00,179.15879821777344,179.19000244140625,179.07000732421875,179.08999633789062,44290
2023-06-08 13:49:00-04:00,179.10499572753906,179.17999267578125,179.05999755859375,179.1699981689453,62761
2023-06-08 13:50:00-04:00,179.1750030517578,179.17999267578125,179.1199951171875,179.1697998046875,39005
2023-06-08 13:51:00-04:00,179.16000366210938,179.36500549316406,179.14999389648438,179.36019897460938,92113
2023-06-08 13:52:00-04:00,179.36599731445312,179.4199981689453,179.3105010986328,179.39500427246094,70323
2023-06-08 13:53:00-04:00,179.39999389648438,179.44000244140625,179.3800048828125,179.40499877929688,72945
2023-06-08 13:54:00-04:00,179.40159606933594,179.4199981689453,179.33999633789062,179.39999389648438,47012
2023-06-08 13:55:00-04:00,179.39500427246094,179.5106964111328,179.3800048828125,179.50999450683594,65793
2023-06-08 13:56:00-04:00,179.51499938964844,179.55430603027344,179.48500061035156,179.52000427246094,58534
2023-06-08 13:57:00-04:00,179.52000427246094,179.5399932861328,179.45440673828125,179.52000427246094,41803
2023-06-08 13:58:00-04:00,179.52499389648438,179.5500030517578,179.4600067138672,179.47999572753906,48455
2023-06-08 13:59:00-04:00,179.47999572753906,179.5399932861328,179.47000122070312,179.52999877929688,52090
2023-06-08 14:00:00-04:00,179.5399932861328,179.57000732421875,179.46600341796875,179.5,47488
2023-06-08 14:01:00-04:00,179.5,179.59500122070312,179.5,179.56500244140625,82725
2023-06-08 14:02:00-04:00,179.56500244140625,179.6199951171875,179.54200744628906,179.60000610351562,51875
2023-06-08 14:03:00-04:00,179.59500122070312,179.69000244140625,179.59500122070312,179.6199951171875,51663
2023-06-08 14:04:00-04:00,179.6295928955078,179.6699981689453,179.60989379882812,179.6510009765625,51894
2023-06-08 14:05:00-04:00,179.64999389648438,179.6815948486328,179.55999755859375,179.58999633789062,92172
2023-06-08 14:06:00-04:00,179.58999633789062,179.6199951171875,179.5500946044922,179.55230712890625,47802
2023-06-08 14:07:00-04:00,179.55999755859375,179.55999755859375,179.48500061035156,179.52999877929688,68042
2023-06-08 14:08:00-04:00,179.52999877929688,179.58999633789062,179.48500061035156,179.5850067138672,75198
2023-06-08 14:09:00-04:00,179.58999633789062,179.64999389648438,179.57000732421875,179.61000061035156,44995
2023-06-08 14:10:00-04:00,179.61000061035156,179.63999938964844,179.50999450683594,179.52000427246094,43533
2023-06-08 14:11:00-04:00,179.50999450683594,179.64999389648438,179.48500061035156,179.64999389648438,73804
2023-06-08 14:12:00-04:00,179.64999389648438,179.67999267578125,179.60000610351562,179.66490173339844,77821
2023-06-08 14:13:00-04:00,179.6739044189453,179.74000549316406,179.6699981689453,179.67999267578125,74480
2023-06-08 14:14:00-04:00,179.6699981689453,179.7899932861328,179.66000366210938,179.7725067138672,72239
2023-06-08 14:15:00-04:00,179.77000427246094,179.82000732421875,179.75999450683594,179.7675018310547,59478
2023-06-08 14:16:00-04:00,179.7761993408203,179.86000061035156,179.77110290527344,179.81500244140625,95758
2023-06-08 14:17:00-04:00,179.81500244140625,179.8800048828125,179.8000030517578,179.8616943359375,99246
2023-06-08 14:18:00-04:00,179.86000061035156,179.91000366210938,179.86000061035156,179.8800048828125,91741
2023-06-08 14:19:00-04:00,179.8800048828125,179.97000122070312,179.8699951171875,179.97000122070312,81025
2023-06-08 14:20:00-04:00,179.97000122070312,179.97999572753906,179.92999267578125,179.9320068359375,95330
2023-06-08 14:21:00-04:00,179.92999267578125,179.9499053955078,179.8699951171875,179.94000244140625,77816
2023-06-08 14:22:00-04:00,179.94000244140625,179.9499969482422,179.91000366210938,179.93499755859375,49337
2023-06-08 14:23:00-04:00,179.94000244140625,179.9499969482422,179.91009521484375,179.92999267578125,58836
2023-06-08 14:24:00-04:00,179.9199981689453,179.93499755859375,179.8249969482422,179.86000061035156,108041
2023-06-08 14:25:00-04:00,179.85960388183594,179.89999389648438,179.85960388183594,179.898193359375,44948
2023-06-08 14:26:00-04:00,179.88999938964844,179.91799926757812,179.8699951171875,179.9149932861328,30961
2023-06-08 14:27:00-04:00,179.91769409179688,179.9600067138672,179.91090393066406,179.9250030517578,64043
2023-06-08 14:28:00-04:00,179.92999267578125,179.9600067138672,179.9199981689453,179.94000244140625,76139
2023-06-08 14:29:00-04:00,179.93319702148438,179.97000122070312,179.92999267578125,179.94500732421875,57005
2023-06-08 14:30:00-04:00,179.9499969482422,180.05999755859375,179.9499969482422,180.01010131835938,404434
2023-06-08 14:31:00-04:00,180.0189971923828,180.1699981689453,179.97500610351562,180.1627960205078,225189
2023-06-08 14:32:00-04:00,180.1649932861328,180.1999969482422,180.10000610351562,180.16619873046875,162503
2023-06-08 14:33:00-04:00,180.1649932861328,180.18850708007812,180.0500030517578,180.0500030517578,104540
2023-06-08 14:34:00-04:00,180.0500030517578,180.07000732421875,180.02000427246094,180.03500366210938,103819
2023-06-08 14:35:00-04:00,180.0399932861328,180.05999755859375,179.99000549316406,179.9949951171875,84059
2023-06-08 14:36:00-04:00,179.9949951171875,180.00999450683594,179.9600067138672,179.9698944091797,61660
2023-06-08 14:37:00-04:00,179.97000122070312,179.9949951171875,179.9499969482422,179.97500610351562,83788
2023-06-08 14:38:00-04:00,179.97999572753906,179.98500061035156,179.94000244140625,179.96009826660156,52440
2023-06-08 14:39:00-04:00,179.97000122070312,179.97000122070312,179.89999389648438,179.9250030517578,55298
2023-06-08 14:40:00-04:00,179.92999267578125,179.9600067138672,179.9149932861328,179.94920349121094,56120
2023-06-08 14:41:00-04:00,179.94500732421875,179.9550018310547,179.88999938964844,179.94000244140625,71600
2023-06-08 14:42:00-04:00,179.94000244140625,179.9550018310547,179.90499877929688,179.91220092773438,74225
2023-06-08 14:43:00-04:00,179.93499755859375,179.9499969482422,179.90499877929688,179.9149932861328,66335
2023-06-08 14:44:00-04:00,179.91000366210938,179.9499969482422,179.89999389648438,179.9250030517578,72124
2023-06-08 14:45:00-04:00,179.92999267578125,179.9499969482422,179.90499877929688,179.94000244140625,52696
2023-06-08 14:46:00-04:00,179.9499969482422,179.9600067138672,179.8800048828125,179.9600067138672,69622
2023-06-08 14:47:00-04:00,179.9550018310547,179.9550018310547,179.85000610351562,179.85000610351562,82179
2023-06-08 14:48:00-04:00,179.85499572753906,179.9550018310547,179.83999633789062,179.9282989501953,64295
2023-06-08 14:49:00-04:00,179.92999267578125,179.92999267578125,179.87069702148438,179.88099670410156,60690
2023-06-08 14:50:00-04:00,179.88490295410156,179.94000244140625,179.8800048828125,179.92820739746094,89764
2023-06-08 14:51:00-04:00,179.9250030517578,180.0,179.9049072265625,179.99209594726562,80935
2023-06-08 14:52:00-04:00,179.99009704589844,180.16000366210938,179.99000549316406,180.10499572753906,174790
2023-06-08 14:53:00-04:00,180.10499572753906,180.1199951171875,180.0601043701172,180.11000061035156,78786
2023-06-08 14:54:00-04:00,180.1031036376953,180.1649932861328,180.0800018310547,180.15499877929688,67121
2023-06-08 14:55:00-04:00,180.14999389648438,180.24000549316406,180.14500427246094,180.23519897460938,130213
2023-06-08 14:56:00-04:00,180.23500061035156,180.24000549316406,180.1132049560547,180.1132049560547,95178
2023-06-08 14:57:00-04:00,180.11000061035156,180.11000061035156,180.0,180.0800018310547,145325
2023-06-08 14:58:00-04:00,180.0800018310547,180.08999633789062,180.02499389648438,180.03500366210938,63869
2023-06-08 14:59:00-04:00,180.0388946533203,180.0388946533203,179.9199981689453,179.92599487304688,134989
2023-06-08 15:00:00-04:00,179.92999267578125,180.0198974609375,179.89999389648438,179.90420532226562,128336
2023-06-08 15:01:00-04:00,179.902099609375,179.92999267578125,179.8531951904297,179.86000061035156,95118
2023-06-08 15:02:00-04:00,179.86000061035156,179.94000244140625,179.85890197753906,179.89999389648438,95559
2023-06-08 15:03:00-04:00,179.89999389648438,179.94000244140625,179.8800048828125,179.91799926757812,69175
2023-06-08 15:04:00-04:00,179.9149932861328,179.92999267578125,179.8376007080078,179.85989379882812,74919
2023-06-08 15:05:00-04:00,179.86000061035156,179.89999389648438,179.76499938964844,179.7698974609375,102963
2023-06-08 15:06:00-04:00,179.76919555664062,179.80999755859375,179.72999572753906,179.80999755859375,84018
2023-06-08 15:07:00-04:00,179.80990600585938,179.89999389648438,179.8000030517578,179.89999389648438,91805
2023-06-08 15:08:00-04:00,179.89999389648438,179.9250030517578,179.81500244140625,179.8300018310547,325148
2023-06-08 15:09:00-04:00,179.83999633789062,179.92999267578125,179.83810424804688,179.9250030517578,86656
2023-06-08 15:10:00-04:00,179.92999267578125,179.99000549316406,179.92010498046875,179.92999267578125,85059
2023-06-08 15:11:00-04:00,179.9250030517578,179.97000122070312,179.88999938964844,179.9550018310547,63773
2023-06-08 15:12:00-04:00,179.9499969482422,180.0,179.91119384765625,179.97500610351562,74746
2023-06-08 15:13:00-04:00,179.9748992919922,179.99000549316406,179.91000366210938,179.9600067138672,62420
2023-06-08 15:14:00-04:00,179.9499969482422,179.98500061035156,179.88999938964844,179.88999938964844,67294
2023-06-08 15:15:00-04:00,179.88999938964844,179.96499633789062,179.88999938964844,179.9499969482422,64417
2023-06-08 15:16:00-04:00,179.9499969482422,180.0,179.94500732421875,180.0,80169
2023-06-08 15:17:00-04:00,179.9949951171875,180.0399932861328,179.9600067138672,180.03500366210938,124030
2023-06-08 15:18:00-04:00,180.0301055908203,180.13499450683594,180.00999450683594,180.06500244140625,211195
2023-06-08 15:19:00-04:00,180.05999755859375,180.1300048828125,180.05430603027344,180.1284942626953,79159
2023-06-08 15:20:00-04:00,180.1199951171875,180.22500610351562,180.1199951171875,180.1699981689453,152187
2023-06-08 15:21:00-04:00,180.1699981689453,180.17750549316406,180.0800018310547,180.15499877929688,99354
2023-06-08 15:22:00-04:00,180.16000366210938,180.24000549316406,180.16000366210938,180.17999267578125,107379
2023-06-08 15:23:00-04:00,180.18499755859375,180.2050018310547,180.1501007080078,180.1685028076172,88848
2023-06-08 15:24:00-04:00,180.1699981689453,180.2899932861328,180.15499877929688,180.25,105137
2023-06-08 15:25:00-04:00,180.2550048828125,180.25999450683594,180.0800018310547,180.17999267578125,138937
2023-06-08 15:26:00-04:00,180.17999267578125,180.1999969482422,180.10989379882812,180.1501007080078,67082
2023-06-08 15:27:00-04:00,180.16000366210938,180.22500610351562,180.14999389648438,180.22500610351562,81637
2023-06-08 15:28:00-04:00,180.22000122070312,180.2550048828125,180.2100067138672,180.22500610351562,87588
2023-06-08 15:29:00-04:00,180.22999572753906,180.27000427246094,180.22000122070312,180.2550048828125,0
2023-06-08 15:30:00-04:00,180.25,180.3000030517578,180.2100067138672,180.2949981689453,157234
2023-06-08 15:31:00-04:00,180.3000030517578,180.3699951171875,180.2899932861328,180.36500549316406,146775
2023-06-08 15:32:00-04:00,180.36000061035156,180.3699951171875,180.27999877929688,180.36000061035156,131887
2023-06-08 15:33:00-04:00,180.36000061035156,180.36000061035156,180.25,180.28500366210938,166858
2023-06-08 15:34:00-04:00,180.2899932861328,180.36000061035156,180.2899932861328,180.35499572753906,112916
2023-06-08 15:35:00-04:00,180.35000610351562,180.42999267578125,180.35000610351562,180.40989685058594,140505
2023-06-08 15:36:00-04:00,180.40989685058594,180.4199981689453,180.33999633789062,180.39999389648438,135975
2023-06-08 15:37:00-04:00,180.39999389648438,180.4199981689453,180.32000732421875,180.40499877929688,121490
2023-06-08 15:38:00-04:00,180.40499877929688,180.4600067138672,180.38999938964844,180.4600067138672,129313
2023-06-08 15:39:00-04:00,180.4600067138672,180.5500030517578,180.4550018310547,180.54910278320312,279746
2023-06-08 15:40:00-04:00,180.5449981689453,180.6699981689453,180.52999877929688,180.66690063476562,188904
2023-06-08 15:41:00-04:00,180.6699981689453,180.82000732421875,180.6300048828125,180.82000732421875,250944
2023-06-08 15:42:00-04:00,180.82000732421875,180.8300018310547,180.5,180.52499389648438,293831
2023-06-08 15:43:00-04:00,180.53990173339844,180.69000244140625,180.5,180.65499877929688,153527
2023-06-08 15:44:00-04:00,180.64999389648438,180.7449951171875,180.63999938964844,180.73500061035156,138394
2023-06-08 15:45:00-04:00,180.73500061035156,180.73500061035156,180.55999755859375,180.6300048828125,227484
2023-06-08 15:46:00-04:00,180.63499450683594,180.63999938964844,180.5399932861328,180.60830688476562,175440
2023-06-08 15:47:00-04:00,180.60499572753906,180.7100067138672,180.60499572753906,180.6999969482422,126289
2023-06-08 15:48:00-04:00,180.7050018310547,180.80499267578125,180.69000244140625,180.80499267578125,173690
2023-06-08 15:49:00-04:00,180.80990600585938,180.8300018310547,180.75,180.81500244140625,191688
2023-06-08 15:50:00-04:00,180.80999755859375,180.83999633789062,180.58999633789062,180.63499450683594,330014
2023-06-08 15:51:00-04:00,180.6300048828125,180.71910095214844,180.60000610351562,180.65499877929688,249249
2023-06-08 15:52:00-04:00,180.65499877929688,180.74000549316406,180.6199951171875,180.68499755859375,219778
2023-06-08 15:53:00-04:00,180.69000244140625,180.7100067138672,180.5800018310547,180.7100067138672,209989
2023-06-08 15:54:00-04:00,180.6999969482422,180.6999969482422,180.51499938964844,180.52000427246094,210865
2023-06-08 15:55:00-04:00,180.52000427246094,180.55999755859375,180.49000549316406,180.5050048828125,275445
2023-06-08 15:56:00-04:00,180.50999450683594,180.69000244140625,180.5,180.6750030517578,282120
2023-06-08 15:57:00-04:00,180.6750030517578,180.67999267578125,180.6199951171875,180.625,216206
2023-06-08 15:58:00-04:00,180.625,180.67999267578125,180.61000061035156,180.6649932861328,281744
2023-06-08 15:59:00-04:00,180.6699981689453,180.69000244140625,180.5399932861328,180.5399932861328,646220
2023-06-08 16:00:00-04:00,180.56,180.58,180.53,180.56,5357600
2023-06-08 16:01:00-04:00,180.56,180.57,180.52,180.54,0
2023-06-08 16:02:00-04:00,180.54,180.54,180.5,180.51,0
2023-06-08 16:03:00-04:00,180.515,180.55,180.5115,180.545,0
2023-06-08 16:04:00-04:00,180.54,180.745,180.54,180.55,0
2023-06-08 16:05:00-04:00,180.55,180.67,180.54,180.65,0
2023-06-08 16:06:00-04:00,180.65,180.69,180.57,180.64,0
2023-06-08 16:07:00-04:00,180.64,180.65,180.57,180.6,0
2023-06-08 16:08:00-04:00,180.56,180.59,180.55,180.58,0
2023-06-08 16:09:00-04:00,180.59,180.59,180.55,180.57,0
2023-06-08 16:10:00-04:00,180.56,180.57,180.54,180.55,0
2023-06-08 16:11:00-04:00,180.54,180.56,180.54,180.56,0
2023-06-08 16:12:00-04:00,180.56,180.57,180.55,180.56,0
2023-06-08 16:13:00-04:00,180.57,180.6,180.56,180.59,0
2023-06-08 16:14:00-04:00,180.58,180.605,180.58,180.6,0
2023-06-08 16:15:00-04:00,180.59,180.63,180.57,180.6,0
2023-06-08 16:16:00-04:00,180.6,180.6,180.58,180.595,0
2023-06-08 16:17:00-04:00,180.59,180.6,172.5926,180.59,0
2023-06-08 16:18:00-04:00,180.59,180.6,180.57,180.59,0
2023-06-08 16:19:00-04:00,180.59,180.65,180.58,180.65,0
2023-06-08 16:20:00-04:00,180.63,180.665,180.63,180.63,0
2023-06-08 16:21:00-04:00,180.645,180.65,180.57,180.575,0
2023-06-08 16:22:00-04:00,180.595,180.63,179.9874,180.58,0
2023-06-08 16:23:00-04:00,180.57,180.6,180.57,180.59,0
2023-06-08 16:24:00-04:00,180.58,180.6,180.57,180.57,0
2023-06-08 16:25:00-04:00,180.59,180.59,180.55,180.55,0
2023-06-08 16:26:00-04:00,180.555,180.61,180.55,180.595,0
2023-06-08 16:27:00-04:00,180.595,180.6,180.57,180.58,0
2023-06-08 16:28:00-04:00,180.57,180.6,180.57,180.6,0
2023-06-08 16:29:00-04:00,180.58,180.61,180.58,180.61,0
2023-06-08 16:30:00-04:00,180.6,180.63,180.6,180.62,0
2023-06-08 16:31:00-04:00,180.63,180.63,180.61,180.625,0
2023-06-08 16:32:00-04:00,180.61,180.63,180.6,180.61,0
2023-06-08 16:33:00-04:00,180.61,180.64,180.6,180.63,0
2023-06-08 16:34:00-04:00,180.64,180.65,180.64,180.64,0
2023-06-08 16:35:00-04:00,180.645,180.66,180.57,180.65,0
2023-06-08 16:36:00-04:00,180.65,180.66,180.63,180.64,0
2023-06-08 16:37:00-04:00,180.64,180.65,180.62,180.635,0
2023-06-08 16:38:00-04:00,180.635,180.64,180.61,180.62,0
2023-06-08 16:39:00-04:00,180.64,180.64,180.61,180.625,0
2023-06-08 16:40:00-04:00,180.625,180.65,180.62,180.62,0
2023-06-08 16:41:00-04:00,180.62,180.66,180.62,180.645,0
2023-06-08 16:42:00-04:00,180.635,180.6856,180.61,180.64,0
2023-06-08 16:43:00-04:00,180.63,180.64,180.61,180.61,0
2023-06-08 16:44:00-04:00,180.61,180.63,180.61,180.62,0
2023-06-08 16:45:00-04:00,180.62,180.62,180.6,180.62,0
2023-06-08 16:46:00-04:00,180.62,180.64,180.6,180.625,0
2023-06-08 16:47:00-04:00,180.63,180.64,180.61,180.64,0
2023-06-08 16:48:00-04:00,180.64,180.64,180.58,180.6,0
2023-06-08 16:49:00-04:00,180.6,180.63,180.6,180.62,0
2023-06-08 16:50:00-04:00,180.615,180.615,180.57,180.59,0
2023-06-08 16:51:00-04:00,180.59,180.62,180.59,180.6,0
2023-06-08 16:52:00-04:00,180.6,180.6,180.58,180.59,0
2023-06-08 16:53:00-04:00,180.6,180.6,180.58,180.58,0
2023-06-08 16:54:00-04:00,180.58,180.62,180.58,180.61,0
2023-06-08 16:55:00-04:00,180.61,180.62,180.59,180.62,0
2023-06-08 16:56:00-04:00,180.5985,180.62,180.58,180.59,0
2023-06-08 16:57:00-04:00,180.58,180.59,180.58,180.59,0
2023-06-08 16:58:00-04:00,180.59,180.605,180.58,180.6,0
2023-06-08 16:59:00-04:00,180.6015,180.6015,180.55,180.565,0
2023-06-08 17:00:00-04:00,177.82,189.92244,177.82,180.56,0
2023-06-08 17:01:00-04:00,180.55,180.57,180.54,180.57,0
2023-06-08 17:02:00-04:00,180.54,180.55,180.53,180.53,0
2023-06-08 17:03:00-04:00,180.53,180.56,180.53,180.545,0
2023-06-08 17:04:00-04:00,180.54,180.56,180.52,180.55,0
2023-06-08 17:05:00-04:00,180.54,180.55,180.5,180.52,0
2023-06-08 17:06:00-04:00,180.5,180.52,180.5,180.51,0
2023-06-08 17:07:00-04:00,180.51,180.52,180.4,180.49,0
2023-06-08 17:08:00-04:00,180.43,180.52,180.43,180.51,0
2023-06-08 17:09:00-04:00,180.5185,180.52,180.5,180.5,0
2023-06-08 17:10:00-04:00,180.5,180.52,180.5,180.52,0
2023-06-08 17:11:00-04:00,180.51,180.57,180.49,180.5085,0
2023-06-08 17:12:00-04:00,180.5,180.51,180.49,180.51,0
2023-06-08 17:13:00-04:00,180.51,180.51,180.48,180.48,0
2023-06-08 17:14:00-04:00,180.48,180.5,180.43,180.475,0
2023-06-08 17:15:00-04:00,180.45,180.5,180.45,180.49,0
2023-06-08 17:16:00-04:00,180.47,180.49,180.45,180.45,0
2023-06-08 17:17:00-04:00,180.47,180.5,180.45,180.5,0
2023-06-08 17:18:00-04:00,180.475,180.5,180.45,180.46,0
2023-06-08 17:19:00-04:00,180.485,180.5,180.46,180.48,0
2023-06-08 17:20:00-04:00,180.48,180.5,180.47,180.485,0
2023-06-08 17:21:00-04:00,180.48,180.49,180.47,180.48,0
2023-06-08 17:22:00-04:00,180.49,180.5,180.48,180.49,0
2023-06-08 17:23:00-04:00,180.49,180.5,180.48,180.5,0
2023-06-08 17:24:00-04:00,180.49,180.5,180.48,180.499,0
2023-06-08 17:25:00-04:00,180.49,180.55,180.48,180.51,0
2023-06-08 17:26:00-04:00,180.5,180.54,180.5,180.5,0
2023-06-08 17:27:00-04:00,180.51,180.51,180.5,180.5,0
2023-06-08 17:28:00-04:00,180.52,180.55,180.5,180.55,0
2023-06-08 17:29:00-04:00,180.51,180.54,180.5,180.51,0
2023-06-08 17:30:00-04:00,180.52,180.54,180.5,180.52,0
2023-06-08 17:31:00-04:00,180.52,180.54,180.5,180.54,0
2023-06-08 17:32:00-04:00,180.52,180.54,180.5,180.5,0
2023-06-08 17:33:00-04:00,180.52,180.54,180.5,180.5,0
2023-06-08 17:34:00-04:00,180.52,180.53,180.5,180.53,0
2023-06-08 17:35:00-04:00,180.515,180.515,180.5,180.515,0
2023-06-08 17:36:00-04:00,180.5,180.52,180.5,180.51,0
2023-06-08 17:37:00-04:00,180.51,180.525,180.5,180.515,0
2023-06-08 17:38:00-04:00,180.515,180.53,180.5,180.5,0
2023-06-08 17:39:00-04:00,180.52,180.54,180.5,180.54,0
2023-06-08 17:40:00-04:00,180.52,180.54,180.5,180.51,0
2023-06-08 17:41:00-04:00,180.51,180.54,180.5,180.52,0
2023-06-08 17:42:00-04:00,180.52,180.54,180.45,180.52,0
2023-06-08 17:43:00-04:00,180.5,180.51,180.49,180.49,0
2023-06-08 17:44:00-04:00,180.51,180.51,180.46,180.485,0
2023-06-08 17:45:00-04:00,180.49,180.5,180.47,180.485,0
2023-06-08 17:46:00-04:00,180.49,180.5,180.47,180.49,0
2023-06-08 17:47:00-04:00,180.49,180.49,180.47,180.47,0
2023-06-08 17:48:00-04:00,180.47,180.5,180.46,180.47,0
2023-06-08 17:49:00-04:00,180.49,180.49,180.46,180.49,0
2023-06-08 17:50:00-04:00,180.49,180.49,180.46,180.475,0
2023-06-08 17:51:00-04:00,180.475,180.48,180.46,180.4601,0
2023-06-08 17:52:00-04:00,180.465,180.5,180.46,180.48,0
2023-06-08 17:53:00-04:00,180.5,180.5,180.47,180.49,0
2023-06-08 17:54:00-04:00,180.49,180.5,180.48,180.49,0
2023-06-08 17:55:00-04:00,180.49,180.5,180.48,180.48,0
2023-06-08 17:56:00-04:00,180.49,180.5,180.47,180.485,0
2023-06-08 17:57:00-04:00,180.5,180.5,180.47,180.47,0
2023-06-08 17:58:00-04:00,180.47,180.5,180.47,180.48,0
2023-06-08 17:59:00-04:00,180.48,180.5,180.47,180.5,0
2023-06-08 18:00:00-04:00,180.4709,180.5,180.45,180.45,0
2023-06-08 18:01:00-04:00,180.45,180.49,180.45,180.49,0
2023-06-08 18:02:00-04:00,180.46,180.5,180.46,180.46,0
2023-06-08 18:03:00-04:00,180.49,180.5,180.46,180.49,0
2023-06-08 18:04:00-04:00,180.46,180.49,180.46,180.475,0
2023-06-08 18:05:00-04:00,180.47,180.49,180.46,180.46,0
2023-06-08 18:06:00-04:00,180.48,180.5,180.47,180.49,0
2023-06-08 18:07:00-04:00,180.47,180.5,180.47,180.5,0
2023-06-08 18:08:00-04:00,180.49,180.5,180.46,180.495,0
2023-06-08 18:09:00-04:00,180.5,180.5,180.49,180.5,0
2023-06-08 18:10:00-04:00,180.5,180.53,180.49,180.52,0
2023-06-08 18:11:00-04:00,180.53,180.55,180.49,180.54,0
2023-06-08 18:12:00-04:00,180.54,180.54,180.5,180.54,0
2023-06-08 18:13:00-04:00,180.5,180.53,180.49,180.51,0
2023-06-08 18:14:00-04:00,180.53,180.53,180.49,180.515,0
2023-06-08 18:15:00-04:00,180.53,180.53,180.5,180.53,0
2023-06-08 18:16:00-04:00,180.51,180.53,180.5,180.53,0
2023-06-08 18:17:00-04:00,180.51,180.53,180.49,180.5,0
2023-06-08 18:18:00-04:00,180.53,180.53,180.49,180.51,0
2023-06-08 18:19:00-04:00,180.53,180.53,180.49,180.5,0
2023-06-08 18:20:00-04:00,180.51,180.53,180.5,180.5,0
2023-06-08 18:21:00-04:00,180.515,180.53,180.5,180.53,0
2023-06-08 18:22:00-04:00,180.52,180.53,180.51,180.525,0
2023-06-08 18:23:00-04:00,180.52,180.53,180.49,180.515,0
2023-06-08 18:24:00-04:00,180.53,180.53,180.5,180.515,0
2023-06-08 18:25:00-04:00,180.515,180.515,180.5,180.515,0
2023-06-08 18:26:00-04:00,180.515,180.52,180.5,180.51,0
2023-06-08 18:27:00-04:00,180.52,180.54,180.52,180.53,0
2023-06-08 18:28:00-04:00,180.52,180.55,180.52,180.535,0
2023-06-08 18:29:00-04:00,180.54,180.55,180.52,180.55,0
2023-06-08 18:30:00-04:00,180.55,180.55,180.53,180.55,0
2023-06-08 18:31:00-04:00,180.54,180.55,180.54,180.55,0
2023-06-08 18:32:00-04:00,180.545,180.56,180.545,180.56,0
2023-06-08 18:33:00-04:00,180.555,180.57,180.54,180.54,0
2023-06-08 18:34:00-04:00,180.555,180.57,180.54,180.57,0
2023-06-08 18:35:00-04:00,180.555,180.555,180.54,180.54,0
2023-06-08 18:36:00-04:00,180.55,180.56,180.46,180.46,0
2023-06-08 18:37:00-04:00,180.545,180.55,180.54,180.545,0
2023-06-08 18:38:00-04:00,180.545,180.55,180.53,180.53,0
2023-06-08 18:39:00-04:00,180.52,180.54,180.52,180.525,0
2023-06-08 18:40:00-04:00,180.525,180.53,180.52,180.525,0
2023-06-08 18:41:00-04:00,180.525,180.53,180.52,180.525,0
2023-06-08 18:42:00-04:00,180.525,180.53,180.5,180.5,0
2023-06-08 18:43:00-04:00,180.515,180.53,180.46,180.495,0
2023-06-08 18:44:00-04:00,180.5,180.52,180.47,180.495,0
2023-06-08 18:45:00-04:00,180.495,180.52,180.47,180.495,0
2023-06-08 18:46:00-04:00,180.47,180.53,180.47,180.49,0
2023-06-08 18:47:00-04:00,180.495,180.51,180.48,180.51,0
2023-06-08 18:48:00-04:00,180.48,180.5,180.47,180.485,0
2023-06-08 18:49:00-04:00,180.485,180.5,180.47,180.485,0
2023-06-08 18:50:00-04:00,180.485,180.5,180.47,180.475,0
2023-06-08 18:51:00-04:00,180.48,180.5,180.47,180.5,0
2023-06-08 18:52:00-04:00,180.5,180.5,180.44,180.46,0
2023-06-08 18:53:00-04:00,180.46,180.5,180.42,180.46,0
2023-06-08 18:54:00-04:00,180.46,180.48,180.42,180.455,0
2023-06-08 18:55:00-04:00,180.43,180.5,180.42,180.46,0
2023-06-08 18:56:00-04:00,180.46,180.5,180.42,180.46,0
2023-06-08 18:57:00-04:00,180.42,180.5,180.31,180.48,0
2023-06-08 18:58:00-04:00,180.465,180.5,180.425,180.425,0
2023-06-08 18:59:00-04:00,180.43,180.46,180.42,180.435,0
2023-06-08 19:00:00-04:00,180.435,180.45,180.42,180.435,0
2023-06-08 19:01:00-04:00,180.435,180.45,180.355,180.4,0
2023-06-08 19:02:00-04:00,180.36,180.42,180.33,180.375,0
2023-06-08 19:03:00-04:00,180.42,180.45,180.4,180.44,0
2023-06-08 19:04:00-04:00,180.425,180.44,180.4,180.425,0
