timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-25 19:30:00-04:00,172.9,172.94,172.88,172.9,780.0,173.01
2023-05-25 19:35:00-04:00,172.89,172.89,172.76,172.83,537.0,173.01
2023-05-25 19:40:00-04:00,172.83,172.83,172.74,172.78,781.0,173.01
2023-05-25 19:45:00-04:00,172.78,172.85,172.6,172.63,761.0,173.01
2023-05-25 19:50:00-04:00,172.79,172.8,172.62,172.65,117.0,173.01
2023-05-25 19:55:00-04:00,172.68,172.82,172.68,172.78,322.0,173.01
2023-05-25 20:00:00-04:00,172.79,172.88,172.72,172.88,138.0,173.01
2023-05-26 04:05:00-04:00,172.66,172.79,172.62,172.79,831.0,172.7
2023-05-26 04:10:00-04:00,172.77,172.85,172.74,172.8,628.0,172.73
2023-05-26 04:15:00-04:00,172.82,172.91,172.82,172.88,71.0,172.74
2023-05-26 04:20:00-04:00,172.93,172.97,172.92,172.92,88.0,172.75
2023-05-26 04:25:00-04:00,172.98,173.09,172.98,173.05,544.0,172.81
2023-05-26 04:30:00-04:00,173.05,173.05,173.01,173.01,212.0,172.83
2023-05-26 04:35:00-04:00,173.05,173.05,172.98,172.98,48.0,172.84
2023-05-26 04:40:00-04:00,172.95,173.04,172.95,173.02,5103.0,172.95
2023-05-26 04:45:00-04:00,173.02,173.33,173.02,173.3,1322.0,172.97
2023-05-26 04:50:00-04:00,173.2,173.27,173.19,173.21,65.0,172.97
2023-05-26 04:55:00-04:00,173.19,173.34,173.19,173.34,61.0,172.97
2023-05-26 05:00:00-04:00,173.34,173.42,173.31,173.37,126.0,172.98
2023-05-26 05:05:00-04:00,173.3,173.3,173.3,173.3,124.0,172.98
2023-05-26 05:10:00-04:00,173.29,173.29,173.17,173.27,32.0,172.98
2023-05-26 05:15:00-04:00,173.23,173.25,173.15,173.22,239.0,172.99
2023-05-26 05:20:00-04:00,173.13,173.13,173.06,173.06,379.0,172.99
2023-05-26 05:25:00-04:00,173.07,173.11,173.07,173.11,20.0,172.99
2023-05-26 05:30:00-04:00,173.19,173.19,173.11,173.11,195.0,173.0
2023-05-26 05:35:00-04:00,173.15,173.15,173.07,173.07,15.0,173.0
2023-05-26 05:40:00-04:00,173.07,173.08,172.99,172.99,961.0,173.0
2023-05-26 05:45:00-04:00,173.11,173.11,173.11,173.11,1.0,173.0
2023-05-26 05:50:00-04:00,173.11,173.12,173.1,173.12,6.0,173.0
2023-05-26 05:55:00-04:00,173.01,173.01,173.01,173.01,2.0,173.0
2023-05-26 06:00:00-04:00,173.01,173.11,173.0,173.11,352.0,173.0
2023-05-26 06:05:00-04:00,173.01,173.01,172.96,172.96,303.0,173.0
2023-05-26 06:10:00-04:00,172.97,172.98,172.84,172.84,766.0,172.99
2023-05-26 06:15:00-04:00,172.98,172.98,172.98,172.98,1.0,172.99
2023-05-26 06:20:00-04:00,173.0,173.03,172.99,173.03,147.0,172.99
2023-05-26 06:30:00-04:00,173.02,173.15,173.01,173.01,526.0,173.0
2023-05-26 06:35:00-04:00,173.08,173.08,173.08,173.08,1.0,173.0
2023-05-26 06:40:00-04:00,173.2,173.27,173.17,173.27,296.0,173.0
2023-05-26 06:45:00-04:00,173.3,173.35,173.25,173.34,460.0,173.01
2023-05-26 06:50:00-04:00,173.34,173.36,173.31,173.36,718.0,173.03
2023-05-26 06:55:00-04:00,173.36,173.36,173.36,173.36,7.0,173.03
2023-05-26 07:00:00-04:00,173.38,173.38,173.32,173.33,98.0,173.03
2023-05-26 07:05:00-04:00,173.32,173.41,173.28,173.41,1329.0,173.06
2023-05-26 07:10:00-04:00,173.44,173.44,173.4,173.4,197.0,173.06
2023-05-26 07:15:00-04:00,173.37,173.4,173.31,173.31,1171.0,173.08
2023-05-26 07:20:00-04:00,173.4,173.43,173.4,173.42,356.0,173.09
2023-05-26 07:25:00-04:00,173.36,173.37,173.33,173.37,1335.0,173.1
2023-05-26 07:30:00-04:00,173.43,173.44,173.41,173.41,134.0,173.11
2023-05-26 07:35:00-04:00,173.42,173.47,173.34,173.4,1440.0,173.13
2023-05-26 07:40:00-04:00,173.38,173.38,173.34,173.34,111.0,173.13
2023-05-26 07:45:00-04:00,173.39,173.46,173.33,173.34,2831.0,173.16
2023-05-26 07:50:00-04:00,173.38,173.49,173.38,173.48,469.0,173.17
2023-05-26 07:55:00-04:00,173.45,173.49,173.4,173.4,1303.0,173.18
2023-05-26 08:00:00-04:00,173.39,173.44,173.39,173.43,732.0,173.19
2023-05-26 08:05:00-04:00,173.32,173.5,172.67,173.39,42021.0,173.31
2023-05-26 08:10:00-04:00,173.35,173.41,173.31,173.38,2328.0,173.31
2023-05-26 08:15:00-04:00,173.38,173.41,173.35,173.36,4292.0,173.31
2023-05-26 08:20:00-04:00,173.37,173.37,173.21,173.34,3838.0,173.31
2023-05-26 08:25:00-04:00,173.32,173.34,173.23,173.29,2133.0,173.31
2023-05-26 08:30:00-04:00,173.27,173.32,173.23,173.32,1873.0,173.31
2023-05-26 08:35:00-04:00,173.34,173.4,173.0,173.1,13661.0,173.28
2023-05-26 08:40:00-04:00,173.11,173.15,172.9,172.93,5559.0,173.27
2023-05-26 08:45:00-04:00,172.93,173.14,172.91,173.09,2720.0,173.26
2023-05-26 08:50:00-04:00,173.1,173.3,173.0,173.27,4404.0,173.26
2023-05-26 08:55:00-04:00,173.25,173.37,173.12,173.33,2751.0,173.26
2023-05-26 09:00:00-04:00,173.37,173.4,172.99,173.36,3225.0,173.26
2023-05-26 09:05:00-04:00,173.34,173.46,173.33,173.36,4401.0,173.26
2023-05-26 09:10:00-04:00,173.34,173.43,173.28,173.37,6254.0,173.27
2023-05-26 09:15:00-04:00,173.41,173.65,173.37,173.58,17138.0,173.31
2023-05-26 09:20:00-04:00,173.59,173.63,173.5,173.63,5399.0,173.32
2023-05-26 09:25:00-04:00,173.63,173.7,173.45,173.48,13038.0,173.34
2023-05-26 09:30:00-04:00,173.41,173.6,173.27,173.33,24771.0,173.34
2023-05-26 09:35:00-04:00,173.33,173.87,173.11,173.5,1929335.0,173.47
2023-05-26 09:40:00-04:00,173.48,174.29,173.37,174.28,1065428.0,173.65
2023-05-26 09:45:00-04:00,174.29,174.7,174.24,174.5,955144.0,173.86
2023-05-26 09:50:00-04:00,174.5,174.75,174.38,174.42,751143.0,173.96
2023-05-26 09:55:00-04:00,174.44,174.53,174.27,174.44,666578.0,174.02
2023-05-26 10:00:00-04:00,174.45,174.62,174.39,174.6,950642.0,174.09
2023-05-26 10:05:00-04:00,174.6,174.87,174.51,174.6,921895.0,174.17
2023-05-26 10:10:00-04:00,174.61,174.92,174.53,174.91,650287.0,174.21
2023-05-26 10:15:00-04:00,174.93,174.96,174.78,174.93,563938.0,174.25
2023-05-26 10:20:00-04:00,174.93,175.22,174.93,175.18,1144681.0,174.34
2023-05-26 10:25:00-04:00,175.16,175.28,175.06,175.19,622044.0,174.39
2023-05-26 10:30:00-04:00,175.2,175.39,175.12,175.35,637801.0,174.44
2023-05-26 10:35:00-04:00,175.36,175.58,175.31,175.44,801194.0,174.51
2023-05-26 10:40:00-04:00,175.44,175.49,175.25,175.28,628418.0,174.56
2023-05-26 10:45:00-04:00,175.28,175.52,175.23,175.35,722871.0,174.6
2023-05-26 10:50:00-04:00,175.36,175.49,175.24,175.44,470691.0,174.63
2023-05-26 10:55:00-04:00,175.44,175.45,175.22,175.3,509152.0,174.65
2023-05-26 11:00:00-04:00,175.3,175.5,175.27,175.43,561839.0,174.68
2023-05-26 11:05:00-04:00,175.43,175.77,175.43,175.54,807959.0,174.72
2023-05-26 11:10:00-04:00,175.54,175.61,175.35,175.38,561164.0,174.75
2023-05-26 11:15:00-04:00,175.37,175.48,175.19,175.46,587139.0,174.77
2023-05-26 11:20:00-04:00,175.48,175.52,175.22,175.29,455265.0,174.79
2023-05-26 11:25:00-04:00,175.29,175.39,174.89,174.99,737312.0,174.8
2023-05-26 11:30:00-04:00,175.0,175.22,174.94,175.03,530239.0,174.81
2023-05-26 11:35:00-04:00,175.03,175.25,175.0,175.07,443028.0,174.82
2023-05-26 11:40:00-04:00,175.07,175.19,175.05,175.18,416724.0,174.82
2023-05-26 11:45:00-04:00,175.18,175.54,175.14,175.38,638205.0,174.84
2023-05-26 11:50:00-04:00,175.38,175.46,175.25,175.38,419825.0,174.85
2023-05-26 11:55:00-04:00,175.42,175.54,175.2,175.25,386682.0,174.86
2023-05-26 12:00:00-04:00,175.25,175.31,175.09,175.12,332981.0,174.87
2023-05-26 12:05:00-04:00,175.11,175.27,175.02,175.18,401427.0,174.87
2023-05-26 12:10:00-04:00,175.18,175.24,175.02,175.05,351758.0,174.88
2023-05-26 12:15:00-04:00,175.05,175.2,175.05,175.19,408167.0,174.88
2023-05-26 12:20:00-04:00,175.19,175.27,175.07,175.08,419462.0,174.89
2023-05-26 12:25:00-04:00,175.09,175.24,175.07,175.09,348374.0,174.89
2023-05-26 12:30:00-04:00,175.11,175.32,175.02,175.31,452386.0,174.9
2023-05-26 12:35:00-04:00,175.31,175.31,175.06,175.07,306263.0,174.9
2023-05-26 12:40:00-04:00,175.07,175.22,175.06,175.11,273540.0,174.9
2023-05-26 12:45:00-04:00,175.11,175.3,175.07,175.29,310174.0,174.91
2023-05-26 12:50:00-04:00,175.3,175.32,175.17,175.29,428352.0,174.91
2023-05-26 12:55:00-04:00,175.3,175.35,175.17,175.23,385123.0,174.92
2023-05-26 13:00:00-04:00,175.23,175.3,175.21,175.24,367896.0,174.92
2023-05-26 13:05:00-04:00,175.24,175.35,175.22,175.32,268540.0,174.93
2023-05-26 13:10:00-04:00,175.32,175.47,175.28,175.43,303197.0,174.93
2023-05-26 13:15:00-04:00,175.43,175.53,175.4,175.43,352612.0,174.94
2023-05-26 13:20:00-04:00,175.44,175.44,175.28,175.39,385894.0,174.95
2023-05-26 13:25:00-04:00,175.4,175.49,175.36,175.43,322256.0,174.95
2023-05-26 13:30:00-04:00,175.42,175.46,175.29,175.39,288241.0,174.96
2023-05-26 13:35:00-04:00,175.39,175.49,175.25,175.47,1343627.0,174.96
2023-05-26 13:40:00-04:00,175.46,175.49,175.32,175.48,305463.0,174.97
2023-05-26 13:45:00-04:00,175.48,175.48,175.22,175.38,342938.0,174.97
2023-05-26 13:50:00-04:00,175.37,175.37,175.28,175.33,272995.0,174.97
2023-05-26 13:55:00-04:00,175.33,175.37,175.12,175.21,341229.0,174.98
2023-05-26 14:00:00-04:00,175.23,175.4,175.19,175.22,356565.0,174.98
2023-05-26 14:05:00-04:00,175.22,175.24,175.0,175.04,419107.0,174.98
2023-05-26 14:10:00-04:00,175.05,175.08,174.84,174.88,412161.0,174.98
2023-05-26 14:15:00-04:00,174.87,175.09,174.87,174.99,503678.0,174.98
2023-05-26 14:20:00-04:00,174.99,175.05,174.93,174.97,319207.0,174.98
2023-05-26 14:25:00-04:00,174.96,175.21,174.9,175.09,388498.0,174.98
2023-05-26 14:30:00-04:00,175.1,175.16,175.01,175.02,372664.0,174.98
2023-05-26 14:35:00-04:00,175.02,175.12,174.98,175.07,322997.0,174.99
2023-05-26 14:40:00-04:00,175.1,175.22,175.06,175.11,312423.0,174.99
2023-05-26 14:45:00-04:00,175.11,175.22,175.1,175.19,317351.0,174.99
2023-05-26 14:50:00-04:00,175.2,175.26,175.1,175.2,457281.0,174.99
2023-05-26 14:55:00-04:00,175.2,175.26,175.15,175.24,379929.0,174.99
2023-05-26 15:00:00-04:00,175.23,175.26,175.1,175.13,276813.0,175.0
2023-05-26 15:05:00-04:00,175.13,175.19,175.03,175.06,399192.0,175.0
2023-05-26 15:10:00-04:00,175.05,175.17,174.96,175.17,385420.0,175.0
2023-05-26 15:15:00-04:00,175.17,175.25,175.07,175.24,436675.0,175.0
2023-05-26 15:20:00-04:00,175.24,175.33,175.21,175.31,455289.0,175.0
2023-05-26 15:25:00-04:00,175.3,175.39,175.27,175.29,471994.0,175.01
2023-05-26 15:30:00-04:00,175.3,175.45,175.29,175.38,602913.0,175.01
2023-05-26 15:35:00-04:00,175.38,175.49,175.28,175.44,635485.0,175.02
2023-05-26 15:40:00-04:00,175.44,175.49,175.36,175.45,632938.0,175.02
2023-05-26 15:45:00-04:00,175.44,175.66,175.36,175.6,1070994.0,175.04
2023-05-26 15:50:00-04:00,175.6,175.67,175.42,175.52,787697.0,175.05
2023-05-26 15:55:00-04:00,175.51,175.51,175.21,175.4,1320765.0,175.06
2023-05-26 16:00:00-04:00,175.41,175.52,175.23,175.43,9982985.0,175.16
2023-05-26 16:05:00-04:00,175.43,175.53,175.39,175.53,2404634.0,175.43
2023-05-26 16:10:00-04:00,175.53,175.59,175.43,175.52,124695.0,175.43
2023-05-26 16:15:00-04:00,175.52,175.6,175.43,175.54,67350.0,175.43
2023-05-26 16:20:00-04:00,175.56,175.58,175.43,175.53,2344.0,175.43
2023-05-26 16:25:00-04:00,175.53,175.57,175.51,175.52,3868.0,175.43
2023-05-26 16:30:00-04:00,175.54,175.57,175.5,175.51,1863.0,175.43
2023-05-26 16:35:00-04:00,175.52,175.6,175.51,175.6,2587.0,175.43
2023-05-26 16:40:00-04:00,175.6,175.63,175.54,175.6,2271.0,175.43
2023-05-26 16:45:00-04:00,175.56,175.63,175.56,175.6,1343.0,175.43
2023-05-26 16:50:00-04:00,175.59,175.68,175.55,175.65,4629.0,175.43
2023-05-26 16:55:00-04:00,175.62,175.68,175.62,175.68,976.0,175.43
2023-05-26 17:00:00-04:00,175.65,175.68,175.43,175.65,3253.0,175.43
2023-05-26 17:05:00-04:00,175.64,175.65,175.62,175.63,221.0,175.43
2023-05-26 17:10:00-04:00,175.63,175.65,175.57,175.61,2114.0,175.43
2023-05-26 17:15:00-04:00,175.61,175.65,175.55,175.57,16827.0,175.37
2023-05-26 17:20:00-04:00,175.62,175.65,175.55,175.61,173.0,175.37
2023-05-26 17:25:00-04:00,175.61,175.64,175.57,175.57,594.0,175.37
2023-05-26 17:30:00-04:00,175.56,175.58,175.52,175.52,2360.0,175.37
2023-05-26 17:35:00-04:00,175.53,175.55,175.5,175.53,375.0,175.37
2023-05-26 17:40:00-04:00,175.53,175.55,175.5,175.52,691.0,175.37
2023-05-26 17:45:00-04:00,175.52,175.55,175.5,175.53,176.0,175.37
2023-05-26 17:50:00-04:00,175.5,175.55,175.5,175.53,196.0,175.37
2023-05-26 17:55:00-04:00,175.53,175.55,175.5,175.55,412.0,175.37
2023-05-26 18:00:00-04:00,175.54,175.55,175.5,175.55,312.0,175.37
2023-05-26 18:05:00-04:00,175.55,175.56,175.5,175.56,290.0,175.37
2023-05-26 18:10:00-04:00,175.53,175.6,175.45,175.45,412.0,175.37
2023-05-26 18:15:00-04:00,175.44,175.55,175.28,175.45,4195.0,175.37
2023-05-26 18:20:00-04:00,175.47,175.5,175.43,175.45,2527.0,175.37
2023-05-26 18:25:00-04:00,175.47,175.55,175.45,175.49,183.0,175.37
2023-05-26 18:30:00-04:00,175.49,175.5,175.43,175.48,127.0,175.37
2023-05-26 18:35:00-04:00,175.48,175.57,175.45,175.5,955.0,175.37
2023-05-26 18:40:00-04:00,175.45,175.53,175.45,175.48,400.0,175.37
2023-05-26 18:45:00-04:00,175.45,175.55,175.45,175.5,189.0,175.37
2023-05-26 18:50:00-04:00,175.52,175.55,175.5,175.53,211.0,175.37
2023-05-26 18:55:00-04:00,175.52,175.55,175.48,175.48,176.0,175.37
2023-05-26 19:00:00-04:00,175.48,175.5,175.46,175.48,939.0,175.37
2023-05-26 19:05:00-04:00,175.48,175.5,175.46,175.49,146.0,175.37
2023-05-26 19:10:00-04:00,175.48,175.5,175.47,175.48,41.0,175.37
2023-05-26 19:15:00-04:00,175.47,175.5,175.43,175.5,50.0,175.37
2023-05-26 19:20:00-04:00,175.43,175.5,175.43,175.49,233.0,175.37
2023-05-26 19:25:00-04:00,175.49,175.5,175.44,175.5,129.0,175.37
2023-05-26 19:30:00-04:00,175.47,175.5,175.44,175.5,775.0,175.37
2023-05-26 19:35:00-04:00,175.45,175.5,175.45,175.5,1235.0,175.37
2023-05-26 19:40:00-04:00,175.47,175.49,175.45,175.47,3232.0,175.37
2023-05-26 19:45:00-04:00,175.45,175.5,175.45,175.5,3076.0,175.37
2023-05-26 19:50:00-04:00,175.48,175.5,175.45,175.48,491.0,175.37
2023-05-26 19:55:00-04:00,175.48,175.5,175.44,175.5,359.0,175.37
2023-05-26 20:00:00-04:00,175.5,175.58,175.49,175.5,712.0,175.37
