timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-09 13:05:00-04:00,4123.51,4124.39,4122.89,4123.55,0.0,0.0
2023-05-09 13:10:00-04:00,4123.54,4124.38,4122.99,4123.47,0.0,0.0
2023-05-09 13:15:00-04:00,4123.47,4123.71,4122.33,4123.07,0.0,0.0
2023-05-09 13:20:00-04:00,4123.07,4124.06,4122.84,4124.05,0.0,0.0
2023-05-09 13:25:00-04:00,4124.05,4124.41,4123.12,4123.26,0.0,0.0
2023-05-09 13:30:00-04:00,4123.24,4124.25,4122.81,4123.61,0.0,0.0
2023-05-09 13:35:00-04:00,4123.58,4125.23,4123.58,4124.95,0.0,0.0
2023-05-09 13:40:00-04:00,4124.98,4125.32,4122.61,4123.47,0.0,0.0
2023-05-09 13:45:00-04:00,4123.41,4124.17,4123.14,4123.21,0.0,0.0
2023-05-09 13:50:00-04:00,4123.26,4124.67,4122.44,4124.53,0.0,0.0
2023-05-09 13:55:00-04:00,4124.53,4126.87,4124.1,4126.86,0.0,0.0
2023-05-09 14:00:00-04:00,4126.86,4128.75,4126.78,4128.47,0.0,0.0
2023-05-09 14:05:00-04:00,4128.49,4130.35,4128.49,4129.22,0.0,0.0
2023-05-09 14:10:00-04:00,4129.19,4129.33,4126.93,4128.22,0.0,0.0
2023-05-09 14:15:00-04:00,4128.25,4128.78,4127.56,4127.99,0.0,0.0
2023-05-09 14:20:00-04:00,4127.97,4130.3,4127.92,4129.09,0.0,0.0
2023-05-09 14:25:00-04:00,4129.26,4129.81,4127.61,4127.61,0.0,0.0
2023-05-09 14:30:00-04:00,4127.6,4128.25,4126.87,4127.72,0.0,0.0
2023-05-09 14:35:00-04:00,4127.73,4128.72,4126.76,4127.02,0.0,0.0
2023-05-09 14:40:00-04:00,4127.03,4128.73,4127.03,4127.37,0.0,0.0
2023-05-09 14:45:00-04:00,4127.36,4128.24,4127.06,4128.22,0.0,0.0
2023-05-09 14:50:00-04:00,4128.23,4128.47,4127.52,4128.39,0.0,0.0
2023-05-09 14:55:00-04:00,4128.55,4128.69,4121.47,4121.76,0.0,0.0
2023-05-09 15:00:00-04:00,4121.76,4125.46,4121.73,4124.51,0.0,0.0
2023-05-09 15:05:00-04:00,4124.5,4126.07,4124.5,4125.98,0.0,0.0
2023-05-09 15:10:00-04:00,4125.96,4127.74,4125.74,4127.08,0.0,0.0
2023-05-09 15:15:00-04:00,4127.08,4127.08,4125.34,4125.6,0.0,0.0
2023-05-09 15:20:00-04:00,4125.64,4125.64,4123.79,4123.88,0.0,0.0
2023-05-09 15:25:00-04:00,4123.9,4124.7,4123.26,4124.37,0.0,0.0
2023-05-09 15:30:00-04:00,4124.47,4125.27,4124.18,4124.99,0.0,0.0
2023-05-09 15:35:00-04:00,4125.0,4126.6,4124.51,4126.31,0.0,0.0
2023-05-09 15:40:00-04:00,4126.36,4126.69,4124.45,4124.55,0.0,0.0
2023-05-09 15:45:00-04:00,4124.55,4124.55,4121.63,4122.33,0.0,0.0
2023-05-09 15:50:00-04:00,4122.34,4123.95,4121.34,4123.41,0.0,0.0
2023-05-09 15:55:00-04:00,4123.38,4123.45,4121.37,4121.45,0.0,0.0
2023-05-09 16:00:00-04:00,4121.53,4122.06,4118.13,4119.25,0.0,0.0
2023-05-10 09:35:00-04:00,4143.74,4154.28,4143.74,4152.77,0.0,0.0
2023-05-10 09:40:00-04:00,4152.85,4153.3,4141.83,4141.95,0.0,0.0
2023-05-10 09:45:00-04:00,4142.04,4142.23,4129.01,4133.04,0.0,0.0
2023-05-10 09:50:00-04:00,4133.07,4133.84,4125.58,4126.18,0.0,0.0
2023-05-10 09:55:00-04:00,4126.41,4127.82,4125.62,4125.64,0.0,0.0
2023-05-10 10:00:00-04:00,4125.6,4135.75,4125.37,4135.17,0.0,0.0
2023-05-10 10:05:00-04:00,4135.2,4144.43,4135.2,4143.01,0.0,0.0
2023-05-10 10:10:00-04:00,4143.13,4146.5,4142.04,4142.04,0.0,0.0
2023-05-10 10:15:00-04:00,4142.14,4144.51,4140.71,4141.19,0.0,0.0
2023-05-10 10:20:00-04:00,4141.25,4142.73,4128.08,4129.75,0.0,0.0
2023-05-10 10:25:00-04:00,4129.75,4134.3,4129.75,4133.58,0.0,0.0
2023-05-10 10:30:00-04:00,4133.66,4135.21,4131.02,4131.05,0.0,0.0
2023-05-10 10:35:00-04:00,4131.08,4134.89,4131.08,4133.41,0.0,0.0
2023-05-10 10:40:00-04:00,4133.41,4133.72,4127.7,4128.25,0.0,0.0
2023-05-10 10:45:00-04:00,4128.23,4130.17,4117.88,4118.37,0.0,0.0
2023-05-10 10:50:00-04:00,4118.32,4121.69,4112.41,4119.5,0.0,0.0
2023-05-10 10:55:00-04:00,4119.37,4120.39,4114.07,4118.88,0.0,0.0
2023-05-10 11:00:00-04:00,4118.85,4118.85,4115.3,4118.61,0.0,0.0
2023-05-10 11:05:00-04:00,4118.62,4122.5,4118.61,4120.68,0.0,0.0
2023-05-10 11:10:00-04:00,4120.7,4124.32,4120.7,4124.29,0.0,0.0
2023-05-10 11:15:00-04:00,4124.29,4125.83,4122.12,4122.12,0.0,0.0
2023-05-10 11:20:00-04:00,4121.86,4126.46,4121.74,4126.32,0.0,0.0
2023-05-10 11:25:00-04:00,4126.16,4130.11,4125.92,4129.06,0.0,0.0
2023-05-10 11:30:00-04:00,4129.05,4129.51,4128.05,4129.04,0.0,0.0
2023-05-10 11:35:00-04:00,4129.02,4133.09,4128.5,4132.44,0.0,0.0
2023-05-10 11:40:00-04:00,4132.46,4133.21,4130.95,4131.04,0.0,0.0
2023-05-10 11:45:00-04:00,4131.01,4133.7,4130.89,4131.36,0.0,0.0
2023-05-10 11:50:00-04:00,4131.27,4131.44,4129.51,4130.74,0.0,0.0
2023-05-10 11:55:00-04:00,4130.71,4131.16,4127.96,4128.3,0.0,0.0
2023-05-10 12:00:00-04:00,4128.29,4128.68,4125.37,4126.35,0.0,0.0
2023-05-10 12:05:00-04:00,4126.45,4126.62,4121.51,4123.17,0.0,0.0
2023-05-10 12:10:00-04:00,4123.19,4123.2,4120.28,4121.56,0.0,0.0
2023-05-10 12:15:00-04:00,4121.54,4124.41,4119.25,4122.08,0.0,0.0
2023-05-10 12:20:00-04:00,4122.05,4123.67,4120.52,4123.66,0.0,0.0
2023-05-10 12:25:00-04:00,4123.59,4125.18,4121.66,4124.5,0.0,0.0
2023-05-10 12:30:00-04:00,4124.52,4125.24,4122.26,4123.58,0.0,0.0
2023-05-10 12:35:00-04:00,4123.53,4124.6,4121.46,4122.43,0.0,0.0
2023-05-10 12:40:00-04:00,4122.4,4123.04,4118.88,4122.69,0.0,0.0
2023-05-10 12:45:00-04:00,4122.68,4124.26,4121.18,4121.72,0.0,0.0
2023-05-10 12:50:00-04:00,4121.72,4122.2,4119.83,4120.14,0.0,0.0
2023-05-10 12:55:00-04:00,4120.1,4121.85,4117.4,4118.51,0.0,0.0
2023-05-10 13:00:00-04:00,4118.51,4118.92,4114.48,4116.45,0.0,0.0
2023-05-10 13:05:00-04:00,4116.43,4116.88,4114.15,4115.37,0.0,0.0
2023-05-10 13:10:00-04:00,4115.33,4116.78,4114.31,4115.02,0.0,0.0
2023-05-10 13:15:00-04:00,4114.83,4115.7,4110.77,4114.28,0.0,0.0
2023-05-10 13:20:00-04:00,4114.25,4114.25,4110.55,4111.39,0.0,0.0
2023-05-10 13:25:00-04:00,4111.35,4111.83,4105.41,4105.41,0.0,0.0
2023-05-10 13:30:00-04:00,4105.36,4105.36,4099.94,4102.17,0.0,0.0
2023-05-10 13:35:00-04:00,4102.06,4105.15,4100.99,4103.95,0.0,0.0
2023-05-10 13:40:00-04:00,4104.04,4104.83,4098.92,4099.05,0.0,0.0
2023-05-10 13:45:00-04:00,4099.1,4101.88,4099.05,4101.7,0.0,0.0
2023-05-10 13:50:00-04:00,4101.74,4107.7,4101.26,4107.54,0.0,0.0
2023-05-10 13:55:00-04:00,4107.53,4110.59,4105.99,4109.29,0.0,0.0
2023-05-10 14:00:00-04:00,4109.28,4112.59,4109.28,4110.91,0.0,0.0
2023-05-10 14:05:00-04:00,4110.92,4115.11,4110.92,4114.82,0.0,0.0
2023-05-10 14:10:00-04:00,4114.87,4117.89,4114.61,4117.82,0.0,0.0
2023-05-10 14:15:00-04:00,4118.01,4121.31,4118.01,4119.59,0.0,0.0
2023-05-10 14:20:00-04:00,4119.67,4121.24,4119.23,4120.13,0.0,0.0
2023-05-10 14:25:00-04:00,4120.11,4120.45,4117.13,4118.06,0.0,0.0
2023-05-10 14:30:00-04:00,4118.17,4121.88,4117.36,4119.75,0.0,0.0
2023-05-10 14:35:00-04:00,4119.78,4123.41,4119.78,4123.41,0.0,0.0
2023-05-10 14:40:00-04:00,4123.45,4126.41,4123.15,4125.54,0.0,0.0
2023-05-10 14:45:00-04:00,4125.53,4130.97,4125.43,4130.08,0.0,0.0
2023-05-10 14:50:00-04:00,4130.07,4131.42,4126.49,4126.86,0.0,0.0
2023-05-10 14:55:00-04:00,4126.88,4128.99,4126.28,4127.49,0.0,0.0
2023-05-10 15:00:00-04:00,4127.48,4130.14,4127.23,4129.9,0.0,0.0
2023-05-10 15:05:00-04:00,4129.92,4130.6,4128.17,4129.98,0.0,0.0
2023-05-10 15:10:00-04:00,4130.08,4132.74,4129.64,4131.91,0.0,0.0
2023-05-10 15:15:00-04:00,4131.91,4134.37,4131.69,4133.11,0.0,0.0
2023-05-10 15:20:00-04:00,4131.97,4135.99,4130.3,4135.97,0.0,0.0
2023-05-10 15:25:00-04:00,4136.02,4141.94,4136.02,4141.91,0.0,0.0
2023-05-10 15:30:00-04:00,4141.95,4145.56,4141.91,4141.91,0.0,0.0
2023-05-10 15:35:00-04:00,4141.89,4147.32,4141.09,4145.26,0.0,0.0
2023-05-10 15:40:00-04:00,4145.19,4145.84,4143.13,4144.16,0.0,0.0
2023-05-10 15:45:00-04:00,4144.11,4145.49,4143.93,4144.05,0.0,0.0
2023-05-10 15:50:00-04:00,4144.02,4145.44,4142.56,4143.28,0.0,0.0
2023-05-10 15:55:00-04:00,4143.2,4143.2,4136.29,4138.55,0.0,0.0
2023-05-10 16:00:00-04:00,4138.56,4139.43,4135.85,4137.1,0.0,0.0
2023-05-11 09:35:00-04:00,4132.24,4132.24,4117.55,4117.56,0.0,0.0
2023-05-11 09:40:00-04:00,4117.58,4120.93,4116.21,4119.87,0.0,0.0
2023-05-11 09:45:00-04:00,4119.71,4124.99,4118.85,4123.54,0.0,0.0
2023-05-11 09:50:00-04:00,4123.52,4124.75,4114.06,4114.46,0.0,0.0
2023-05-11 09:55:00-04:00,4114.46,4117.01,4111.19,4112.96,0.0,0.0
2023-05-11 10:00:00-04:00,4112.94,4116.08,4111.71,4112.37,0.0,0.0
2023-05-11 10:05:00-04:00,4112.42,4114.16,4110.86,4110.95,0.0,0.0
2023-05-11 10:10:00-04:00,4110.99,4113.85,4109.65,4111.39,0.0,0.0
2023-05-11 10:15:00-04:00,4111.46,4115.29,4110.2,4114.75,0.0,0.0
2023-05-11 10:20:00-04:00,4114.71,4117.61,4111.4,4111.4,0.0,0.0
2023-05-11 10:25:00-04:00,4111.38,4114.87,4109.29,4114.87,0.0,0.0
2023-05-11 10:30:00-04:00,4114.79,4118.93,4114.7,4117.37,0.0,0.0
2023-05-11 10:35:00-04:00,4117.44,4117.76,4111.21,4112.82,0.0,0.0
2023-05-11 10:40:00-04:00,4112.87,4114.61,4111.8,4111.98,0.0,0.0
2023-05-11 10:45:00-04:00,4111.8,4113.05,4110.4,4113.05,0.0,0.0
2023-05-11 10:50:00-04:00,4112.98,4122.41,4111.88,4120.16,0.0,0.0
2023-05-11 10:55:00-04:00,4120.29,4121.25,4117.81,4120.4,0.0,0.0
2023-05-11 11:00:00-04:00,4120.51,4122.5,4120.28,4122.29,0.0,0.0
2023-05-11 11:05:00-04:00,4122.4,4125.37,4122.24,4124.27,0.0,0.0
2023-05-11 11:10:00-04:00,4124.07,4125.77,4122.14,4122.46,0.0,0.0
2023-05-11 11:15:00-04:00,4122.27,4123.49,4121.21,4122.91,0.0,0.0
2023-05-11 11:20:00-04:00,4122.9,4124.0,4120.14,4120.65,0.0,0.0
2023-05-11 11:25:00-04:00,4120.64,4123.58,4119.12,4121.56,0.0,0.0
2023-05-11 11:30:00-04:00,4121.59,4123.65,4119.89,4123.56,0.0,0.0
2023-05-11 11:35:00-04:00,4123.57,4128.16,4123.57,4125.67,0.0,0.0
2023-05-11 11:40:00-04:00,4125.65,4126.48,4122.57,4122.87,0.0,0.0
2023-05-11 11:45:00-04:00,4122.94,4128.84,4122.78,4127.57,0.0,0.0
2023-05-11 11:50:00-04:00,4127.58,4128.47,4124.38,4124.92,0.0,0.0
2023-05-11 11:55:00-04:00,4124.82,4127.97,4124.02,4127.89,0.0,0.0
2023-05-11 12:00:00-04:00,4127.92,4128.17,4125.4,4127.36,0.0,0.0
2023-05-11 12:05:00-04:00,4127.38,4128.41,4122.44,4123.5,0.0,0.0
2023-05-11 12:10:00-04:00,4123.53,4127.83,4122.89,4126.29,0.0,0.0
2023-05-11 12:15:00-04:00,4126.25,4126.25,4123.01,4124.95,0.0,0.0
2023-05-11 12:20:00-04:00,4124.91,4125.32,4122.05,4125.31,0.0,0.0
2023-05-11 12:25:00-04:00,4125.42,4130.87,4125.18,4130.31,0.0,0.0
2023-05-11 12:30:00-04:00,4130.31,4130.33,4124.91,4126.71,0.0,0.0
2023-05-11 12:35:00-04:00,4126.8,4128.43,4126.43,4126.72,0.0,0.0
2023-05-11 12:40:00-04:00,4126.72,4129.02,4126.37,4128.15,0.0,0.0
2023-05-11 12:45:00-04:00,4128.16,4130.15,4127.48,4129.21,0.0,0.0
2023-05-11 12:50:00-04:00,4129.28,4129.87,4128.57,4129.28,0.0,0.0
2023-05-11 12:55:00-04:00,4129.26,4130.23,4127.47,4128.04,0.0,0.0
2023-05-11 13:00:00-04:00,4128.05,4129.61,4126.77,4129.01,0.0,0.0
2023-05-11 13:05:00-04:00,4129.05,4129.47,4126.47,4127.58,0.0,0.0
2023-05-11 13:10:00-04:00,4127.57,4129.28,4126.32,4127.08,0.0,0.0
2023-05-11 13:15:00-04:00,4127.03,4127.54,4123.96,4125.15,0.0,0.0
2023-05-11 13:20:00-04:00,4125.15,4127.58,4124.75,4126.7,0.0,0.0
2023-05-11 13:25:00-04:00,4126.66,4127.27,4121.96,4122.11,0.0,0.0
2023-05-11 13:30:00-04:00,4122.24,4124.7,4121.88,4123.02,0.0,0.0
2023-05-11 13:35:00-04:00,4123.06,4124.85,4121.66,4124.78,0.0,0.0
2023-05-11 13:40:00-04:00,4124.75,4127.08,4123.72,4127.07,0.0,0.0
2023-05-11 13:45:00-04:00,4127.11,4127.11,4122.21,4122.22,0.0,0.0
2023-05-11 13:50:00-04:00,4122.22,4122.22,4113.28,4113.66,0.0,0.0
2023-05-11 13:55:00-04:00,4113.67,4118.13,4112.02,4118.05,0.0,0.0
2023-05-11 14:00:00-04:00,4118.04,4121.83,4116.8,4121.83,0.0,0.0
2023-05-11 14:05:00-04:00,4121.85,4122.29,4119.55,4121.32,0.0,0.0
2023-05-11 14:10:00-04:00,4121.14,4122.12,4120.39,4121.96,0.0,0.0
2023-05-11 14:15:00-04:00,4121.99,4122.53,4121.16,4122.49,0.0,0.0
2023-05-11 14:20:00-04:00,4122.5,4122.59,4119.57,4120.28,0.0,0.0
2023-05-11 14:25:00-04:00,4120.21,4122.96,4118.76,4122.66,0.0,0.0
2023-05-11 14:30:00-04:00,4122.71,4124.46,4122.27,4123.93,0.0,0.0
2023-05-11 14:35:00-04:00,4123.91,4125.09,4123.14,4125.09,0.0,0.0
2023-05-11 14:40:00-04:00,4125.17,4127.22,4124.46,4127.22,0.0,0.0
2023-05-11 14:45:00-04:00,4127.27,4132.8,4127.26,4131.41,0.0,0.0
2023-05-11 14:50:00-04:00,4131.42,4131.76,4129.54,4131.63,0.0,0.0
2023-05-11 14:55:00-04:00,4131.61,4131.64,4128.9,4129.07,0.0,0.0
2023-05-11 15:00:00-04:00,4129.08,4131.38,4128.34,4131.21,0.0,0.0
2023-05-11 15:05:00-04:00,4131.22,4131.74,4129.9,4130.37,0.0,0.0
2023-05-11 15:10:00-04:00,4130.29,4131.7,4128.4,4131.36,0.0,0.0
2023-05-11 15:15:00-04:00,4131.38,4131.88,4130.37,4130.62,0.0,0.0
2023-05-11 15:20:00-04:00,4130.64,4130.64,4126.12,4127.39,0.0,0.0
2023-05-11 15:25:00-04:00,4127.42,4129.06,4126.09,4128.66,0.0,0.0
2023-05-11 15:30:00-04:00,4128.66,4129.3,4127.3,4128.81,0.0,0.0
2023-05-11 15:35:00-04:00,4128.71,4129.11,4127.5,4127.8,0.0,0.0
2023-05-11 15:40:00-04:00,4127.82,4128.09,4125.29,4125.29,0.0,0.0
2023-05-11 15:45:00-04:00,4125.3,4127.06,4123.9,4127.06,0.0,0.0
2023-05-11 15:50:00-04:00,4126.82,4128.98,4126.33,4127.85,0.0,0.0
2023-05-11 15:55:00-04:00,4127.93,4128.91,4125.44,4128.78,0.0,0.0
2023-05-11 16:00:00-04:00,4128.81,4131.94,4128.81,4130.01,0.0,0.0
2023-05-12 09:35:00-04:00,4138.54,4143.17,4138.54,4141.76,0.0,0.0
2023-05-12 09:40:00-04:00,4141.66,4142.08,4139.92,4141.16,0.0,0.0
2023-05-12 09:45:00-04:00,4140.99,4143.74,4140.59,4142.27,0.0,0.0
2023-05-12 09:50:00-04:00,4142.31,4143.41,4133.94,4134.61,0.0,0.0
2023-05-12 09:55:00-04:00,4134.63,4140.72,4134.25,4140.41,0.0,0.0
2023-05-12 10:00:00-04:00,4140.32,4140.8,4138.5,4139.03,0.0,0.0
2023-05-12 10:05:00-04:00,4138.09,4138.09,4128.84,4129.05,0.0,0.0
2023-05-12 10:10:00-04:00,4129.13,4131.07,4126.88,4131.05,0.0,0.0
2023-05-12 10:15:00-04:00,4131.05,4132.77,4129.88,4131.05,0.0,0.0
2023-05-12 10:20:00-04:00,4130.94,4131.43,4128.83,4131.4,0.0,0.0
2023-05-12 10:25:00-04:00,4131.38,4131.69,4129.5,4131.33,0.0,0.0
2023-05-12 10:30:00-04:00,4131.34,4131.52,4127.85,4127.98,0.0,0.0
2023-05-12 10:35:00-04:00,4127.96,4127.96,4124.94,4125.28,0.0,0.0
2023-05-12 10:40:00-04:00,4125.22,4125.49,4120.94,4124.61,0.0,0.0
2023-05-12 10:45:00-04:00,4124.67,4125.67,4123.83,4125.52,0.0,0.0
2023-05-12 10:50:00-04:00,4125.53,4125.85,4122.75,4124.27,0.0,0.0
2023-05-12 10:55:00-04:00,4124.31,4124.31,4120.83,4121.11,0.0,0.0
2023-05-12 11:00:00-04:00,4121.17,4122.94,4121.08,4122.88,0.0,0.0
2023-05-12 11:05:00-04:00,4122.93,4125.42,4122.34,4125.36,0.0,0.0
2023-05-12 11:10:00-04:00,4125.37,4127.76,4124.66,4125.67,0.0,0.0
2023-05-12 11:15:00-04:00,4125.64,4126.52,4120.89,4121.56,0.0,0.0
2023-05-12 11:20:00-04:00,4121.71,4121.71,4116.22,4118.07,0.0,0.0
2023-05-12 11:25:00-04:00,4118.05,4120.46,4117.78,4117.9,0.0,0.0
2023-05-12 11:30:00-04:00,4117.88,4119.02,4116.04,4116.9,0.0,0.0
2023-05-12 11:35:00-04:00,4116.85,4117.87,4116.09,4117.48,0.0,0.0
2023-05-12 11:40:00-04:00,4117.49,4118.04,4115.19,4115.75,0.0,0.0
2023-05-12 11:45:00-04:00,4115.85,4117.5,4115.48,4115.56,0.0,0.0
2023-05-12 11:50:00-04:00,4115.56,4119.02,4115.33,4117.59,0.0,0.0
2023-05-12 11:55:00-04:00,4117.75,4118.88,4116.74,4118.31,0.0,0.0
2023-05-12 12:00:00-04:00,4118.39,4122.83,4118.13,4122.59,0.0,0.0
2023-05-12 12:05:00-04:00,4122.57,4123.25,4116.33,4116.67,0.0,0.0
2023-05-12 12:10:00-04:00,4116.64,4117.24,4115.19,4115.85,0.0,0.0
2023-05-12 12:15:00-04:00,4115.79,4115.79,4111.86,4112.48,0.0,0.0
2023-05-12 12:20:00-04:00,4112.41,4114.02,4112.05,4113.69,0.0,0.0
2023-05-12 12:25:00-04:00,4113.69,4114.01,4108.44,4109.1,0.0,0.0
2023-05-12 12:30:00-04:00,4108.98,4110.14,4108.66,4109.03,0.0,0.0
2023-05-12 12:35:00-04:00,4109.02,4111.99,4108.38,4111.5,0.0,0.0
2023-05-12 12:40:00-04:00,4111.48,4112.38,4107.0,4109.48,0.0,0.0
2023-05-12 12:45:00-04:00,4109.49,4109.75,4105.46,4105.7,0.0,0.0
2023-05-12 12:50:00-04:00,4105.74,4105.79,4103.01,4103.46,0.0,0.0
2023-05-12 12:55:00-04:00,4103.47,4104.68,4102.86,4103.15,0.0,0.0
2023-05-12 13:00:00-04:00,4103.05,4104.58,4102.96,4104.05,0.0,0.0
2023-05-12 13:05:00-04:00,4104.06,4104.49,4101.44,4104.45,0.0,0.0
2023-05-12 13:10:00-04:00,4104.5,4106.54,4104.35,4106.06,0.0,0.0
2023-05-12 13:15:00-04:00,4106.09,4108.04,4105.71,4106.53,0.0,0.0
2023-05-12 13:20:00-04:00,4106.56,4106.74,4104.84,4105.19,0.0,0.0
2023-05-12 13:25:00-04:00,4105.19,4113.4,4104.81,4113.4,0.0,0.0
2023-05-12 13:30:00-04:00,4113.39,4114.44,4110.55,4111.04,0.0,0.0
2023-05-12 13:35:00-04:00,4111.04,4113.74,4109.52,4109.52,0.0,0.0
2023-05-12 13:40:00-04:00,4109.39,4109.39,4106.33,4107.42,0.0,0.0
2023-05-12 13:45:00-04:00,4107.45,4109.52,4106.67,4108.86,0.0,0.0
2023-05-12 13:50:00-04:00,4108.83,4108.83,4105.38,4106.29,0.0,0.0
2023-05-12 13:55:00-04:00,4106.29,4106.31,4103.15,4103.18,0.0,0.0
2023-05-12 14:00:00-04:00,4103.24,4103.47,4100.37,4101.44,0.0,0.0
2023-05-12 14:05:00-04:00,4101.41,4103.65,4099.36,4102.94,0.0,0.0
2023-05-12 14:10:00-04:00,4102.92,4103.91,4101.97,4102.75,0.0,0.0
2023-05-12 14:15:00-04:00,4102.72,4104.82,4099.53,4099.88,0.0,0.0
2023-05-12 14:20:00-04:00,4099.88,4100.56,4099.12,4100.53,0.0,0.0
2023-05-12 14:25:00-04:00,4100.53,4101.87,4099.33,4101.55,0.0,0.0
2023-05-12 14:30:00-04:00,4101.53,4106.12,4101.53,4104.34,0.0,0.0
2023-05-12 14:35:00-04:00,4103.28,4104.43,4101.41,4104.21,0.0,0.0
2023-05-12 14:40:00-04:00,4104.28,4104.66,4101.16,4101.65,0.0,0.0
2023-05-12 14:45:00-04:00,4101.68,4102.39,4099.46,4101.71,0.0,0.0
2023-05-12 14:50:00-04:00,4101.69,4103.97,4101.66,4102.91,0.0,0.0
2023-05-12 14:55:00-04:00,4103.17,4106.6,4103.17,4106.31,0.0,0.0
2023-05-12 15:00:00-04:00,4106.31,4107.78,4105.79,4106.81,0.0,0.0
2023-05-12 15:05:00-04:00,4106.84,4108.94,4104.97,4107.75,0.0,0.0
2023-05-12 15:10:00-04:00,4107.8,4110.14,4107.48,4109.47,0.0,0.0
2023-05-12 15:15:00-04:00,4109.4,4110.41,4107.09,4107.21,0.0,0.0
2023-05-12 15:20:00-04:00,4107.23,4110.11,4107.08,4110.08,0.0,0.0
2023-05-12 15:25:00-04:00,4110.21,4111.72,4110.21,4111.26,0.0,0.0
2023-05-12 15:30:00-04:00,4111.3,4112.33,4110.1,4111.68,0.0,0.0
2023-05-12 15:35:00-04:00,4111.65,4115.73,4111.65,4115.73,0.0,0.0
2023-05-12 15:40:00-04:00,4115.8,4118.38,4115.03,4116.06,0.0,0.0
2023-05-12 15:45:00-04:00,4116.2,4117.95,4116.13,4117.8,0.0,0.0
2023-05-12 15:50:00-04:00,4117.74,4119.29,4116.55,4117.85,0.0,0.0
2023-05-12 15:55:00-04:00,4117.77,4122.84,4116.43,4122.74,0.0,0.0
2023-05-12 16:00:00-04:00,4122.7,4124.44,4122.7,4123.85,0.0,0.0
