timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-28 13:45:00-04:00,4165.64,4166.32,4159.29,4162.66,0.0,0.0
2023-04-28 14:00:00-04:00,4162.66,4163.27,4157.27,4160.44,0.0,0.0
2023-04-28 14:15:00-04:00,4160.44,4165.55,4157.65,4159.44,0.0,0.0
2023-04-28 14:30:00-04:00,4159.42,4163.31,4157.21,4158.62,0.0,0.0
2023-04-28 14:45:00-04:00,4158.62,4159.72,4153.27,4154.62,0.0,0.0
2023-04-28 15:00:00-04:00,4154.61,4159.31,4152.41,4158.9,0.0,0.0
2023-04-28 15:15:00-04:00,4158.92,4163.46,4158.39,4162.73,0.0,0.0
2023-04-28 15:30:00-04:00,4162.7,4166.46,4159.41,4160.36,0.0,0.0
2023-04-28 15:45:00-04:00,4160.34,4163.49,4157.85,4163.37,0.0,0.0
2023-04-28 16:00:00-04:00,4163.37,4169.96,4159.65,4169.77,0.0,0.0
2023-05-01 09:45:00-04:00,4166.79,4174.13,4166.68,4173.06,0.0,0.0
2023-05-01 10:00:00-04:00,4173.08,4178.43,4172.96,4174.96,0.0,0.0
2023-05-01 10:15:00-04:00,4174.94,4175.85,4169.71,4174.03,0.0,0.0
2023-05-01 10:30:00-04:00,4173.93,4178.95,4170.09,4171.38,0.0,0.0
2023-05-01 10:45:00-04:00,4171.34,4176.7,4170.06,4176.08,0.0,0.0
2023-05-01 11:00:00-04:00,4176.09,4181.99,4176.09,4181.22,0.0,0.0
2023-05-01 11:15:00-04:00,4181.19,4182.74,4174.76,4175.59,0.0,0.0
2023-05-01 11:30:00-04:00,4175.63,4175.77,4167.33,4169.88,0.0,0.0
2023-05-01 11:45:00-04:00,4169.85,4172.41,4168.51,4172.03,0.0,0.0
2023-05-01 12:00:00-04:00,4172.1,4174.71,4171.41,4174.45,0.0,0.0
2023-05-01 12:15:00-04:00,4174.53,4178.14,4174.27,4176.64,0.0,0.0
2023-05-01 12:30:00-04:00,4176.63,4180.14,4176.33,4179.55,0.0,0.0
2023-05-01 12:45:00-04:00,4179.52,4186.92,4179.52,4183.36,0.0,0.0
2023-05-01 13:00:00-04:00,4183.4,4183.88,4180.97,4182.97,0.0,0.0
2023-05-01 13:15:00-04:00,4182.99,4184.14,4181.48,4182.87,0.0,0.0
2023-05-01 13:30:00-04:00,4182.82,4183.99,4179.36,4179.6,0.0,0.0
2023-05-01 13:45:00-04:00,4179.63,4183.16,4177.66,4180.26,0.0,0.0
2023-05-01 14:00:00-04:00,4180.27,4182.45,4179.56,4181.66,0.0,0.0
2023-05-01 14:15:00-04:00,4181.64,4182.24,4178.33,4178.52,0.0,0.0
2023-05-01 14:30:00-04:00,4178.48,4178.56,4175.4,4176.66,0.0,0.0
2023-05-01 14:45:00-04:00,4176.64,4176.64,4165.75,4170.35,0.0,0.0
2023-05-01 15:00:00-04:00,4170.27,4172.86,4168.33,4171.97,0.0,0.0
2023-05-01 15:15:00-04:00,4171.97,4172.99,4169.21,4170.26,0.0,0.0
2023-05-01 15:30:00-04:00,4170.29,4171.24,4167.54,4168.93,0.0,0.0
2023-05-01 15:45:00-04:00,4168.97,4170.6,4164.12,4167.29,0.0,0.0
2023-05-01 16:00:00-04:00,4167.29,4171.18,4167.29,4167.33,0.0,0.0
2023-05-02 09:45:00-04:00,4164.1,4164.1,4149.71,4152.34,0.0,0.0
2023-05-02 10:00:00-04:00,4151.9,4153.43,4147.44,4150.12,0.0,0.0
2023-05-02 10:15:00-04:00,4150.47,4151.44,4128.88,4131.35,0.0,0.0
2023-05-02 10:30:00-04:00,4131.3,4133.56,4117.6,4120.32,0.0,0.0
2023-05-02 10:45:00-04:00,4120.29,4120.29,4108.05,4109.56,0.0,0.0
2023-05-02 11:00:00-04:00,4109.68,4111.18,4101.24,4102.03,0.0,0.0
2023-05-02 11:15:00-04:00,4101.94,4103.0,4093.25,4097.91,0.0,0.0
2023-05-02 11:30:00-04:00,4098.03,4100.52,4093.21,4095.36,0.0,0.0
2023-05-02 11:45:00-04:00,4095.38,4102.44,4089.72,4102.04,0.0,0.0
2023-05-02 12:00:00-04:00,4102.03,4104.76,4094.33,4098.5,0.0,0.0
2023-05-02 12:15:00-04:00,4098.4,4101.22,4095.78,4101.22,0.0,0.0
2023-05-02 12:30:00-04:00,4101.22,4104.6,4097.69,4104.11,0.0,0.0
2023-05-02 12:45:00-04:00,4104.06,4107.41,4102.61,4105.47,0.0,0.0
2023-05-02 13:00:00-04:00,4105.45,4109.59,4104.49,4108.17,0.0,0.0
2023-05-02 13:15:00-04:00,4108.1,4111.52,4106.26,4109.03,0.0,0.0
2023-05-02 13:30:00-04:00,4109.06,4114.85,4109.06,4113.83,0.0,0.0
2023-05-02 13:45:00-04:00,4113.84,4116.9,4112.22,4116.27,0.0,0.0
2023-05-02 14:00:00-04:00,4116.29,4123.66,4116.29,4119.6,0.0,0.0
2023-05-02 14:15:00-04:00,4119.62,4119.95,4109.42,4109.76,0.0,0.0
2023-05-02 14:30:00-04:00,4110.06,4114.79,4109.57,4113.22,0.0,0.0
2023-05-02 14:45:00-04:00,4113.28,4117.0,4111.78,4115.75,0.0,0.0
2023-05-02 15:00:00-04:00,4115.77,4122.53,4115.68,4121.91,0.0,0.0
2023-05-02 15:15:00-04:00,4122.11,4126.56,4117.92,4125.62,0.0,0.0
2023-05-02 15:30:00-04:00,4125.64,4126.56,4119.92,4124.53,0.0,0.0
2023-05-02 15:45:00-04:00,4124.5,4124.5,4118.23,4120.85,0.0,0.0
2023-05-02 16:00:00-04:00,4120.89,4124.2,4116.02,4119.05,0.0,0.0
2023-05-03 09:45:00-04:00,4122.25,4128.45,4122.25,4127.18,0.0,0.0
2023-05-03 10:00:00-04:00,4127.23,4137.07,4127.05,4132.71,0.0,0.0
2023-05-03 10:15:00-04:00,4133.21,4135.58,4125.5,4126.93,0.0,0.0
2023-05-03 10:30:00-04:00,4126.93,4131.29,4124.97,4125.09,0.0,0.0
2023-05-03 10:45:00-04:00,4125.11,4127.25,4121.14,4121.68,0.0,0.0
2023-05-03 11:00:00-04:00,4121.62,4123.0,4116.43,4119.85,0.0,0.0
2023-05-03 11:15:00-04:00,4119.83,4120.72,4114.3,4116.96,0.0,0.0
2023-05-03 11:30:00-04:00,4116.92,4119.99,4115.73,4117.31,0.0,0.0
2023-05-03 11:45:00-04:00,4117.31,4121.08,4115.7,4118.48,0.0,0.0
2023-05-03 12:00:00-04:00,4118.52,4126.17,4118.52,4125.73,0.0,0.0
2023-05-03 12:15:00-04:00,4125.69,4127.71,4124.78,4125.7,0.0,0.0
2023-05-03 12:30:00-04:00,4125.69,4128.47,4122.01,4128.3,0.0,0.0
2023-05-03 12:45:00-04:00,4128.28,4128.68,4125.69,4127.36,0.0,0.0
2023-05-03 13:00:00-04:00,4127.32,4132.19,4126.95,4132.19,0.0,0.0
2023-05-03 13:15:00-04:00,4132.25,4133.13,4130.36,4131.37,0.0,0.0
2023-05-03 13:30:00-04:00,4131.34,4135.58,4131.08,4135.06,0.0,0.0
2023-05-03 13:45:00-04:00,4135.07,4136.16,4131.75,4133.5,0.0,0.0
2023-05-03 14:00:00-04:00,4133.51,4133.89,4130.09,4132.33,0.0,0.0
2023-05-03 14:15:00-04:00,4132.34,4143.02,4122.91,4130.82,0.0,0.0
2023-05-03 14:30:00-04:00,4131.16,4143.93,4131.16,4136.81,0.0,0.0
2023-05-03 14:45:00-04:00,4136.84,4148.3,4114.91,4131.69,0.0,0.0
2023-05-03 15:00:00-04:00,4131.74,4138.59,4116.43,4133.24,0.0,0.0
2023-05-03 15:15:00-04:00,4133.11,4140.45,4107.71,4110.07,0.0,0.0
2023-05-03 15:30:00-04:00,4109.85,4116.63,4099.32,4099.73,0.0,0.0
2023-05-03 15:45:00-04:00,4099.49,4100.77,4091.31,4095.12,0.0,0.0
2023-05-03 16:00:00-04:00,4095.1,4098.54,4088.86,4091.24,0.0,0.0
2023-05-04 09:45:00-04:00,4082.55,4082.61,4061.98,4062.66,0.0,0.0
2023-05-04 10:00:00-04:00,4062.74,4071.89,4059.54,4066.96,0.0,0.0
2023-05-04 10:15:00-04:00,4067.03,4069.62,4064.14,4065.38,0.0,0.0
2023-05-04 10:30:00-04:00,4065.34,4069.0,4050.72,4050.72,0.0,0.0
2023-05-04 10:45:00-04:00,4050.68,4058.06,4049.08,4053.57,0.0,0.0
2023-05-04 11:00:00-04:00,4053.62,4066.3,4052.31,4058.78,0.0,0.0
2023-05-04 11:15:00-04:00,4058.84,4074.16,4056.86,4072.03,0.0,0.0
2023-05-04 11:30:00-04:00,4071.98,4073.02,4062.23,4062.68,0.0,0.0
2023-05-04 11:45:00-04:00,4062.71,4064.48,4058.67,4059.42,0.0,0.0
2023-05-04 12:00:00-04:00,4059.3,4060.53,4052.83,4054.23,0.0,0.0
2023-05-04 12:15:00-04:00,4054.27,4054.83,4048.28,4052.2,0.0,0.0
2023-05-04 12:30:00-04:00,4051.96,4064.3,4051.69,4064.27,0.0,0.0
2023-05-04 12:45:00-04:00,4064.35,4065.67,4059.3,4059.63,0.0,0.0
2023-05-04 13:00:00-04:00,4059.57,4068.1,4057.65,4067.96,0.0,0.0
2023-05-04 13:15:00-04:00,4067.98,4072.44,4065.98,4071.2,0.0,0.0
2023-05-04 13:30:00-04:00,4071.3,4081.12,4071.07,4075.11,0.0,0.0
2023-05-04 13:45:00-04:00,4075.13,4079.59,4072.29,4072.5,0.0,0.0
2023-05-04 14:00:00-04:00,4072.5,4072.97,4066.35,4071.36,0.0,0.0
2023-05-04 14:15:00-04:00,4071.43,4072.28,4066.25,4070.25,0.0,0.0
2023-05-04 14:30:00-04:00,4070.28,4071.84,4062.22,4062.27,0.0,0.0
2023-05-04 14:45:00-04:00,4062.3,4065.5,4057.51,4059.9,0.0,0.0
2023-05-04 15:00:00-04:00,4059.93,4062.91,4056.95,4062.86,0.0,0.0
2023-05-04 15:15:00-04:00,4062.81,4072.0,4061.52,4061.52,0.0,0.0
2023-05-04 15:30:00-04:00,4061.51,4063.39,4056.46,4063.33,0.0,0.0
2023-05-04 15:45:00-04:00,4063.18,4072.6,4062.68,4062.69,0.0,0.0
2023-05-04 16:00:00-04:00,4062.54,4065.89,4058.42,4060.76,0.0,0.0
2023-05-05 09:45:00-04:00,4084.73,4113.2,4084.73,4113.0,0.0,0.0
2023-05-05 10:00:00-04:00,4112.86,4113.94,4107.37,4111.5,0.0,0.0
2023-05-05 10:15:00-04:00,4111.7,4120.27,4111.57,4119.49,0.0,0.0
2023-05-05 10:30:00-04:00,4119.33,4121.17,4115.81,4118.2,0.0,0.0
2023-05-05 10:45:00-04:00,4118.14,4126.33,4118.14,4123.85,0.0,0.0
2023-05-05 11:00:00-04:00,4123.92,4124.31,4120.43,4121.08,0.0,0.0
2023-05-05 11:15:00-04:00,4121.11,4125.01,4117.57,4122.31,0.0,0.0
2023-05-05 11:30:00-04:00,4122.34,4123.4,4117.45,4123.3,0.0,0.0
2023-05-05 11:45:00-04:00,4123.34,4123.58,4118.88,4119.05,0.0,0.0
2023-05-05 12:00:00-04:00,4119.01,4122.06,4117.7,4120.35,0.0,0.0
2023-05-05 12:15:00-04:00,4120.38,4121.26,4116.3,4117.22,0.0,0.0
2023-05-05 12:30:00-04:00,4117.22,4121.29,4116.25,4117.98,0.0,0.0
2023-05-05 12:45:00-04:00,4118.01,4119.33,4116.93,4117.01,0.0,0.0
2023-05-05 13:00:00-04:00,4117.04,4121.51,4112.89,4121.32,0.0,0.0
2023-05-05 13:15:00-04:00,4121.34,4123.77,4121.34,4123.03,0.0,0.0
2023-05-05 13:30:00-04:00,4123.0,4125.39,4121.68,4124.92,0.0,0.0
2023-05-05 13:45:00-04:00,4124.99,4128.81,4124.99,4128.61,0.0,0.0
2023-05-05 14:00:00-04:00,4128.83,4129.67,4126.91,4128.68,0.0,0.0
2023-05-05 14:15:00-04:00,4128.72,4131.88,4128.68,4129.74,0.0,0.0
2023-05-05 14:30:00-04:00,4129.78,4136.36,4128.47,4135.42,0.0,0.0
2023-05-05 14:45:00-04:00,4135.4,4139.96,4135.4,4139.66,0.0,0.0
2023-05-05 15:00:00-04:00,4139.66,4147.02,4139.39,4142.99,0.0,0.0
2023-05-05 15:15:00-04:00,4142.96,4145.45,4140.99,4142.06,0.0,0.0
2023-05-05 15:30:00-04:00,4142.06,4143.42,4138.1,4141.47,0.0,0.0
2023-05-05 15:45:00-04:00,4141.44,4142.19,4137.88,4139.43,0.0,0.0
2023-05-05 16:00:00-04:00,4139.48,4139.48,4132.43,4135.77,0.0,0.0
2023-05-08 09:45:00-04:00,4136.98,4140.93,4135.44,4135.81,0.0,0.0
2023-05-08 10:00:00-04:00,4135.81,4136.61,4129.59,4132.31,0.0,0.0
2023-05-08 10:15:00-04:00,4132.37,4135.69,4128.49,4129.98,0.0,0.0
2023-05-08 10:30:00-04:00,4129.94,4132.56,4128.14,4128.67,0.0,0.0
2023-05-08 10:45:00-04:00,4128.68,4133.24,4127.24,4132.45,0.0,0.0
2023-05-08 11:00:00-04:00,4132.55,4136.06,4131.35,4134.27,0.0,0.0
2023-05-08 11:15:00-04:00,4134.31,4138.55,4134.05,4135.79,0.0,0.0
2023-05-08 11:30:00-04:00,4135.77,4136.15,4131.12,4131.45,0.0,0.0
2023-05-08 11:45:00-04:00,4131.39,4133.54,4129.13,4133.54,0.0,0.0
2023-05-08 12:00:00-04:00,4133.56,4137.31,4133.27,4136.55,0.0,0.0
2023-05-08 12:15:00-04:00,4136.62,4137.77,4131.85,4132.27,0.0,0.0
2023-05-08 12:30:00-04:00,4132.27,4134.82,4131.13,4133.77,0.0,0.0
2023-05-08 12:45:00-04:00,4133.77,4134.97,4131.26,4132.35,0.0,0.0
2023-05-08 13:00:00-04:00,4132.35,4133.5,4130.32,4132.89,0.0,0.0
2023-05-08 13:15:00-04:00,4132.93,4135.26,4131.33,4134.8,0.0,0.0
2023-05-08 13:30:00-04:00,4134.79,4136.0,4133.94,4134.61,0.0,0.0
2023-05-08 13:45:00-04:00,4134.62,4138.13,4134.62,4137.15,0.0,0.0
2023-05-08 14:00:00-04:00,4137.16,4139.24,4136.95,4137.89,0.0,0.0
2023-05-08 14:15:00-04:00,4137.88,4139.87,4123.81,4130.63,0.0,0.0
2023-05-08 14:30:00-04:00,4130.62,4138.65,4130.38,4137.97,0.0,0.0
2023-05-08 14:45:00-04:00,4137.98,4140.65,4137.82,4139.82,0.0,0.0
2023-05-08 15:00:00-04:00,4139.79,4142.3,4138.83,4141.34,0.0,0.0
2023-05-08 15:15:00-04:00,4141.36,4141.8,4137.09,4137.58,0.0,0.0
2023-05-08 15:30:00-04:00,4137.57,4138.94,4134.76,4135.85,0.0,0.0
2023-05-08 15:45:00-04:00,4135.83,4140.39,4135.07,4139.92,0.0,0.0
2023-05-08 16:00:00-04:00,4139.92,4141.03,4136.3,4137.9,0.0,0.0
2023-05-09 09:45:00-04:00,4124.25,4124.25,4116.65,4121.57,0.0,0.0
2023-05-09 10:00:00-04:00,4121.35,4126.12,4120.49,4125.6,0.0,0.0
2023-05-09 10:15:00-04:00,4125.68,4127.69,4118.57,4119.46,0.0,0.0
2023-05-09 10:30:00-04:00,4119.53,4124.22,4119.11,4122.84,0.0,0.0
2023-05-09 10:45:00-04:00,4122.89,4126.03,4119.25,4126.03,0.0,0.0
2023-05-09 11:00:00-04:00,4125.94,4126.4,4122.32,4123.78,0.0,0.0
2023-05-09 11:15:00-04:00,4123.67,4125.85,4120.12,4122.21,0.0,0.0
2023-05-09 11:30:00-04:00,4122.53,4126.59,4122.05,4122.29,0.0,0.0
2023-05-09 11:45:00-04:00,4122.32,4126.31,4122.27,4122.41,0.0,0.0
2023-05-09 12:00:00-04:00,4122.48,4123.7,4119.76,4120.22,0.0,0.0
2023-05-09 12:15:00-04:00,4120.21,4121.59,4119.01,4119.52,0.0,0.0
2023-05-09 12:30:00-04:00,4119.52,4120.62,4118.41,4118.59,0.0,0.0
2023-05-09 12:45:00-04:00,4118.59,4121.46,4118.52,4119.89,0.0,0.0
2023-05-09 13:00:00-04:00,4119.94,4123.67,4119.41,4123.49,0.0,0.0
2023-05-09 13:15:00-04:00,4123.51,4124.39,4122.33,4123.07,0.0,0.0
2023-05-09 13:30:00-04:00,4123.07,4124.41,4122.81,4123.61,0.0,0.0
2023-05-09 13:45:00-04:00,4123.58,4125.32,4122.61,4123.21,0.0,0.0
2023-05-09 14:00:00-04:00,4123.26,4128.75,4122.44,4128.47,0.0,0.0
2023-05-09 14:15:00-04:00,4128.49,4130.35,4126.93,4127.99,0.0,0.0
2023-05-09 14:30:00-04:00,4127.97,4130.3,4126.87,4127.72,0.0,0.0
2023-05-09 14:45:00-04:00,4127.73,4128.73,4126.76,4128.22,0.0,0.0
2023-05-09 15:00:00-04:00,4128.23,4128.69,4121.47,4124.51,0.0,0.0
2023-05-09 15:15:00-04:00,4124.5,4127.74,4124.5,4125.6,0.0,0.0
2023-05-09 15:30:00-04:00,4125.64,4125.64,4123.26,4124.99,0.0,0.0
2023-05-09 15:45:00-04:00,4125.0,4126.69,4121.63,4122.33,0.0,0.0
2023-05-09 16:00:00-04:00,4122.34,4123.95,4118.13,4119.25,0.0,0.0
2023-05-10 09:45:00-04:00,4143.74,4154.28,4129.01,4133.04,0.0,0.0
2023-05-10 10:00:00-04:00,4133.07,4135.75,4125.37,4135.17,0.0,0.0
2023-05-10 10:15:00-04:00,4135.2,4146.5,4135.2,4141.19,0.0,0.0
2023-05-10 10:30:00-04:00,4141.25,4142.73,4128.08,4131.05,0.0,0.0
2023-05-10 10:45:00-04:00,4131.08,4134.89,4117.88,4118.37,0.0,0.0
2023-05-10 11:00:00-04:00,4118.32,4121.69,4112.41,4118.61,0.0,0.0
2023-05-10 11:15:00-04:00,4118.62,4125.83,4118.61,4122.12,0.0,0.0
2023-05-10 11:30:00-04:00,4121.86,4130.11,4121.74,4129.04,0.0,0.0
2023-05-10 11:45:00-04:00,4129.02,4133.7,4128.5,4131.36,0.0,0.0
2023-05-10 12:00:00-04:00,4131.27,4131.44,4125.37,4126.35,0.0,0.0
2023-05-10 12:15:00-04:00,4126.45,4126.62,4119.25,4122.08,0.0,0.0
2023-05-10 12:30:00-04:00,4122.05,4125.24,4120.52,4123.58,0.0,0.0
2023-05-10 12:45:00-04:00,4123.53,4124.6,4118.88,4121.72,0.0,0.0
2023-05-10 13:00:00-04:00,4121.72,4122.2,4114.48,4116.45,0.0,0.0
2023-05-10 13:15:00-04:00,4116.43,4116.88,4110.77,4114.28,0.0,0.0
2023-05-10 13:30:00-04:00,4114.25,4114.25,4099.94,4102.17,0.0,0.0
2023-05-10 13:45:00-04:00,4102.06,4105.15,4098.92,4101.7,0.0,0.0
2023-05-10 14:00:00-04:00,4101.74,4112.59,4101.26,4110.91,0.0,0.0
2023-05-10 14:15:00-04:00,4110.92,4121.31,4110.92,4119.59,0.0,0.0
2023-05-10 14:30:00-04:00,4119.67,4121.88,4117.13,4119.75,0.0,0.0
2023-05-10 14:45:00-04:00,4119.78,4130.97,4119.78,4130.08,0.0,0.0
2023-05-10 15:00:00-04:00,4130.07,4131.42,4126.28,4129.9,0.0,0.0
2023-05-10 15:15:00-04:00,4129.92,4134.37,4128.17,4133.11,0.0,0.0
2023-05-10 15:30:00-04:00,4131.97,4145.56,4130.3,4141.91,0.0,0.0
2023-05-10 15:45:00-04:00,4141.89,4147.32,4141.09,4144.05,0.0,0.0
2023-05-10 16:00:00-04:00,4144.02,4145.44,4135.85,4137.1,0.0,0.0
2023-05-11 09:45:00-04:00,4132.24,4132.24,4116.21,4123.54,0.0,0.0
2023-05-11 10:00:00-04:00,4123.52,4124.75,4111.19,4112.37,0.0,0.0
2023-05-11 10:15:00-04:00,4112.42,4115.29,4109.65,4114.75,0.0,0.0
2023-05-11 10:30:00-04:00,4114.71,4118.93,4109.29,4117.37,0.0,0.0
2023-05-11 10:45:00-04:00,4117.44,4117.76,4110.4,4113.05,0.0,0.0
2023-05-11 11:00:00-04:00,4112.98,4122.5,4111.88,4122.29,0.0,0.0
2023-05-11 11:15:00-04:00,4122.4,4125.77,4121.21,4122.91,0.0,0.0
2023-05-11 11:30:00-04:00,4122.9,4124.0,4119.12,4123.56,0.0,0.0
2023-05-11 11:45:00-04:00,4123.57,4128.84,4122.57,4127.57,0.0,0.0
2023-05-11 12:00:00-04:00,4127.58,4128.47,4124.02,4127.36,0.0,0.0
2023-05-11 12:15:00-04:00,4127.38,4128.41,4122.44,4124.95,0.0,0.0
2023-05-11 12:30:00-04:00,4124.91,4130.87,4122.05,4126.71,0.0,0.0
2023-05-11 12:45:00-04:00,4126.8,4130.15,4126.37,4129.21,0.0,0.0
2023-05-11 13:00:00-04:00,4129.28,4130.23,4126.77,4129.01,0.0,0.0
2023-05-11 13:15:00-04:00,4129.05,4129.47,4123.96,4125.15,0.0,0.0
2023-05-11 13:30:00-04:00,4125.15,4127.58,4121.88,4123.02,0.0,0.0
2023-05-11 13:45:00-04:00,4123.06,4127.11,4121.66,4122.22,0.0,0.0
2023-05-11 14:00:00-04:00,4122.22,4122.22,4112.02,4121.83,0.0,0.0
2023-05-11 14:15:00-04:00,4121.85,4122.53,4119.55,4122.49,0.0,0.0
2023-05-11 14:30:00-04:00,4122.5,4124.46,4118.76,4123.93,0.0,0.0
2023-05-11 14:45:00-04:00,4123.91,4132.8,4123.14,4131.41,0.0,0.0
2023-05-11 15:00:00-04:00,4131.42,4131.76,4128.34,4131.21,0.0,0.0
2023-05-11 15:15:00-04:00,4131.22,4131.88,4128.4,4130.62,0.0,0.0
2023-05-11 15:30:00-04:00,4130.64,4130.64,4126.09,4128.81,0.0,0.0
2023-05-11 15:45:00-04:00,4128.71,4129.11,4123.9,4127.06,0.0,0.0
2023-05-11 16:00:00-04:00,4126.82,4131.94,4125.44,4130.01,0.0,0.0
2023-05-12 09:45:00-04:00,4138.54,4143.74,4138.54,4142.27,0.0,0.0
2023-05-12 10:00:00-04:00,4142.31,4143.41,4133.94,4139.03,0.0,0.0
2023-05-12 10:15:00-04:00,4138.09,4138.09,4126.88,4131.05,0.0,0.0
2023-05-12 10:30:00-04:00,4130.94,4131.69,4127.85,4127.98,0.0,0.0
2023-05-12 10:45:00-04:00,4127.96,4127.96,4120.94,4125.52,0.0,0.0
2023-05-12 11:00:00-04:00,4125.53,4125.85,4120.83,4122.88,0.0,0.0
2023-05-12 11:15:00-04:00,4122.93,4127.76,4120.89,4121.56,0.0,0.0
2023-05-12 11:30:00-04:00,4121.71,4121.71,4116.04,4116.9,0.0,0.0
2023-05-12 11:45:00-04:00,4116.85,4118.04,4115.19,4115.56,0.0,0.0
2023-05-12 12:00:00-04:00,4115.56,4122.83,4115.33,4122.59,0.0,0.0
2023-05-12 12:15:00-04:00,4122.57,4123.25,4111.86,4112.48,0.0,0.0
2023-05-12 12:30:00-04:00,4112.41,4114.02,4108.44,4109.03,0.0,0.0
2023-05-12 12:45:00-04:00,4109.02,4112.38,4105.46,4105.7,0.0,0.0
2023-05-12 13:00:00-04:00,4105.74,4105.79,4102.86,4104.05,0.0,0.0
2023-05-12 13:15:00-04:00,4104.06,4108.04,4101.44,4106.53,0.0,0.0
2023-05-12 13:30:00-04:00,4106.56,4114.44,4104.81,4111.04,0.0,0.0
2023-05-12 13:45:00-04:00,4111.04,4113.74,4106.33,4108.86,0.0,0.0
2023-05-12 14:00:00-04:00,4108.83,4108.83,4100.37,4101.44,0.0,0.0
2023-05-12 14:15:00-04:00,4101.41,4104.82,4099.36,4099.88,0.0,0.0
2023-05-12 14:30:00-04:00,4099.88,4106.12,4099.12,4104.34,0.0,0.0
2023-05-12 14:45:00-04:00,4103.28,4104.66,4099.46,4101.71,0.0,0.0
2023-05-12 15:00:00-04:00,4101.69,4107.78,4101.66,4106.81,0.0,0.0
2023-05-12 15:15:00-04:00,4106.84,4110.41,4104.97,4107.21,0.0,0.0
2023-05-12 15:30:00-04:00,4107.23,4112.33,4107.08,4111.68,0.0,0.0
2023-05-12 15:45:00-04:00,4111.65,4118.38,4111.65,4117.8,0.0,0.0
2023-05-12 16:00:00-04:00,4117.74,4124.44,4116.43,4123.85,0.0,0.0
