timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-02 13:45:00-04:00,4285.94,4286.47,4281.48,4282.37,0.0,0.0
2023-06-02 14:00:00-04:00,4282.37,4284.83,4280.7,4284.7,0.0,0.0
2023-06-02 14:15:00-04:00,4284.73,4285.75,4278.26,4278.76,0.0,0.0
2023-06-02 14:30:00-04:00,4278.73,4283.87,4278.58,4282.59,0.0,0.0
2023-06-02 14:45:00-04:00,4282.64,4286.13,4282.11,4286.01,0.0,0.0
2023-06-02 15:00:00-04:00,4285.96,4287.61,4283.97,4286.24,0.0,0.0
2023-06-02 15:15:00-04:00,4286.38,4290.67,4285.9,4287.62,0.0,0.0
2023-06-02 15:30:00-04:00,4287.71,4289.8,4284.17,4284.43,0.0,0.0
2023-06-02 15:45:00-04:00,4284.46,4287.2,4282.93,4283.97,0.0,0.0
2023-06-02 16:00:00-04:00,4283.98,4286.73,4281.14,4281.67,0.0,0.0
2023-06-05 09:45:00-04:00,4282.99,4294.28,4282.99,4292.74,0.0,0.0
2023-06-05 10:00:00-04:00,4292.83,4294.52,4282.63,4285.07,0.0,0.0
2023-06-05 10:15:00-04:00,4285.15,4296.58,4280.67,4281.52,0.0,0.0
2023-06-05 10:30:00-04:00,4281.75,4284.46,4279.56,4282.38,0.0,0.0
2023-06-05 10:45:00-04:00,4282.29,4287.39,4281.32,4287.04,0.0,0.0
2023-06-05 11:00:00-04:00,4287.03,4291.8,4286.88,4288.53,0.0,0.0
2023-06-05 11:15:00-04:00,4288.53,4291.28,4287.32,4288.89,0.0,0.0
2023-06-05 11:30:00-04:00,4288.89,4292.59,4287.46,4292.21,0.0,0.0
2023-06-05 11:45:00-04:00,4292.02,4294.07,4289.65,4292.18,0.0,0.0
2023-06-05 12:00:00-04:00,4292.22,4294.63,4291.46,4292.41,0.0,0.0
2023-06-05 12:15:00-04:00,4292.31,4296.7,4288.5,4296.42,0.0,0.0
2023-06-05 12:30:00-04:00,4296.46,4297.7,4293.39,4295.81,0.0,0.0
2023-06-05 12:45:00-04:00,4295.79,4296.44,4294.22,4296.03,0.0,0.0
2023-06-05 13:00:00-04:00,4296.06,4298.59,4296.03,4298.45,0.0,0.0
2023-06-05 13:15:00-04:00,4298.55,4299.28,4295.63,4295.65,0.0,0.0
2023-06-05 13:30:00-04:00,4295.51,4295.57,4286.33,4288.15,0.0,0.0
2023-06-05 13:45:00-04:00,4288.16,4288.38,4283.73,4285.35,0.0,0.0
2023-06-05 14:00:00-04:00,4285.33,4288.36,4283.86,4288.08,0.0,0.0
2023-06-05 14:15:00-04:00,4288.09,4288.59,4280.62,4282.45,0.0,0.0
2023-06-05 14:30:00-04:00,4282.44,4285.77,4280.31,4282.83,0.0,0.0
2023-06-05 14:45:00-04:00,4282.81,4283.3,4267.7,4273.37,0.0,0.0
2023-06-05 15:00:00-04:00,4273.32,4279.99,4267.17,4279.29,0.0,0.0
2023-06-05 15:15:00-04:00,4279.42,4280.47,4266.82,4275.19,0.0,0.0
2023-06-05 15:30:00-04:00,4275.22,4277.23,4272.8,4274.84,0.0,0.0
2023-06-05 15:45:00-04:00,4274.85,4278.52,4272.95,4277.48,0.0,0.0
2023-06-05 16:00:00-04:00,4277.45,4279.46,4273.64,4274.04,0.0,0.0
2023-06-06 09:45:00-04:00,4271.34,4271.34,4263.09,4267.61,0.0,0.0
2023-06-06 10:00:00-04:00,4267.37,4270.77,4266.07,4268.82,0.0,0.0
2023-06-06 10:15:00-04:00,4268.82,4278.82,4268.53,4275.47,0.0,0.0
2023-06-06 10:30:00-04:00,4275.45,4278.64,4272.64,4277.03,0.0,0.0
2023-06-06 10:45:00-04:00,4276.97,4279.52,4275.98,4278.97,0.0,0.0
2023-06-06 11:00:00-04:00,4279.0,4286.88,4279.0,4283.71,0.0,0.0
2023-06-06 11:15:00-04:00,4283.69,4284.94,4281.13,4281.29,0.0,0.0
2023-06-06 11:30:00-04:00,4281.3,4283.7,4272.1,4277.35,0.0,0.0
2023-06-06 11:45:00-04:00,4277.38,4281.76,4277.38,4280.31,0.0,0.0
2023-06-06 12:00:00-04:00,4280.49,4285.4,4280.28,4284.72,0.0,0.0
2023-06-06 12:15:00-04:00,4284.71,4287.01,4280.12,4280.53,0.0,0.0
2023-06-06 12:30:00-04:00,4280.46,4281.77,4278.7,4279.46,0.0,0.0
2023-06-06 12:45:00-04:00,4279.51,4280.43,4272.97,4275.8,0.0,0.0
2023-06-06 13:00:00-04:00,4275.87,4276.35,4270.57,4271.86,0.0,0.0
2023-06-06 13:15:00-04:00,4271.85,4279.66,4271.72,4279.53,0.0,0.0
2023-06-06 13:30:00-04:00,4279.56,4281.02,4271.08,4275.22,0.0,0.0
2023-06-06 13:45:00-04:00,4275.23,4276.17,4273.18,4273.33,0.0,0.0
2023-06-06 14:00:00-04:00,4273.33,4274.98,4268.54,4271.25,0.0,0.0
2023-06-06 14:15:00-04:00,4271.25,4274.7,4268.51,4274.41,0.0,0.0
2023-06-06 14:30:00-04:00,4274.47,4277.19,4271.8,4277.19,0.0,0.0
2023-06-06 14:45:00-04:00,4277.0,4278.42,4275.64,4277.99,0.0,0.0
2023-06-06 15:00:00-04:00,4277.96,4280.24,4277.33,4279.63,0.0,0.0
2023-06-06 15:15:00-04:00,4279.76,4282.96,4279.76,4280.48,0.0,0.0
2023-06-06 15:30:00-04:00,4280.46,4284.57,4280.24,4283.66,0.0,0.0
2023-06-06 15:45:00-04:00,4283.68,4285.08,4278.26,4283.34,0.0,0.0
2023-06-06 16:00:00-04:00,4283.26,4288.33,4281.88,4283.59,0.0,0.0
2023-06-07 09:45:00-04:00,4285.47,4298.64,4284.97,4298.29,0.0,0.0
2023-06-07 10:00:00-04:00,4298.32,4299.19,4292.28,4295.32,0.0,0.0
2023-06-07 10:15:00-04:00,4295.33,4296.26,4287.73,4289.94,0.0,0.0
2023-06-07 10:30:00-04:00,4289.96,4290.82,4282.55,4286.48,0.0,0.0
2023-06-07 10:45:00-04:00,4286.5,4288.96,4276.56,4276.92,0.0,0.0
2023-06-07 11:00:00-04:00,4276.88,4280.09,4273.22,4278.89,0.0,0.0
2023-06-07 11:15:00-04:00,4278.96,4282.12,4277.4,4279.5,0.0,0.0
2023-06-07 11:30:00-04:00,4279.56,4280.95,4275.56,4280.33,0.0,0.0
2023-06-07 11:45:00-04:00,4280.31,4284.6,4276.18,4276.18,0.0,0.0
2023-06-07 12:00:00-04:00,4276.18,4279.85,4270.93,4271.6,0.0,0.0
2023-06-07 12:15:00-04:00,4271.63,4276.76,4271.4,4274.34,0.0,0.0
2023-06-07 12:30:00-04:00,4274.33,4275.28,4269.17,4271.28,0.0,0.0
2023-06-07 12:45:00-04:00,4271.32,4277.89,4271.32,4277.78,0.0,0.0
2023-06-07 13:00:00-04:00,4277.66,4277.98,4269.34,4271.4,0.0,0.0
2023-06-07 13:15:00-04:00,4271.42,4274.46,4268.16,4268.96,0.0,0.0
2023-06-07 13:30:00-04:00,4268.96,4270.92,4264.33,4269.24,0.0,0.0
2023-06-07 13:45:00-04:00,4268.52,4268.88,4263.96,4267.83,0.0,0.0
2023-06-07 14:00:00-04:00,4267.85,4270.9,4264.89,4270.03,0.0,0.0
2023-06-07 14:15:00-04:00,4269.95,4274.03,4268.82,4272.04,0.0,0.0
2023-06-07 14:30:00-04:00,4272.09,4276.28,4270.85,4272.44,0.0,0.0
2023-06-07 14:45:00-04:00,4272.43,4272.87,4265.92,4269.4,0.0,0.0
2023-06-07 15:00:00-04:00,4269.36,4272.54,4267.24,4272.22,0.0,0.0
2023-06-07 15:15:00-04:00,4272.23,4273.63,4266.76,4269.24,0.0,0.0
2023-06-07 15:30:00-04:00,4269.24,4274.85,4268.3,4271.49,0.0,0.0
2023-06-07 15:45:00-04:00,4271.49,4273.93,4264.89,4267.97,0.0,0.0
2023-06-07 16:00:00-04:00,4268.12,4271.69,4263.99,4267.54,0.0,0.0
2023-06-08 09:45:00-04:00,4268.69,4272.99,4266.91,4269.03,0.0,0.0
2023-06-08 10:00:00-04:00,4269.0,4269.0,4261.07,4266.7,0.0,0.0
2023-06-08 10:15:00-04:00,4266.75,4274.68,4265.66,4273.42,0.0,0.0
2023-06-08 10:30:00-04:00,4273.5,4276.68,4271.98,4276.16,0.0,0.0
2023-06-08 10:45:00-04:00,4276.2,4278.77,4272.2,4278.02,0.0,0.0
2023-06-08 11:00:00-04:00,4277.92,4282.56,4277.92,4282.0,0.0,0.0
2023-06-08 11:15:00-04:00,4282.09,4284.08,4281.07,4282.2,0.0,0.0
2023-06-08 11:30:00-04:00,4282.15,4284.9,4280.42,4284.9,0.0,0.0
2023-06-08 11:45:00-04:00,4284.91,4285.48,4283.32,4284.17,0.0,0.0
2023-06-08 12:00:00-04:00,4284.16,4286.05,4281.89,4282.87,0.0,0.0
2023-06-08 12:15:00-04:00,4282.76,4285.1,4279.7,4284.23,0.0,0.0
2023-06-08 12:30:00-04:00,4284.2,4293.73,4283.15,4293.23,0.0,0.0
2023-06-08 12:45:00-04:00,4293.2,4293.4,4287.72,4289.64,0.0,0.0
2023-06-08 13:00:00-04:00,4289.65,4289.71,4285.8,4288.73,0.0,0.0
2023-06-08 13:15:00-04:00,4288.71,4290.24,4288.16,4289.1,0.0,0.0
2023-06-08 13:30:00-04:00,4289.07,4290.33,4285.79,4286.26,0.0,0.0
2023-06-08 13:45:00-04:00,4286.23,4286.83,4281.36,4282.15,0.0,0.0
2023-06-08 14:00:00-04:00,4282.17,4284.04,4279.6,4284.0,0.0,0.0
2023-06-08 14:15:00-04:00,4284.12,4286.1,4282.25,4285.3,0.0,0.0
2023-06-08 14:30:00-04:00,4285.31,4289.13,4285.12,4288.93,0.0,0.0
2023-06-08 14:45:00-04:00,4288.94,4293.07,4288.94,4293.04,0.0,0.0
2023-06-08 15:00:00-04:00,4293.06,4293.15,4290.76,4291.83,0.0,0.0
2023-06-08 15:15:00-04:00,4291.81,4294.48,4291.31,4292.2,0.0,0.0
2023-06-08 15:30:00-04:00,4292.16,4293.6,4290.5,4292.2,0.0,0.0
2023-06-08 15:45:00-04:00,4292.23,4295.4,4290.73,4295.31,0.0,0.0
2023-06-08 16:00:00-04:00,4295.31,4298.01,4292.59,4293.66,0.0,0.0
2023-06-09 09:45:00-04:00,4304.88,4312.45,4302.23,4309.91,0.0,0.0
2023-06-09 10:00:00-04:00,4309.89,4315.74,4309.45,4312.0,0.0,0.0
2023-06-09 10:15:00-04:00,4311.96,4319.42,4311.96,4318.92,0.0,0.0
2023-06-09 10:30:00-04:00,4318.97,4321.99,4318.13,4320.63,0.0,0.0
2023-06-09 10:45:00-04:00,4320.74,4322.62,4311.95,4314.43,0.0,0.0
2023-06-09 11:00:00-04:00,4314.46,4318.64,4308.08,4313.83,0.0,0.0
2023-06-09 11:15:00-04:00,4313.69,4318.65,4313.24,4318.48,0.0,0.0
2023-06-09 11:30:00-04:00,4318.52,4318.52,4300.31,4301.2,0.0,0.0
2023-06-09 11:45:00-04:00,4301.19,4304.5,4295.91,4304.47,0.0,0.0
2023-06-09 12:00:00-04:00,4304.41,4304.67,4296.88,4297.19,0.0,0.0
2023-06-09 12:15:00-04:00,4297.17,4300.59,4292.05,4300.3,0.0,0.0
2023-06-09 12:30:00-04:00,4300.32,4301.44,4292.1,4295.22,0.0,0.0
2023-06-09 12:45:00-04:00,4295.16,4297.96,4291.7,4296.14,0.0,0.0
2023-06-09 13:00:00-04:00,4296.13,4300.73,4295.17,4300.73,0.0,0.0
2023-06-09 13:15:00-04:00,4300.87,4303.29,4299.85,4302.34,0.0,0.0
2023-06-09 13:30:00-04:00,4302.35,4303.97,4299.54,4303.96,0.0,0.0
2023-06-09 13:45:00-04:00,4304.01,4307.35,4303.84,4306.76,0.0,0.0
2023-06-09 14:00:00-04:00,4306.77,4308.76,4304.5,4307.99,0.0,0.0
2023-06-09 14:15:00-04:00,4308.08,4308.55,4306.39,4307.08,0.0,0.0
2023-06-09 14:30:00-04:00,4307.12,4309.92,4304.82,4306.42,0.0,0.0
2023-06-09 14:45:00-04:00,4306.41,4306.76,4301.54,4303.65,0.0,0.0
2023-06-09 15:00:00-04:00,4303.64,4305.32,4301.76,4304.98,0.0,0.0
2023-06-09 15:15:00-04:00,4304.99,4307.1,4300.7,4302.59,0.0,0.0
2023-06-09 15:30:00-04:00,4302.61,4305.18,4300.12,4303.51,0.0,0.0
2023-06-09 15:45:00-04:00,4303.5,4304.72,4299.82,4301.84,0.0,0.0
2023-06-09 16:00:00-04:00,4301.8,4303.37,4297.54,4299.44,0.0,0.0
2023-06-12 09:45:00-04:00,4308.32,4312.65,4305.1,4308.78,0.0,0.0
2023-06-12 10:00:00-04:00,4308.94,4312.54,4307.41,4311.6,0.0,0.0
2023-06-12 10:15:00-04:00,4312.12,4312.63,4305.26,4310.57,0.0,0.0
2023-06-12 10:30:00-04:00,4310.68,4310.68,4306.28,4309.46,0.0,0.0
2023-06-12 10:45:00-04:00,4309.56,4309.99,4304.37,4307.37,0.0,0.0
2023-06-12 11:00:00-04:00,4307.47,4309.88,4306.31,4307.36,0.0,0.0
2023-06-12 11:15:00-04:00,4307.52,4309.98,4306.07,4308.36,0.0,0.0
2023-06-12 11:30:00-04:00,4308.31,4310.25,4307.37,4308.98,0.0,0.0
2023-06-12 11:45:00-04:00,4308.96,4313.99,4308.96,4313.84,0.0,0.0
2023-06-12 12:00:00-04:00,4313.85,4314.4,4310.85,4313.79,0.0,0.0
2023-06-12 12:15:00-04:00,4313.79,4314.51,4312.76,4313.54,0.0,0.0
2023-06-12 12:30:00-04:00,4313.54,4315.01,4312.89,4314.25,0.0,0.0
2023-06-12 12:45:00-04:00,4314.25,4317.69,4314.22,4316.85,0.0,0.0
2023-06-12 13:00:00-04:00,4316.86,4317.5,4315.69,4317.46,0.0,0.0
2023-06-12 13:15:00-04:00,4317.39,4318.3,4315.54,4317.01,0.0,0.0
2023-06-12 13:30:00-04:00,4317.04,4317.45,4315.44,4315.73,0.0,0.0
2023-06-12 13:45:00-04:00,4315.76,4317.64,4314.4,4317.4,0.0,0.0
2023-06-12 14:00:00-04:00,4317.39,4320.75,4317.39,4320.64,0.0,0.0
2023-06-12 14:15:00-04:00,4320.7,4321.05,4318.76,4319.19,0.0,0.0
2023-06-12 14:30:00-04:00,4319.23,4320.36,4318.55,4319.23,0.0,0.0
2023-06-12 14:45:00-04:00,4319.23,4321.99,4319.15,4321.52,0.0,0.0
2023-06-12 15:00:00-04:00,4321.53,4327.76,4320.87,4327.56,0.0,0.0
2023-06-12 15:15:00-04:00,4327.56,4336.49,4326.7,4335.61,0.0,0.0
2023-06-12 15:30:00-04:00,4335.58,4338.86,4331.97,4335.03,0.0,0.0
2023-06-12 15:45:00-04:00,4334.99,4339.99,4333.0,4336.7,0.0,0.0
2023-06-12 16:00:00-04:00,4336.57,4340.13,4334.41,4339.46,0.0,0.0
2023-06-13 09:45:00-04:00,4352.61,4373.41,4352.61,4367.91,0.0,0.0
2023-06-13 10:00:00-04:00,4368.0,4368.67,4357.28,4358.81,0.0,0.0
2023-06-13 10:15:00-04:00,4359.14,4363.85,4350.83,4355.18,0.0,0.0
2023-06-13 10:30:00-04:00,4355.24,4359.19,4349.31,4359.02,0.0,0.0
2023-06-13 10:45:00-04:00,4359.02,4364.04,4354.38,4360.69,0.0,0.0
2023-06-13 11:00:00-04:00,4360.83,4365.94,4360.65,4362.62,0.0,0.0
2023-06-13 11:15:00-04:00,4362.62,4371.3,4359.79,4369.92,0.0,0.0
2023-06-13 11:30:00-04:00,4370.06,4374.66,4368.76,4369.34,0.0,0.0
2023-06-13 11:45:00-04:00,4369.38,4370.45,4363.15,4365.96,0.0,0.0
2023-06-13 12:00:00-04:00,4365.74,4369.98,4362.59,4362.86,0.0,0.0
2023-06-13 12:15:00-04:00,4362.85,4368.01,4360.03,4367.17,0.0,0.0
2023-06-13 12:30:00-04:00,4367.19,4369.11,4365.15,4368.6,0.0,0.0
2023-06-13 12:45:00-04:00,4368.58,4371.55,4367.23,4370.88,0.0,0.0
2023-06-13 13:00:00-04:00,4370.88,4372.29,4368.47,4372.25,0.0,0.0
2023-06-13 13:15:00-04:00,4372.24,4375.37,4366.81,4369.04,0.0,0.0
2023-06-13 13:30:00-04:00,4369.0,4373.61,4368.17,4372.5,0.0,0.0
2023-06-13 13:45:00-04:00,4372.56,4373.84,4370.2,4373.73,0.0,0.0
2023-06-13 14:00:00-04:00,4373.7,4374.34,4368.45,4370.66,0.0,0.0
2023-06-13 14:15:00-04:00,4370.68,4371.73,4363.23,4366.62,0.0,0.0
2023-06-13 14:30:00-04:00,4366.63,4368.29,4358.89,4361.07,0.0,0.0
2023-06-13 14:45:00-04:00,4361.0,4361.4,4356.12,4358.78,0.0,0.0
2023-06-13 15:00:00-04:00,4358.76,4364.42,4356.25,4363.07,0.0,0.0
2023-06-13 15:15:00-04:00,4363.09,4367.44,4363.07,4366.92,0.0,0.0
2023-06-13 15:30:00-04:00,4366.95,4369.55,4364.99,4365.76,0.0,0.0
2023-06-13 15:45:00-04:00,4365.7,4368.26,4363.78,4364.53,0.0,0.0
2023-06-13 16:00:00-04:00,4364.48,4369.83,4363.56,4369.23,0.0,0.0
2023-06-14 09:45:00-04:00,4366.29,4374.19,4366.29,4373.52,0.0,0.0
2023-06-14 10:00:00-04:00,4373.46,4377.78,4373.35,4376.31,0.0,0.0
2023-06-14 10:15:00-04:00,4376.23,4382.06,4375.02,4380.24,0.0,0.0
2023-06-14 10:30:00-04:00,4380.41,4383.28,4376.28,4378.25,0.0,0.0
2023-06-14 10:45:00-04:00,4378.27,4384.46,4378.05,4380.76,0.0,0.0
2023-06-14 11:00:00-04:00,4380.58,4382.11,4378.7,4380.32,0.0,0.0
2023-06-14 11:15:00-04:00,4380.25,4385.49,4378.89,4385.2,0.0,0.0
2023-06-14 11:30:00-04:00,4385.2,4391.82,4385.2,4387.96,0.0,0.0
2023-06-14 11:45:00-04:00,4387.81,4388.54,4385.67,4385.78,0.0,0.0
2023-06-14 12:00:00-04:00,4385.8,4386.98,4382.47,4383.76,0.0,0.0
2023-06-14 12:15:00-04:00,4383.79,4383.85,4377.68,4382.48,0.0,0.0
2023-06-14 12:30:00-04:00,4382.48,4385.28,4382.26,4383.25,0.0,0.0
2023-06-14 12:45:00-04:00,4383.27,4383.35,4380.17,4380.7,0.0,0.0
2023-06-14 13:00:00-04:00,4380.58,4382.49,4380.11,4382.31,0.0,0.0
2023-06-14 13:15:00-04:00,4382.3,4382.3,4374.93,4376.58,0.0,0.0
2023-06-14 13:30:00-04:00,4376.46,4376.46,4372.29,4374.38,0.0,0.0
2023-06-14 13:45:00-04:00,4374.36,4375.68,4371.19,4373.54,0.0,0.0
2023-06-14 14:00:00-04:00,4373.51,4375.79,4372.09,4373.93,0.0,0.0
2023-06-14 14:15:00-04:00,4373.99,4373.99,4338.24,4349.59,0.0,0.0
2023-06-14 14:30:00-04:00,4350.25,4350.62,4337.85,4346.26,0.0,0.0
2023-06-14 14:45:00-04:00,4346.31,4367.4,4341.63,4366.64,0.0,0.0
2023-06-14 15:00:00-04:00,4366.63,4371.97,4361.13,4364.58,0.0,0.0
2023-06-14 15:15:00-04:00,4364.72,4382.42,4364.71,4367.07,0.0,0.0
2023-06-14 15:30:00-04:00,4366.83,4376.82,4359.52,4367.92,0.0,0.0
2023-06-14 15:45:00-04:00,4367.77,4371.76,4363.39,4365.17,0.0,0.0
2023-06-14 16:00:00-04:00,4365.14,4372.57,4352.86,4372.57,0.0,0.0
2023-06-15 09:45:00-04:00,4365.33,4377.77,4362.6,4377.56,0.0,0.0
2023-06-15 10:00:00-04:00,4377.28,4389.63,4376.81,4388.1,0.0,0.0
2023-06-15 10:15:00-04:00,4388.31,4395.7,4385.57,4392.18,0.0,0.0
2023-06-15 10:30:00-04:00,4392.16,4396.61,4388.18,4395.12,0.0,0.0
2023-06-15 10:45:00-04:00,4395.27,4395.94,4385.07,4391.62,0.0,0.0
2023-06-15 11:00:00-04:00,4391.61,4398.32,4390.53,4394.7,0.0,0.0
2023-06-15 11:15:00-04:00,4394.83,4400.49,4393.24,4399.02,0.0,0.0
2023-06-15 11:30:00-04:00,4399.06,4408.01,4399.06,4407.98,0.0,0.0
2023-06-15 11:45:00-04:00,4408.01,4411.95,4404.45,4408.26,0.0,0.0
2023-06-15 12:00:00-04:00,4408.28,4410.14,4402.16,4408.28,0.0,0.0
2023-06-15 12:15:00-04:00,4408.22,4409.68,4405.02,4405.15,0.0,0.0
2023-06-15 12:30:00-04:00,4405.04,4410.63,4404.77,4409.62,0.0,0.0
2023-06-15 12:45:00-04:00,4409.75,4412.11,4406.65,4410.1,0.0,0.0
2023-06-15 13:00:00-04:00,4410.08,4410.17,4406.82,4409.24,0.0,0.0
2023-06-15 13:15:00-04:00,4409.3,4409.72,4402.93,4402.93,0.0,0.0
2023-06-15 13:30:00-04:00,4402.94,4409.42,4402.41,4409.35,0.0,0.0
2023-06-15 13:45:00-04:00,4409.38,4413.73,4408.85,4412.91,0.0,0.0
2023-06-15 14:00:00-04:00,4413.03,4419.68,4413.03,4418.11,0.0,0.0
2023-06-15 14:15:00-04:00,4418.25,4420.59,4413.56,4414.57,0.0,0.0
2023-06-15 14:30:00-04:00,4414.51,4420.13,4413.67,4419.2,0.0,0.0
2023-06-15 14:45:00-04:00,4419.3,4429.2,4419.18,4428.64,0.0,0.0
2023-06-15 15:00:00-04:00,4428.84,4439.2,4426.78,4436.81,0.0,0.0
2023-06-15 15:15:00-04:00,4436.88,4439.0,4428.67,4435.71,0.0,0.0
2023-06-15 15:30:00-04:00,4435.71,4437.99,4428.56,4432.14,0.0,0.0
2023-06-15 15:45:00-04:00,4432.22,4434.19,4427.42,4428.47,0.0,0.0
2023-06-15 16:00:00-04:00,4428.61,4435.11,4421.96,4426.4,0.0,0.0
2023-06-16 09:45:00-04:00,4440.95,4448.47,4430.18,4432.14,0.0,0.0
2023-06-16 10:00:00-04:00,4432.08,4432.69,4425.67,4429.61,0.0,0.0
2023-06-16 10:15:00-04:00,4429.65,4438.46,4429.65,4432.46,0.0,0.0
2023-06-16 10:30:00-04:00,4432.45,4441.22,4430.71,4441.22,0.0,0.0
2023-06-16 10:45:00-04:00,4441.2,4441.2,4429.46,4429.7,0.0,0.0
2023-06-16 11:00:00-04:00,4429.69,4435.18,4426.98,4432.75,0.0,0.0
2023-06-16 11:15:00-04:00,4432.58,4436.67,4427.71,4436.24,0.0,0.0
2023-06-16 11:30:00-04:00,4436.28,4436.28,4421.16,4424.76,0.0,0.0
2023-06-16 11:45:00-04:00,4424.73,4427.45,4422.61,4426.34,0.0,0.0
2023-06-16 12:00:00-04:00,4426.3,4429.33,4421.56,4429.26,0.0,0.0
2023-06-16 12:15:00-04:00,4429.29,4430.78,4427.18,4427.18,0.0,0.0
2023-06-16 12:30:00-04:00,4427.2,4434.58,4427.01,4434.03,0.0,0.0
2023-06-16 12:45:00-04:00,4434.21,4436.82,4433.84,4434.7,0.0,0.0
2023-06-16 13:00:00-04:00,4434.66,4440.57,4434.08,4438.52,0.0,0.0
2023-06-16 13:15:00-04:00,4438.52,4439.1,4431.64,4433.34,0.0,0.0
2023-06-16 13:30:00-04:00,4433.38,4434.98,4431.09,4431.48,0.0,0.0
2023-06-16 13:45:00-04:00,4431.52,4432.2,4427.9,4429.93,0.0,0.0
2023-06-16 14:00:00-04:00,4429.96,4430.84,4426.68,4430.41,0.0,0.0
2023-06-16 14:15:00-04:00,4430.36,4431.09,4425.9,4426.57,0.0,0.0
2023-06-16 14:30:00-04:00,4426.58,4428.02,4425.35,4427.47,0.0,0.0
2023-06-16 14:45:00-04:00,4427.43,4427.43,4421.52,4422.88,0.0,0.0
2023-06-16 15:00:00-04:00,4422.83,4423.47,4417.79,4417.79,0.0,0.0
2023-06-16 15:15:00-04:00,4417.93,4418.87,4411.37,4411.49,0.0,0.0
2023-06-16 15:30:00-04:00,4411.35,4418.13,4411.09,4413.27,0.0,0.0
2023-06-16 15:45:00-04:00,4413.05,4420.44,4412.9,4416.16,0.0,0.0
2023-06-16 16:00:00-04:00,4416.14,4419.9,4407.44,4409.77,0.0,0.0
