timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-23 13:05:00-04:00,4168.34,4169.64,4167.78,4167.91,0.0,0.0
2023-05-23 13:10:00-04:00,4167.88,4173.14,4166.9,4172.85,0.0,0.0
2023-05-23 13:15:00-04:00,4172.85,4173.64,4171.92,4172.56,0.0,0.0
2023-05-23 13:20:00-04:00,4172.54,4174.24,4172.53,4173.67,0.0,0.0
2023-05-23 13:25:00-04:00,4173.72,4173.72,4170.91,4172.53,0.0,0.0
2023-05-23 13:30:00-04:00,4172.53,4172.57,4162.77,4163.07,0.0,0.0
2023-05-23 13:35:00-04:00,4163.01,4163.01,4157.73,4158.25,0.0,0.0
2023-05-23 13:40:00-04:00,4158.28,4162.64,4158.2,4162.5,0.0,0.0
2023-05-23 13:45:00-04:00,4162.52,4166.2,4162.44,4165.45,0.0,0.0
2023-05-23 13:50:00-04:00,4165.47,4166.57,4162.33,4162.54,0.0,0.0
2023-05-23 13:55:00-04:00,4162.55,4163.64,4161.04,4163.59,0.0,0.0
2023-05-23 14:00:00-04:00,4163.57,4163.57,4161.51,4162.11,0.0,0.0
2023-05-23 14:05:00-04:00,4162.1,4164.92,4161.36,4164.91,0.0,0.0
2023-05-23 14:10:00-04:00,4164.89,4167.3,4162.95,4163.1,0.0,0.0
2023-05-23 14:15:00-04:00,4163.07,4164.03,4158.16,4159.2,0.0,0.0
2023-05-23 14:20:00-04:00,4159.17,4160.87,4154.77,4155.82,0.0,0.0
2023-05-23 14:25:00-04:00,4155.82,4155.82,4144.85,4144.85,0.0,0.0
2023-05-23 14:30:00-04:00,4144.88,4150.89,4142.54,4148.66,0.0,0.0
2023-05-23 14:35:00-04:00,4148.66,4153.65,4147.53,4151.8,0.0,0.0
2023-05-23 14:40:00-04:00,4151.58,4152.08,4146.36,4147.98,0.0,0.0
2023-05-23 14:45:00-04:00,4147.93,4148.91,4145.48,4148.4,0.0,0.0
2023-05-23 14:50:00-04:00,4148.39,4150.73,4146.99,4149.0,0.0,0.0
2023-05-23 14:55:00-04:00,4148.94,4152.55,4148.74,4152.08,0.0,0.0
2023-05-23 15:00:00-04:00,4152.14,4153.33,4151.53,4152.58,0.0,0.0
2023-05-23 15:05:00-04:00,4152.54,4153.26,4149.34,4150.29,0.0,0.0
2023-05-23 15:10:00-04:00,4150.24,4151.86,4147.15,4149.81,0.0,0.0
2023-05-23 15:15:00-04:00,4149.78,4153.47,4149.74,4153.47,0.0,0.0
2023-05-23 15:20:00-04:00,4153.88,4153.96,4145.05,4145.11,0.0,0.0
2023-05-23 15:25:00-04:00,4145.15,4151.91,4144.49,4151.7,0.0,0.0
2023-05-23 15:30:00-04:00,4151.68,4152.77,4150.59,4152.6,0.0,0.0
2023-05-23 15:35:00-04:00,4152.6,4154.62,4152.17,4154.21,0.0,0.0
2023-05-23 15:40:00-04:00,4154.2,4155.27,4152.28,4153.6,0.0,0.0
2023-05-23 15:45:00-04:00,4153.62,4154.22,4152.05,4154.05,0.0,0.0
2023-05-23 15:50:00-04:00,4154.09,4155.85,4152.31,4153.5,0.0,0.0
2023-05-23 15:55:00-04:00,4153.49,4153.49,4148.04,4148.38,0.0,0.0
2023-05-23 16:00:00-04:00,4148.71,4149.93,4145.6,4145.97,0.0,0.0
2023-05-24 09:35:00-04:00,4132.96,4132.96,4122.54,4126.95,0.0,0.0
2023-05-24 09:40:00-04:00,4127.0,4127.33,4123.0,4123.15,0.0,0.0
2023-05-24 09:45:00-04:00,4123.23,4124.49,4121.71,4121.96,0.0,0.0
2023-05-24 09:50:00-04:00,4122.15,4122.98,4118.46,4119.21,0.0,0.0
2023-05-24 09:55:00-04:00,4119.09,4120.44,4115.05,4115.51,0.0,0.0
2023-05-24 10:00:00-04:00,4115.64,4119.07,4115.17,4115.42,0.0,0.0
2023-05-24 10:05:00-04:00,4115.48,4118.07,4113.28,4113.46,0.0,0.0
2023-05-24 10:10:00-04:00,4113.49,4113.49,4110.66,4110.8,0.0,0.0
2023-05-24 10:15:00-04:00,4110.87,4115.22,4110.87,4115.13,0.0,0.0
2023-05-24 10:20:00-04:00,4115.11,4117.05,4112.31,4115.1,0.0,0.0
2023-05-24 10:25:00-04:00,4115.04,4116.19,4108.8,4108.8,0.0,0.0
2023-05-24 10:30:00-04:00,4108.76,4113.01,4108.64,4111.98,0.0,0.0
2023-05-24 10:35:00-04:00,4111.81,4115.42,4111.81,4114.53,0.0,0.0
2023-05-24 10:40:00-04:00,4114.55,4115.74,4112.78,4114.35,0.0,0.0
2023-05-24 10:45:00-04:00,4114.37,4116.36,4111.43,4114.47,0.0,0.0
2023-05-24 10:50:00-04:00,4114.45,4116.45,4110.52,4111.71,0.0,0.0
2023-05-24 10:55:00-04:00,4111.67,4111.84,4108.29,4109.01,0.0,0.0
2023-05-24 11:00:00-04:00,4108.98,4110.48,4108.65,4109.74,0.0,0.0
2023-05-24 11:05:00-04:00,4109.7,4110.29,4106.99,4109.31,0.0,0.0
2023-05-24 11:10:00-04:00,4109.53,4111.59,4107.59,4109.26,0.0,0.0
2023-05-24 11:15:00-04:00,4109.54,4112.27,4108.42,4109.38,0.0,0.0
2023-05-24 11:20:00-04:00,4109.37,4112.56,4108.98,4111.36,0.0,0.0
2023-05-24 11:25:00-04:00,4111.34,4118.99,4111.18,4118.88,0.0,0.0
2023-05-24 11:30:00-04:00,4118.88,4123.67,4116.27,4116.79,0.0,0.0
2023-05-24 11:35:00-04:00,4116.81,4118.23,4114.1,4115.12,0.0,0.0
2023-05-24 11:40:00-04:00,4115.03,4115.39,4113.23,4114.61,0.0,0.0
2023-05-24 11:45:00-04:00,4114.57,4115.57,4107.5,4109.2,0.0,0.0
2023-05-24 11:50:00-04:00,4109.26,4113.41,4108.37,4112.0,0.0,0.0
2023-05-24 11:55:00-04:00,4112.03,4113.47,4110.58,4110.71,0.0,0.0
2023-05-24 12:00:00-04:00,4110.64,4111.05,4108.86,4109.08,0.0,0.0
2023-05-24 12:05:00-04:00,4109.13,4113.82,4109.13,4113.34,0.0,0.0
2023-05-24 12:10:00-04:00,4113.34,4114.6,4112.15,4112.77,0.0,0.0
2023-05-24 12:15:00-04:00,4112.8,4113.03,4108.08,4111.0,0.0,0.0
2023-05-24 12:20:00-04:00,4111.01,4111.01,4105.94,4106.82,0.0,0.0
2023-05-24 12:25:00-04:00,4106.84,4107.84,4104.19,4105.46,0.0,0.0
2023-05-24 12:30:00-04:00,4105.48,4106.74,4105.28,4105.39,0.0,0.0
2023-05-24 12:35:00-04:00,4105.4,4107.1,4103.98,4106.76,0.0,0.0
2023-05-24 12:40:00-04:00,4106.82,4108.38,4105.79,4108.38,0.0,0.0
2023-05-24 12:45:00-04:00,4108.57,4111.58,4108.39,4108.74,0.0,0.0
2023-05-24 12:50:00-04:00,4108.75,4110.22,4107.84,4108.76,0.0,0.0
2023-05-24 12:55:00-04:00,4108.76,4111.1,4108.65,4110.37,0.0,0.0
2023-05-24 13:00:00-04:00,4110.37,4111.64,4110.2,4110.82,0.0,0.0
2023-05-24 13:05:00-04:00,4110.89,4110.96,4108.39,4108.85,0.0,0.0
2023-05-24 13:10:00-04:00,4108.82,4110.57,4107.15,4108.23,0.0,0.0
2023-05-24 13:15:00-04:00,4108.29,4108.41,4105.42,4105.71,0.0,0.0
2023-05-24 13:20:00-04:00,4105.64,4109.94,4105.25,4109.7,0.0,0.0
2023-05-24 13:25:00-04:00,4109.67,4114.33,4109.52,4110.98,0.0,0.0
2023-05-24 13:30:00-04:00,4111.04,4111.04,4108.71,4109.66,0.0,0.0
2023-05-24 13:35:00-04:00,4109.66,4113.03,4109.42,4112.87,0.0,0.0
2023-05-24 13:40:00-04:00,4112.93,4115.72,4112.9,4115.46,0.0,0.0
2023-05-24 13:45:00-04:00,4115.47,4118.18,4115.47,4118.18,0.0,0.0
2023-05-24 13:50:00-04:00,4118.16,4119.96,4114.99,4115.73,0.0,0.0
2023-05-24 13:55:00-04:00,4115.73,4117.72,4115.15,4117.09,0.0,0.0
2023-05-24 14:00:00-04:00,4117.07,4117.32,4115.49,4116.64,0.0,0.0
2023-05-24 14:05:00-04:00,4116.65,4119.45,4112.29,4112.62,0.0,0.0
2023-05-24 14:10:00-04:00,4112.63,4115.96,4112.3,4112.3,0.0,0.0
2023-05-24 14:15:00-04:00,4112.31,4114.09,4110.13,4113.51,0.0,0.0
2023-05-24 14:20:00-04:00,4113.52,4115.2,4111.7,4112.64,0.0,0.0
2023-05-24 14:25:00-04:00,4112.63,4112.63,4110.32,4112.5,0.0,0.0
2023-05-24 14:30:00-04:00,4112.54,4112.63,4107.21,4108.4,0.0,0.0
2023-05-24 14:35:00-04:00,4108.37,4109.48,4106.82,4109.45,0.0,0.0
2023-05-24 14:40:00-04:00,4109.55,4113.65,4109.48,4112.59,0.0,0.0
2023-05-24 14:45:00-04:00,4112.69,4114.64,4111.81,4112.49,0.0,0.0
2023-05-24 14:50:00-04:00,4112.65,4114.79,4111.88,4112.04,0.0,0.0
2023-05-24 14:55:00-04:00,4112.05,4113.7,4109.41,4109.89,0.0,0.0
2023-05-24 15:00:00-04:00,4109.82,4109.94,4107.72,4109.48,0.0,0.0
2023-05-24 15:05:00-04:00,4109.58,4109.66,4106.98,4107.23,0.0,0.0
2023-05-24 15:10:00-04:00,4107.23,4111.67,4107.23,4110.94,0.0,0.0
2023-05-24 15:15:00-04:00,4110.92,4113.93,4110.49,4113.85,0.0,0.0
2023-05-24 15:20:00-04:00,4113.87,4122.61,4113.75,4122.02,0.0,0.0
2023-05-24 15:25:00-04:00,4122.15,4127.6,4121.76,4124.56,0.0,0.0
2023-05-24 15:30:00-04:00,4124.58,4127.37,4124.41,4125.14,0.0,0.0
2023-05-24 15:35:00-04:00,4125.11,4132.38,4125.11,4128.45,0.0,0.0
2023-05-24 15:40:00-04:00,4128.28,4128.51,4121.07,4124.13,0.0,0.0
2023-05-24 15:45:00-04:00,4124.17,4125.23,4119.69,4119.96,0.0,0.0
2023-05-24 15:50:00-04:00,4119.93,4122.09,4117.45,4120.66,0.0,0.0
2023-05-24 15:55:00-04:00,4120.77,4120.77,4112.72,4116.19,0.0,0.0
2023-05-24 16:00:00-04:00,4116.22,4117.35,4112.6,4115.13,0.0,0.0
2023-05-25 09:35:00-04:00,4155.71,4155.71,4137.56,4139.04,0.0,0.0
2023-05-25 09:40:00-04:00,4139.41,4140.73,4131.77,4132.72,0.0,0.0
2023-05-25 09:45:00-04:00,4132.68,4138.8,4132.61,4138.8,0.0,0.0
2023-05-25 09:50:00-04:00,4138.78,4142.53,4132.16,4133.55,0.0,0.0
2023-05-25 09:55:00-04:00,4133.32,4135.07,4131.0,4134.39,0.0,0.0
2023-05-25 10:00:00-04:00,4134.57,4138.66,4134.51,4136.97,0.0,0.0
2023-05-25 10:05:00-04:00,4136.87,4142.57,4136.87,4140.8,0.0,0.0
2023-05-25 10:10:00-04:00,4140.78,4142.41,4134.22,4134.72,0.0,0.0
2023-05-25 10:15:00-04:00,4134.41,4134.41,4130.48,4132.33,0.0,0.0
2023-05-25 10:20:00-04:00,4132.34,4137.28,4131.33,4132.23,0.0,0.0
2023-05-25 10:25:00-04:00,4132.21,4132.34,4129.73,4130.48,0.0,0.0
2023-05-25 10:30:00-04:00,4130.48,4137.87,4130.03,4136.5,0.0,0.0
2023-05-25 10:35:00-04:00,4136.7,4137.2,4132.03,4134.88,0.0,0.0
2023-05-25 10:40:00-04:00,4135.19,4138.93,4133.56,4138.87,0.0,0.0
2023-05-25 10:45:00-04:00,4138.91,4142.14,4138.66,4141.76,0.0,0.0
2023-05-25 10:50:00-04:00,4141.91,4144.58,4140.2,4141.12,0.0,0.0
2023-05-25 10:55:00-04:00,4141.17,4142.49,4139.63,4141.38,0.0,0.0
2023-05-25 11:00:00-04:00,4141.36,4142.87,4140.05,4142.43,0.0,0.0
2023-05-25 11:05:00-04:00,4142.49,4144.73,4142.13,4144.21,0.0,0.0
2023-05-25 11:10:00-04:00,4144.17,4147.82,4144.17,4146.92,0.0,0.0
2023-05-25 11:15:00-04:00,4146.96,4150.79,4146.62,4149.48,0.0,0.0
2023-05-25 11:20:00-04:00,4149.54,4151.14,4141.71,4142.63,0.0,0.0
2023-05-25 11:25:00-04:00,4142.49,4144.06,4140.94,4142.7,0.0,0.0
2023-05-25 11:30:00-04:00,4142.65,4143.54,4140.48,4141.23,0.0,0.0
2023-05-25 11:35:00-04:00,4141.25,4141.82,4136.69,4137.23,0.0,0.0
2023-05-25 11:40:00-04:00,4137.17,4137.29,4134.9,4135.03,0.0,0.0
2023-05-25 11:45:00-04:00,4134.96,4134.98,4130.98,4132.02,0.0,0.0
2023-05-25 11:50:00-04:00,4132.09,4134.37,4131.76,4133.83,0.0,0.0
2023-05-25 11:55:00-04:00,4133.74,4136.8,4132.02,4132.53,0.0,0.0
2023-05-25 12:00:00-04:00,4132.42,4135.25,4131.81,4135.25,0.0,0.0
2023-05-25 12:05:00-04:00,4135.47,4139.68,4135.47,4139.68,0.0,0.0
2023-05-25 12:10:00-04:00,4139.71,4140.58,4138.78,4139.76,0.0,0.0
2023-05-25 12:15:00-04:00,4139.7,4143.76,4139.7,4143.56,0.0,0.0
2023-05-25 12:20:00-04:00,4143.58,4146.2,4143.11,4146.02,0.0,0.0
2023-05-25 12:25:00-04:00,4146.1,4150.03,4145.77,4146.57,0.0,0.0
2023-05-25 12:30:00-04:00,4146.59,4147.25,4144.07,4146.38,0.0,0.0
2023-05-25 12:35:00-04:00,4146.42,4147.7,4141.16,4141.16,0.0,0.0
2023-05-25 12:40:00-04:00,4141.15,4144.31,4141.15,4144.31,0.0,0.0
2023-05-25 12:45:00-04:00,4144.38,4147.2,4144.38,4145.77,0.0,0.0
2023-05-25 12:50:00-04:00,4145.81,4145.81,4144.3,4145.4,0.0,0.0
2023-05-25 12:55:00-04:00,4145.42,4146.86,4144.08,4144.08,0.0,0.0
2023-05-25 13:00:00-04:00,4144.0,4147.28,4141.36,4141.83,0.0,0.0
2023-05-25 13:05:00-04:00,4141.85,4143.36,4139.81,4141.66,0.0,0.0
2023-05-25 13:10:00-04:00,4141.65,4143.83,4140.25,4142.22,0.0,0.0
2023-05-25 13:15:00-04:00,4142.21,4145.08,4142.15,4144.65,0.0,0.0
2023-05-25 13:20:00-04:00,4144.64,4148.89,4144.6,4148.06,0.0,0.0
2023-05-25 13:25:00-04:00,4148.09,4149.11,4147.53,4149.02,0.0,0.0
2023-05-25 13:30:00-04:00,4149.04,4153.41,4148.9,4152.13,0.0,0.0
2023-05-25 13:35:00-04:00,4152.07,4155.35,4152.02,4153.21,0.0,0.0
2023-05-25 13:40:00-04:00,4153.22,4153.45,4151.17,4152.86,0.0,0.0
2023-05-25 13:45:00-04:00,4152.92,4153.43,4151.33,4152.28,0.0,0.0
2023-05-25 13:50:00-04:00,4152.3,4153.92,4151.45,4153.72,0.0,0.0
2023-05-25 13:55:00-04:00,4153.71,4154.11,4150.31,4150.73,0.0,0.0
2023-05-25 14:00:00-04:00,4150.7,4154.51,4150.7,4154.51,0.0,0.0
2023-05-25 14:05:00-04:00,4154.5,4165.74,4154.5,4159.68,0.0,0.0
2023-05-25 14:10:00-04:00,4159.53,4159.67,4153.05,4153.55,0.0,0.0
2023-05-25 14:15:00-04:00,4153.59,4156.51,4153.59,4156.5,0.0,0.0
2023-05-25 14:20:00-04:00,4156.51,4160.27,4156.28,4159.37,0.0,0.0
2023-05-25 14:25:00-04:00,4159.39,4159.59,4156.26,4156.74,0.0,0.0
2023-05-25 14:30:00-04:00,4156.73,4159.01,4155.43,4155.95,0.0,0.0
2023-05-25 14:35:00-04:00,4155.95,4156.3,4148.07,4150.0,0.0,0.0
2023-05-25 14:40:00-04:00,4150.04,4150.23,4146.18,4148.03,0.0,0.0
2023-05-25 14:45:00-04:00,4148.32,4149.65,4145.41,4147.23,0.0,0.0
2023-05-25 14:50:00-04:00,4147.13,4148.08,4143.6,4144.96,0.0,0.0
2023-05-25 14:55:00-04:00,4144.93,4148.09,4144.67,4147.49,0.0,0.0
2023-05-25 15:00:00-04:00,4147.51,4147.66,4145.24,4146.29,0.0,0.0
2023-05-25 15:05:00-04:00,4146.24,4149.49,4146.1,4149.48,0.0,0.0
2023-05-25 15:10:00-04:00,4149.58,4154.04,4149.58,4154.0,0.0,0.0
2023-05-25 15:15:00-04:00,4154.0,4156.89,4153.69,4153.72,0.0,0.0
2023-05-25 15:20:00-04:00,4153.7,4154.19,4151.26,4153.07,0.0,0.0
2023-05-25 15:25:00-04:00,4153.09,4155.36,4152.54,4154.7,0.0,0.0
2023-05-25 15:30:00-04:00,4154.71,4159.73,4153.03,4158.15,0.0,0.0
2023-05-25 15:35:00-04:00,4158.15,4161.66,4156.21,4156.99,0.0,0.0
2023-05-25 15:40:00-04:00,4157.12,4159.65,4155.38,4158.51,0.0,0.0
2023-05-25 15:45:00-04:00,4158.58,4161.49,4157.24,4160.36,0.0,0.0
2023-05-25 15:50:00-04:00,4160.36,4161.44,4155.48,4156.68,0.0,0.0
2023-05-25 15:55:00-04:00,4156.75,4156.77,4151.71,4152.21,0.0,0.0
2023-05-25 16:00:00-04:00,4152.44,4153.0,4150.59,4151.27,0.0,0.0
2023-05-26 09:35:00-04:00,4156.16,4167.04,4156.16,4164.18,0.0,0.0
2023-05-26 09:40:00-04:00,4164.19,4168.75,4161.78,4168.62,0.0,0.0
2023-05-26 09:45:00-04:00,4168.65,4177.14,4168.65,4176.48,0.0,0.0
2023-05-26 09:50:00-04:00,4176.38,4178.55,4174.93,4175.04,0.0,0.0
2023-05-26 09:55:00-04:00,4175.21,4176.31,4173.57,4176.04,0.0,0.0
2023-05-26 10:00:00-04:00,4176.15,4177.44,4173.23,4175.04,0.0,0.0
2023-05-26 10:05:00-04:00,4175.16,4181.24,4174.49,4177.86,0.0,0.0
2023-05-26 10:10:00-04:00,4177.82,4184.65,4177.72,4184.65,0.0,0.0
2023-05-26 10:15:00-04:00,4184.67,4185.15,4181.03,4182.59,0.0,0.0
2023-05-26 10:20:00-04:00,4182.64,4187.91,4182.64,4187.91,0.0,0.0
2023-05-26 10:25:00-04:00,4187.93,4190.44,4187.58,4190.27,0.0,0.0
2023-05-26 10:30:00-04:00,4190.3,4196.8,4190.3,4196.68,0.0,0.0
2023-05-26 10:35:00-04:00,4196.76,4198.67,4194.09,4196.4,0.0,0.0
2023-05-26 10:40:00-04:00,4196.4,4199.24,4195.52,4197.61,0.0,0.0
2023-05-26 10:45:00-04:00,4197.74,4202.92,4197.24,4197.59,0.0,0.0
2023-05-26 10:50:00-04:00,4197.64,4200.75,4195.9,4200.17,0.0,0.0
2023-05-26 10:55:00-04:00,4200.2,4200.93,4196.24,4199.68,0.0,0.0
2023-05-26 11:00:00-04:00,4199.71,4201.25,4199.17,4199.17,0.0,0.0
2023-05-26 11:05:00-04:00,4199.1,4202.11,4196.64,4197.3,0.0,0.0
2023-05-26 11:10:00-04:00,4197.24,4198.12,4193.46,4194.84,0.0,0.0
2023-05-26 11:15:00-04:00,4194.89,4194.94,4189.61,4193.97,0.0,0.0
2023-05-26 11:20:00-04:00,4194.01,4194.83,4191.59,4192.41,0.0,0.0
2023-05-26 11:25:00-04:00,4192.53,4194.26,4187.96,4189.38,0.0,0.0
2023-05-26 11:30:00-04:00,4189.55,4193.36,4188.77,4190.44,0.0,0.0
2023-05-26 11:35:00-04:00,4190.43,4193.56,4190.43,4192.36,0.0,0.0
2023-05-26 11:40:00-04:00,4192.4,4193.69,4191.0,4192.81,0.0,0.0
2023-05-26 11:45:00-04:00,4192.86,4198.09,4192.42,4196.93,0.0,0.0
2023-05-26 11:50:00-04:00,4196.97,4198.87,4194.82,4197.91,0.0,0.0
2023-05-26 11:55:00-04:00,4198.02,4199.92,4196.82,4197.13,0.0,0.0
2023-05-26 12:00:00-04:00,4197.19,4197.87,4195.07,4195.69,0.0,0.0
2023-05-26 12:05:00-04:00,4195.68,4198.28,4195.01,4198.07,0.0,0.0
2023-05-26 12:10:00-04:00,4198.36,4200.07,4197.9,4199.05,0.0,0.0
2023-05-26 12:15:00-04:00,4199.03,4199.86,4196.91,4198.28,0.0,0.0
2023-05-26 12:20:00-04:00,4198.36,4199.2,4196.2,4197.63,0.0,0.0
2023-05-26 12:25:00-04:00,4197.45,4201.11,4197.45,4200.47,0.0,0.0
2023-05-26 12:30:00-04:00,4200.47,4203.07,4199.49,4202.83,0.0,0.0
2023-05-26 12:35:00-04:00,4202.91,4203.86,4201.66,4201.77,0.0,0.0
2023-05-26 12:40:00-04:00,4201.81,4204.02,4201.8,4203.27,0.0,0.0
2023-05-26 12:45:00-04:00,4203.21,4204.42,4202.66,4203.91,0.0,0.0
2023-05-26 12:50:00-04:00,4203.93,4204.51,4202.1,4202.68,0.0,0.0
2023-05-26 12:55:00-04:00,4202.7,4204.14,4201.29,4202.15,0.0,0.0
2023-05-26 13:00:00-04:00,4201.97,4203.34,4201.28,4202.14,0.0,0.0
2023-05-26 13:05:00-04:00,4202.19,4205.0,4202.19,4204.17,0.0,0.0
2023-05-26 13:10:00-04:00,4204.18,4205.2,4203.95,4204.43,0.0,0.0
2023-05-26 13:15:00-04:00,4204.44,4204.97,4203.78,4204.03,0.0,0.0
2023-05-26 13:20:00-04:00,4203.97,4204.1,4198.5,4200.57,0.0,0.0
2023-05-26 13:25:00-04:00,4200.75,4202.7,4200.67,4201.87,0.0,0.0
2023-05-26 13:30:00-04:00,4201.84,4201.84,4199.93,4201.45,0.0,0.0
2023-05-26 13:35:00-04:00,4201.48,4203.56,4200.57,4203.45,0.0,0.0
2023-05-26 13:40:00-04:00,4203.42,4203.42,4199.9,4201.75,0.0,0.0
2023-05-26 13:45:00-04:00,4201.74,4201.79,4197.14,4197.82,0.0,0.0
2023-05-26 13:50:00-04:00,4197.83,4199.86,4197.22,4199.86,0.0,0.0
2023-05-26 13:55:00-04:00,4199.88,4200.37,4198.17,4198.28,0.0,0.0
2023-05-26 14:00:00-04:00,4198.42,4201.4,4198.42,4200.72,0.0,0.0
2023-05-26 14:05:00-04:00,4200.76,4201.87,4198.52,4198.65,0.0,0.0
2023-05-26 14:10:00-04:00,4198.65,4199.02,4195.8,4196.15,0.0,0.0
2023-05-26 14:15:00-04:00,4196.12,4199.58,4196.12,4199.0,0.0,0.0
2023-05-26 14:20:00-04:00,4198.98,4201.05,4198.05,4200.59,0.0,0.0
2023-05-26 14:25:00-04:00,4200.53,4202.42,4199.76,4201.9,0.0,0.0
2023-05-26 14:30:00-04:00,4201.95,4204.14,4201.48,4203.12,0.0,0.0
2023-05-26 14:35:00-04:00,4203.11,4204.77,4202.82,4204.44,0.0,0.0
2023-05-26 14:40:00-04:00,4204.47,4207.45,4204.47,4206.5,0.0,0.0
2023-05-26 14:45:00-04:00,4206.53,4207.24,4205.57,4206.74,0.0,0.0
2023-05-26 14:50:00-04:00,4206.77,4208.94,4206.66,4208.24,0.0,0.0
2023-05-26 14:55:00-04:00,4208.28,4209.71,4207.99,4209.41,0.0,0.0
2023-05-26 15:00:00-04:00,4209.4,4209.99,4205.55,4206.41,0.0,0.0
2023-05-26 15:05:00-04:00,4206.46,4211.6,4206.46,4210.7,0.0,0.0
2023-05-26 15:10:00-04:00,4210.68,4210.86,4209.62,4210.86,0.0,0.0
2023-05-26 15:15:00-04:00,4211.12,4212.87,4208.86,4210.84,0.0,0.0
2023-05-26 15:20:00-04:00,4210.88,4211.4,4209.93,4210.24,0.0,0.0
2023-05-26 15:25:00-04:00,4210.25,4210.96,4207.8,4208.08,0.0,0.0
2023-05-26 15:30:00-04:00,4208.03,4209.12,4206.39,4206.73,0.0,0.0
2023-05-26 15:35:00-04:00,4206.73,4208.68,4206.11,4207.71,0.0,0.0
2023-05-26 15:40:00-04:00,4207.72,4207.85,4204.25,4205.46,0.0,0.0
2023-05-26 15:45:00-04:00,4205.42,4209.26,4204.55,4208.79,0.0,0.0
2023-05-26 15:50:00-04:00,4208.8,4209.61,4207.01,4208.42,0.0,0.0
2023-05-26 15:55:00-04:00,4208.42,4208.42,4203.23,4207.48,0.0,0.0
2023-05-26 16:00:00-04:00,4207.35,4209.86,4204.49,4205.01,0.0,0.0
