timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-01 15:30:00-04:00,4171.97,4172.99,4167.54,4168.93,0.0,0.0
2023-05-01 16:00:00-04:00,4168.97,4171.18,4164.12,4167.33,0.0,0.0
2023-05-02 10:00:00-04:00,4164.1,4164.1,4147.44,4150.12,0.0,0.0
2023-05-02 10:30:00-04:00,4150.47,4151.44,4117.6,4120.32,0.0,0.0
2023-05-02 11:00:00-04:00,4120.29,4120.29,4101.24,4102.03,0.0,0.0
2023-05-02 11:30:00-04:00,4101.94,4103.0,4093.21,4095.36,0.0,0.0
2023-05-02 12:00:00-04:00,4095.38,4104.76,4089.72,4098.5,0.0,0.0
2023-05-02 12:30:00-04:00,4098.4,4104.6,4095.78,4104.11,0.0,0.0
2023-05-02 13:00:00-04:00,4104.06,4109.59,4102.61,4108.17,0.0,0.0
2023-05-02 13:30:00-04:00,4108.1,4114.85,4106.26,4113.83,0.0,0.0
2023-05-02 14:00:00-04:00,4113.84,4123.66,4112.22,4119.6,0.0,0.0
2023-05-02 14:30:00-04:00,4119.62,4119.95,4109.42,4113.22,0.0,0.0
2023-05-02 15:00:00-04:00,4113.28,4122.53,4111.78,4121.91,0.0,0.0
2023-05-02 15:30:00-04:00,4122.11,4126.56,4117.92,4124.53,0.0,0.0
2023-05-02 16:00:00-04:00,4124.5,4124.5,4116.02,4119.05,0.0,0.0
2023-05-03 10:00:00-04:00,4122.25,4137.07,4122.25,4132.71,0.0,0.0
2023-05-03 10:30:00-04:00,4133.21,4135.58,4124.97,4125.09,0.0,0.0
2023-05-03 11:00:00-04:00,4125.11,4127.25,4116.43,4119.85,0.0,0.0
2023-05-03 11:30:00-04:00,4119.83,4120.72,4114.3,4117.31,0.0,0.0
2023-05-03 12:00:00-04:00,4117.31,4126.17,4115.7,4125.73,0.0,0.0
2023-05-03 12:30:00-04:00,4125.69,4128.47,4122.01,4128.3,0.0,0.0
2023-05-03 13:00:00-04:00,4128.28,4132.19,4125.69,4132.19,0.0,0.0
2023-05-03 13:30:00-04:00,4132.25,4135.58,4130.36,4135.06,0.0,0.0
2023-05-03 14:00:00-04:00,4135.07,4136.16,4130.09,4132.33,0.0,0.0
2023-05-03 14:30:00-04:00,4132.34,4143.93,4122.91,4136.81,0.0,0.0
2023-05-03 15:00:00-04:00,4136.84,4148.3,4114.91,4133.24,0.0,0.0
2023-05-03 15:30:00-04:00,4133.11,4140.45,4099.32,4099.73,0.0,0.0
2023-05-03 16:00:00-04:00,4099.49,4100.77,4088.86,4091.24,0.0,0.0
2023-05-04 10:00:00-04:00,4082.55,4082.61,4059.54,4066.96,0.0,0.0
2023-05-04 10:30:00-04:00,4067.03,4069.62,4050.72,4050.72,0.0,0.0
2023-05-04 11:00:00-04:00,4050.68,4066.3,4049.08,4058.78,0.0,0.0
2023-05-04 11:30:00-04:00,4058.84,4074.16,4056.86,4062.68,0.0,0.0
2023-05-04 12:00:00-04:00,4062.71,4064.48,4052.83,4054.23,0.0,0.0
2023-05-04 12:30:00-04:00,4054.27,4064.3,4048.28,4064.27,0.0,0.0
2023-05-04 13:00:00-04:00,4064.35,4068.1,4057.65,4067.96,0.0,0.0
2023-05-04 13:30:00-04:00,4067.98,4081.12,4065.98,4075.11,0.0,0.0
2023-05-04 14:00:00-04:00,4075.13,4079.59,4066.35,4071.36,0.0,0.0
2023-05-04 14:30:00-04:00,4071.43,4072.28,4062.22,4062.27,0.0,0.0
2023-05-04 15:00:00-04:00,4062.3,4065.5,4056.95,4062.86,0.0,0.0
2023-05-04 15:30:00-04:00,4062.81,4072.0,4056.46,4063.33,0.0,0.0
2023-05-04 16:00:00-04:00,4063.18,4072.6,4058.42,4060.76,0.0,0.0
2023-05-05 10:00:00-04:00,4084.73,4113.94,4084.73,4111.5,0.0,0.0
2023-05-05 10:30:00-04:00,4111.7,4121.17,4111.57,4118.2,0.0,0.0
2023-05-05 11:00:00-04:00,4118.14,4126.33,4118.14,4121.08,0.0,0.0
2023-05-05 11:30:00-04:00,4121.11,4125.01,4117.45,4123.3,0.0,0.0
2023-05-05 12:00:00-04:00,4123.34,4123.58,4117.7,4120.35,0.0,0.0
2023-05-05 12:30:00-04:00,4120.38,4121.29,4116.25,4117.98,0.0,0.0
2023-05-05 13:00:00-04:00,4118.01,4121.51,4112.89,4121.32,0.0,0.0
2023-05-05 13:30:00-04:00,4121.34,4125.39,4121.34,4124.92,0.0,0.0
2023-05-05 14:00:00-04:00,4124.99,4129.67,4124.99,4128.68,0.0,0.0
2023-05-05 14:30:00-04:00,4128.72,4136.36,4128.47,4135.42,0.0,0.0
2023-05-05 15:00:00-04:00,4135.4,4147.02,4135.4,4142.99,0.0,0.0
2023-05-05 15:30:00-04:00,4142.96,4145.45,4138.1,4141.47,0.0,0.0
2023-05-05 16:00:00-04:00,4141.44,4142.19,4132.43,4135.77,0.0,0.0
2023-05-08 10:00:00-04:00,4136.98,4140.93,4129.59,4132.31,0.0,0.0
2023-05-08 10:30:00-04:00,4132.37,4135.69,4128.14,4128.67,0.0,0.0
2023-05-08 11:00:00-04:00,4128.68,4136.06,4127.24,4134.27,0.0,0.0
2023-05-08 11:30:00-04:00,4134.31,4138.55,4131.12,4131.45,0.0,0.0
2023-05-08 12:00:00-04:00,4131.39,4137.31,4129.13,4136.55,0.0,0.0
2023-05-08 12:30:00-04:00,4136.62,4137.77,4131.13,4133.77,0.0,0.0
2023-05-08 13:00:00-04:00,4133.77,4134.97,4130.32,4132.89,0.0,0.0
2023-05-08 13:30:00-04:00,4132.93,4136.0,4131.33,4134.61,0.0,0.0
2023-05-08 14:00:00-04:00,4134.62,4139.24,4134.62,4137.89,0.0,0.0
2023-05-08 14:30:00-04:00,4137.88,4139.87,4123.81,4137.97,0.0,0.0
2023-05-08 15:00:00-04:00,4137.98,4142.3,4137.82,4141.34,0.0,0.0
2023-05-08 15:30:00-04:00,4141.36,4141.8,4134.76,4135.85,0.0,0.0
2023-05-08 16:00:00-04:00,4135.83,4141.03,4135.07,4137.9,0.0,0.0
2023-05-09 10:00:00-04:00,4124.25,4126.12,4116.65,4125.6,0.0,0.0
2023-05-09 10:30:00-04:00,4125.68,4127.69,4118.57,4122.84,0.0,0.0
2023-05-09 11:00:00-04:00,4122.89,4126.4,4119.25,4123.78,0.0,0.0
2023-05-09 11:30:00-04:00,4123.67,4126.59,4120.12,4122.29,0.0,0.0
2023-05-09 12:00:00-04:00,4122.32,4126.31,4119.76,4120.22,0.0,0.0
2023-05-09 12:30:00-04:00,4120.21,4121.59,4118.41,4118.59,0.0,0.0
2023-05-09 13:00:00-04:00,4118.59,4123.67,4118.52,4123.49,0.0,0.0
2023-05-09 13:30:00-04:00,4123.51,4124.41,4122.33,4123.61,0.0,0.0
2023-05-09 14:00:00-04:00,4123.58,4128.75,4122.44,4128.47,0.0,0.0
2023-05-09 14:30:00-04:00,4128.49,4130.35,4126.87,4127.72,0.0,0.0
2023-05-09 15:00:00-04:00,4127.73,4128.73,4121.47,4124.51,0.0,0.0
2023-05-09 15:30:00-04:00,4124.5,4127.74,4123.26,4124.99,0.0,0.0
2023-05-09 16:00:00-04:00,4125.0,4126.69,4118.13,4119.25,0.0,0.0
2023-05-10 10:00:00-04:00,4143.74,4154.28,4125.37,4135.17,0.0,0.0
2023-05-10 10:30:00-04:00,4135.2,4146.5,4128.08,4131.05,0.0,0.0
2023-05-10 11:00:00-04:00,4131.08,4134.89,4112.41,4118.61,0.0,0.0
2023-05-10 11:30:00-04:00,4118.62,4130.11,4118.61,4129.04,0.0,0.0
2023-05-10 12:00:00-04:00,4129.02,4133.7,4125.37,4126.35,0.0,0.0
2023-05-10 12:30:00-04:00,4126.45,4126.62,4119.25,4123.58,0.0,0.0
2023-05-10 13:00:00-04:00,4123.53,4124.6,4114.48,4116.45,0.0,0.0
2023-05-10 13:30:00-04:00,4116.43,4116.88,4099.94,4102.17,0.0,0.0
2023-05-10 14:00:00-04:00,4102.06,4112.59,4098.92,4110.91,0.0,0.0
2023-05-10 14:30:00-04:00,4110.92,4121.88,4110.92,4119.75,0.0,0.0
2023-05-10 15:00:00-04:00,4119.78,4131.42,4119.78,4129.9,0.0,0.0
2023-05-10 15:30:00-04:00,4129.92,4145.56,4128.17,4141.91,0.0,0.0
2023-05-10 16:00:00-04:00,4141.89,4147.32,4135.85,4137.1,0.0,0.0
2023-05-11 10:00:00-04:00,4132.24,4132.24,4111.19,4112.37,0.0,0.0
2023-05-11 10:30:00-04:00,4112.42,4118.93,4109.29,4117.37,0.0,0.0
2023-05-11 11:00:00-04:00,4117.44,4122.5,4110.4,4122.29,0.0,0.0
2023-05-11 11:30:00-04:00,4122.4,4125.77,4119.12,4123.56,0.0,0.0
2023-05-11 12:00:00-04:00,4123.57,4128.84,4122.57,4127.36,0.0,0.0
2023-05-11 12:30:00-04:00,4127.38,4130.87,4122.05,4126.71,0.0,0.0
2023-05-11 13:00:00-04:00,4126.8,4130.23,4126.37,4129.01,0.0,0.0
2023-05-11 13:30:00-04:00,4129.05,4129.47,4121.88,4123.02,0.0,0.0
2023-05-11 14:00:00-04:00,4123.06,4127.11,4112.02,4121.83,0.0,0.0
2023-05-11 14:30:00-04:00,4121.85,4124.46,4118.76,4123.93,0.0,0.0
2023-05-11 15:00:00-04:00,4123.91,4132.8,4123.14,4131.21,0.0,0.0
2023-05-11 15:30:00-04:00,4131.22,4131.88,4126.09,4128.81,0.0,0.0
2023-05-11 16:00:00-04:00,4128.71,4131.94,4123.9,4130.01,0.0,0.0
2023-05-12 10:00:00-04:00,4138.54,4143.74,4133.94,4139.03,0.0,0.0
2023-05-12 10:30:00-04:00,4138.09,4138.09,4126.88,4127.98,0.0,0.0
2023-05-12 11:00:00-04:00,4127.96,4127.96,4120.83,4122.88,0.0,0.0
2023-05-12 11:30:00-04:00,4122.93,4127.76,4116.04,4116.9,0.0,0.0
2023-05-12 12:00:00-04:00,4116.85,4122.83,4115.19,4122.59,0.0,0.0
2023-05-12 12:30:00-04:00,4122.57,4123.25,4108.44,4109.03,0.0,0.0
2023-05-12 13:00:00-04:00,4109.02,4112.38,4102.86,4104.05,0.0,0.0
2023-05-12 13:30:00-04:00,4104.06,4114.44,4101.44,4111.04,0.0,0.0
2023-05-12 14:00:00-04:00,4111.04,4113.74,4100.37,4101.44,0.0,0.0
2023-05-12 14:30:00-04:00,4101.41,4106.12,4099.12,4104.34,0.0,0.0
2023-05-12 15:00:00-04:00,4103.28,4107.78,4099.46,4106.81,0.0,0.0
2023-05-12 15:30:00-04:00,4106.84,4112.33,4104.97,4111.68,0.0,0.0
2023-05-12 16:00:00-04:00,4111.65,4124.44,4111.65,4123.85,0.0,0.0
