timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-30 13:05:00-04:00,4209.83,4209.99,4206.69,4207.24,0.0,0.0
2023-05-30 13:10:00-04:00,4207.21,4207.43,4203.76,4204.88,0.0,0.0
2023-05-30 13:15:00-04:00,4204.91,4207.19,4204.35,4205.12,0.0,0.0
2023-05-30 13:20:00-04:00,4205.15,4207.04,4204.07,4205.96,0.0,0.0
2023-05-30 13:25:00-04:00,4205.99,4207.02,4204.7,4204.85,0.0,0.0
2023-05-30 13:30:00-04:00,4204.87,4205.2,4198.11,4199.11,0.0,0.0
2023-05-30 13:35:00-04:00,4199.02,4202.05,4195.44,4201.14,0.0,0.0
2023-05-30 13:40:00-04:00,4201.13,4201.19,4198.59,4198.66,0.0,0.0
2023-05-30 13:45:00-04:00,4198.65,4200.83,4198.25,4199.27,0.0,0.0
2023-05-30 13:50:00-04:00,4199.24,4200.93,4198.13,4200.85,0.0,0.0
2023-05-30 13:55:00-04:00,4200.84,4202.34,4195.88,4196.67,0.0,0.0
2023-05-30 14:00:00-04:00,4196.77,4196.77,4194.17,4194.57,0.0,0.0
2023-05-30 14:05:00-04:00,4194.6,4196.25,4192.39,4192.46,0.0,0.0
2023-05-30 14:10:00-04:00,4192.48,4194.61,4192.18,4193.26,0.0,0.0
2023-05-30 14:15:00-04:00,4193.25,4196.2,4192.9,4195.52,0.0,0.0
2023-05-30 14:20:00-04:00,4195.53,4199.31,4194.66,4199.21,0.0,0.0
2023-05-30 14:25:00-04:00,4199.25,4203.68,4198.75,4203.11,0.0,0.0
2023-05-30 14:30:00-04:00,4203.09,4205.93,4203.09,4205.06,0.0,0.0
2023-05-30 14:35:00-04:00,4205.02,4208.35,4205.02,4207.87,0.0,0.0
2023-05-30 14:40:00-04:00,4207.92,4210.07,4207.66,4209.69,0.0,0.0
2023-05-30 14:45:00-04:00,4209.7,4213.57,4209.7,4213.55,0.0,0.0
2023-05-30 14:50:00-04:00,4213.49,4214.14,4209.33,4209.61,0.0,0.0
2023-05-30 14:55:00-04:00,4209.55,4210.81,4206.39,4210.81,0.0,0.0
2023-05-30 15:00:00-04:00,4210.83,4212.1,4206.93,4206.98,0.0,0.0
2023-05-30 15:05:00-04:00,4206.95,4207.63,4204.65,4206.34,0.0,0.0
2023-05-30 15:10:00-04:00,4206.28,4207.07,4204.14,4207.07,0.0,0.0
2023-05-30 15:15:00-04:00,4206.91,4207.5,4203.39,4204.59,0.0,0.0
2023-05-30 15:20:00-04:00,4204.59,4206.09,4202.78,4205.69,0.0,0.0
2023-05-30 15:25:00-04:00,4205.7,4207.14,4204.85,4206.01,0.0,0.0
2023-05-30 15:30:00-04:00,4206.0,4208.96,4205.95,4207.42,0.0,0.0
2023-05-30 15:35:00-04:00,4207.39,4210.24,4207.29,4209.36,0.0,0.0
2023-05-30 15:40:00-04:00,4209.46,4209.7,4206.9,4207.75,0.0,0.0
2023-05-30 15:45:00-04:00,4207.71,4208.24,4206.21,4206.99,0.0,0.0
2023-05-30 15:50:00-04:00,4207.01,4210.2,4206.69,4208.15,0.0,0.0
2023-05-30 15:55:00-04:00,4208.2,4208.2,4201.22,4201.29,0.0,0.0
2023-05-30 16:00:00-04:00,4201.26,4207.74,4200.89,4205.47,0.0,0.0
2023-05-31 09:35:00-04:00,4190.74,4191.86,4185.53,4186.77,0.0,0.0
2023-05-31 09:40:00-04:00,4186.54,4189.59,4184.54,4189.59,0.0,0.0
2023-05-31 09:45:00-04:00,4189.74,4192.65,4188.02,4192.39,0.0,0.0
2023-05-31 09:50:00-04:00,4192.24,4195.44,4185.99,4187.86,0.0,0.0
2023-05-31 09:55:00-04:00,4187.78,4190.66,4185.15,4186.8,0.0,0.0
2023-05-31 10:00:00-04:00,4186.51,4187.27,4184.69,4185.02,0.0,0.0
2023-05-31 10:05:00-04:00,4184.71,4186.61,4182.15,4185.08,0.0,0.0
2023-05-31 10:10:00-04:00,4185.24,4185.24,4180.82,4181.31,0.0,0.0
2023-05-31 10:15:00-04:00,4181.21,4181.3,4177.44,4177.82,0.0,0.0
2023-05-31 10:20:00-04:00,4177.84,4178.63,4174.31,4175.97,0.0,0.0
2023-05-31 10:25:00-04:00,4175.88,4176.0,4173.2,4173.24,0.0,0.0
2023-05-31 10:30:00-04:00,4173.22,4173.35,4169.0,4172.28,0.0,0.0
2023-05-31 10:35:00-04:00,4172.25,4173.38,4169.34,4169.48,0.0,0.0
2023-05-31 10:40:00-04:00,4169.49,4171.21,4167.21,4170.2,0.0,0.0
2023-05-31 10:45:00-04:00,4170.16,4171.53,4168.6,4170.22,0.0,0.0
2023-05-31 10:50:00-04:00,4170.22,4173.33,4170.16,4172.25,0.0,0.0
2023-05-31 10:55:00-04:00,4172.31,4173.69,4171.63,4172.56,0.0,0.0
2023-05-31 11:00:00-04:00,4172.52,4175.46,4171.07,4172.37,0.0,0.0
2023-05-31 11:05:00-04:00,4172.25,4174.05,4170.22,4171.52,0.0,0.0
2023-05-31 11:10:00-04:00,4171.51,4171.63,4168.35,4169.64,0.0,0.0
2023-05-31 11:15:00-04:00,4169.57,4170.71,4168.31,4168.58,0.0,0.0
2023-05-31 11:20:00-04:00,4168.49,4169.89,4167.64,4168.43,0.0,0.0
2023-05-31 11:25:00-04:00,4168.42,4171.2,4168.42,4170.18,0.0,0.0
2023-05-31 11:30:00-04:00,4170.16,4170.83,4166.75,4166.75,0.0,0.0
2023-05-31 11:35:00-04:00,4166.64,4168.33,4166.15,4167.51,0.0,0.0
2023-05-31 11:40:00-04:00,4167.5,4170.14,4166.7,4167.61,0.0,0.0
2023-05-31 11:45:00-04:00,4167.63,4171.41,4167.36,4170.42,0.0,0.0
2023-05-31 11:50:00-04:00,4170.41,4171.62,4169.21,4171.35,0.0,0.0
2023-05-31 11:55:00-04:00,4171.37,4174.21,4169.31,4174.18,0.0,0.0
2023-05-31 12:00:00-04:00,4174.14,4174.35,4170.47,4171.21,0.0,0.0
2023-05-31 12:05:00-04:00,4171.23,4175.5,4171.23,4175.34,0.0,0.0
2023-05-31 12:10:00-04:00,4175.27,4175.35,4169.47,4172.3,0.0,0.0
2023-05-31 12:15:00-04:00,4172.3,4173.9,4171.83,4172.93,0.0,0.0
2023-05-31 12:20:00-04:00,4172.89,4174.3,4171.39,4171.99,0.0,0.0
2023-05-31 12:25:00-04:00,4172.0,4173.44,4171.15,4173.31,0.0,0.0
2023-05-31 12:30:00-04:00,4173.35,4173.66,4171.42,4171.43,0.0,0.0
2023-05-31 12:35:00-04:00,4171.42,4173.57,4170.63,4173.3,0.0,0.0
2023-05-31 12:40:00-04:00,4173.26,4173.69,4170.32,4170.43,0.0,0.0
2023-05-31 12:45:00-04:00,4170.47,4174.5,4170.47,4173.26,0.0,0.0
2023-05-31 12:50:00-04:00,4173.3,4177.26,4172.37,4175.85,0.0,0.0
2023-05-31 12:55:00-04:00,4175.92,4175.96,4168.49,4172.22,0.0,0.0
2023-05-31 13:00:00-04:00,4172.22,4174.72,4171.82,4174.29,0.0,0.0
2023-05-31 13:05:00-04:00,4174.28,4175.05,4172.98,4174.99,0.0,0.0
2023-05-31 13:10:00-04:00,4175.02,4176.81,4174.26,4176.67,0.0,0.0
2023-05-31 13:15:00-04:00,4176.69,4177.77,4175.71,4175.84,0.0,0.0
2023-05-31 13:20:00-04:00,4175.89,4177.92,4175.23,4175.5,0.0,0.0
2023-05-31 13:25:00-04:00,4175.44,4177.65,4174.61,4176.54,0.0,0.0
2023-05-31 13:30:00-04:00,4176.26,4179.61,4176.23,4179.61,0.0,0.0
2023-05-31 13:35:00-04:00,4179.76,4182.52,4179.76,4181.95,0.0,0.0
2023-05-31 13:40:00-04:00,4181.95,4184.69,4178.67,4184.55,0.0,0.0
2023-05-31 13:45:00-04:00,4184.54,4188.36,4184.54,4185.83,0.0,0.0
2023-05-31 13:50:00-04:00,4185.82,4186.91,4181.55,4181.89,0.0,0.0
2023-05-31 13:55:00-04:00,4181.88,4186.15,4181.88,4184.61,0.0,0.0
2023-05-31 14:00:00-04:00,4184.66,4187.17,4184.66,4187.13,0.0,0.0
2023-05-31 14:05:00-04:00,4187.11,4187.51,4184.24,4186.09,0.0,0.0
2023-05-31 14:10:00-04:00,4186.1,4188.38,4186.1,4188.27,0.0,0.0
2023-05-31 14:15:00-04:00,4188.23,4189.76,4187.09,4189.73,0.0,0.0
2023-05-31 14:20:00-04:00,4189.74,4190.66,4186.25,4188.59,0.0,0.0
2023-05-31 14:25:00-04:00,4188.57,4188.63,4186.9,4187.81,0.0,0.0
2023-05-31 14:30:00-04:00,4187.93,4190.22,4186.73,4189.73,0.0,0.0
2023-05-31 14:35:00-04:00,4189.68,4190.13,4186.38,4186.38,0.0,0.0
2023-05-31 14:40:00-04:00,4186.41,4190.37,4186.41,4188.96,0.0,0.0
2023-05-31 14:45:00-04:00,4188.98,4189.43,4187.45,4188.6,0.0,0.0
2023-05-31 14:50:00-04:00,4188.75,4189.7,4186.0,4186.83,0.0,0.0
2023-05-31 14:55:00-04:00,4186.75,4186.86,4180.03,4183.5,0.0,0.0
2023-05-31 15:00:00-04:00,4183.55,4185.88,4183.26,4185.07,0.0,0.0
2023-05-31 15:05:00-04:00,4185.08,4185.7,4181.94,4183.21,0.0,0.0
2023-05-31 15:10:00-04:00,4183.36,4183.47,4181.36,4182.55,0.0,0.0
2023-05-31 15:15:00-04:00,4182.65,4184.64,4181.28,4184.0,0.0,0.0
2023-05-31 15:20:00-04:00,4183.9,4184.65,4182.3,4183.0,0.0,0.0
2023-05-31 15:25:00-04:00,4183.05,4185.65,4182.16,4185.44,0.0,0.0
2023-05-31 15:30:00-04:00,4185.31,4185.99,4183.09,4185.9,0.0,0.0
2023-05-31 15:35:00-04:00,4186.02,4187.74,4184.4,4187.5,0.0,0.0
2023-05-31 15:40:00-04:00,4187.42,4188.9,4186.83,4187.62,0.0,0.0
2023-05-31 15:45:00-04:00,4187.68,4193.12,4187.19,4192.46,0.0,0.0
2023-05-31 15:50:00-04:00,4192.93,4194.92,4190.89,4191.7,0.0,0.0
2023-05-31 15:55:00-04:00,4191.81,4191.81,4182.92,4183.16,0.0,0.0
2023-05-31 16:00:00-04:00,4183.19,4184.97,4179.0,4181.76,0.0,0.0
2023-06-01 09:35:00-04:00,4183.03,4183.82,4175.49,4175.98,0.0,0.0
2023-06-01 09:40:00-04:00,4175.83,4179.89,4174.26,4179.88,0.0,0.0
2023-06-01 09:45:00-04:00,4179.93,4180.02,4175.08,4176.78,0.0,0.0
2023-06-01 09:50:00-04:00,4176.7,4176.95,4172.94,4175.35,0.0,0.0
2023-06-01 09:55:00-04:00,4175.23,4176.28,4171.64,4174.34,0.0,0.0
2023-06-01 10:00:00-04:00,4174.4,4176.84,4172.54,4175.18,0.0,0.0
2023-06-01 10:05:00-04:00,4175.14,4183.08,4175.08,4182.43,0.0,0.0
2023-06-01 10:10:00-04:00,4182.03,4185.43,4181.86,4184.05,0.0,0.0
2023-06-01 10:15:00-04:00,4184.13,4188.32,4183.66,4188.32,0.0,0.0
2023-06-01 10:20:00-04:00,4188.24,4190.65,4182.51,4183.36,0.0,0.0
2023-06-01 10:25:00-04:00,4183.25,4183.61,4178.57,4179.48,0.0,0.0
2023-06-01 10:30:00-04:00,4179.45,4184.14,4177.24,4183.79,0.0,0.0
2023-06-01 10:35:00-04:00,4183.58,4184.45,4182.17,4183.7,0.0,0.0
2023-06-01 10:40:00-04:00,4183.74,4187.83,4183.0,4187.34,0.0,0.0
2023-06-01 10:45:00-04:00,4187.41,4195.64,4187.03,4194.92,0.0,0.0
2023-06-01 10:50:00-04:00,4195.19,4200.01,4193.97,4195.82,0.0,0.0
2023-06-01 10:55:00-04:00,4195.78,4198.45,4195.37,4197.92,0.0,0.0
2023-06-01 11:00:00-04:00,4197.98,4198.56,4196.39,4197.09,0.0,0.0
2023-06-01 11:05:00-04:00,4197.1,4198.07,4195.45,4197.57,0.0,0.0
2023-06-01 11:10:00-04:00,4197.61,4198.99,4196.06,4197.09,0.0,0.0
2023-06-01 11:15:00-04:00,4196.83,4201.77,4196.24,4201.33,0.0,0.0
2023-06-01 11:20:00-04:00,4201.37,4205.8,4201.37,4202.76,0.0,0.0
2023-06-01 11:25:00-04:00,4202.8,4203.98,4200.35,4203.98,0.0,0.0
2023-06-01 11:30:00-04:00,4203.97,4205.75,4203.21,4204.59,0.0,0.0
2023-06-01 11:35:00-04:00,4204.62,4207.74,4204.31,4207.1,0.0,0.0
2023-06-01 11:40:00-04:00,4207.03,4208.71,4205.24,4205.76,0.0,0.0
2023-06-01 11:45:00-04:00,4205.79,4210.41,4205.61,4209.15,0.0,0.0
2023-06-01 11:50:00-04:00,4209.18,4211.41,4208.85,4211.1,0.0,0.0
2023-06-01 11:55:00-04:00,4211.11,4213.43,4210.73,4212.17,0.0,0.0
2023-06-01 12:00:00-04:00,4212.19,4214.15,4211.34,4213.88,0.0,0.0
2023-06-01 12:05:00-04:00,4213.91,4217.84,4213.91,4215.94,0.0,0.0
2023-06-01 12:10:00-04:00,4215.8,4216.51,4214.72,4215.94,0.0,0.0
2023-06-01 12:15:00-04:00,4215.94,4217.04,4215.14,4216.62,0.0,0.0
2023-06-01 12:20:00-04:00,4216.61,4218.62,4214.52,4218.43,0.0,0.0
2023-06-01 12:25:00-04:00,4218.44,4221.14,4217.99,4219.52,0.0,0.0
2023-06-01 12:30:00-04:00,4219.61,4220.42,4219.21,4220.07,0.0,0.0
2023-06-01 12:35:00-04:00,4220.33,4221.28,4218.75,4218.92,0.0,0.0
2023-06-01 12:40:00-04:00,4218.96,4220.19,4218.75,4219.89,0.0,0.0
2023-06-01 12:45:00-04:00,4219.94,4220.2,4218.29,4218.61,0.0,0.0
2023-06-01 12:50:00-04:00,4218.61,4219.34,4216.29,4219.2,0.0,0.0
2023-06-01 12:55:00-04:00,4219.21,4219.98,4218.19,4219.69,0.0,0.0
2023-06-01 13:00:00-04:00,4219.73,4220.62,4218.73,4219.8,0.0,0.0
2023-06-01 13:05:00-04:00,4219.81,4220.57,4218.5,4219.02,0.0,0.0
2023-06-01 13:10:00-04:00,4218.99,4220.57,4218.06,4218.06,0.0,0.0
2023-06-01 13:15:00-04:00,4218.04,4220.43,4217.57,4220.38,0.0,0.0
2023-06-01 13:20:00-04:00,4220.41,4220.52,4218.87,4219.23,0.0,0.0
2023-06-01 13:25:00-04:00,4219.23,4222.05,4217.29,4218.05,0.0,0.0
2023-06-01 13:30:00-04:00,4218.09,4218.49,4216.01,4218.2,0.0,0.0
2023-06-01 13:35:00-04:00,4218.13,4218.39,4216.55,4217.84,0.0,0.0
2023-06-01 13:40:00-04:00,4217.85,4218.67,4217.32,4217.74,0.0,0.0
2023-06-01 13:45:00-04:00,4217.7,4218.75,4216.55,4218.62,0.0,0.0
2023-06-01 13:50:00-04:00,4218.62,4221.47,4218.62,4221.44,0.0,0.0
2023-06-01 13:55:00-04:00,4221.46,4223.2,4221.04,4222.94,0.0,0.0
2023-06-01 14:00:00-04:00,4222.98,4223.82,4221.42,4223.82,0.0,0.0
2023-06-01 14:05:00-04:00,4223.87,4223.96,4220.92,4222.47,0.0,0.0
2023-06-01 14:10:00-04:00,4222.48,4225.16,4222.36,4224.78,0.0,0.0
2023-06-01 14:15:00-04:00,4224.79,4224.81,4223.09,4223.33,0.0,0.0
2023-06-01 14:20:00-04:00,4223.43,4225.02,4221.93,4222.24,0.0,0.0
2023-06-01 14:25:00-04:00,4222.29,4224.34,4222.24,4223.85,0.0,0.0
2023-06-01 14:30:00-04:00,4223.86,4224.88,4222.9,4223.73,0.0,0.0
2023-06-01 14:35:00-04:00,4223.75,4224.2,4222.32,4222.33,0.0,0.0
2023-06-01 14:40:00-04:00,4222.32,4223.98,4221.51,4222.01,0.0,0.0
2023-06-01 14:45:00-04:00,4222.1,4223.82,4221.87,4223.08,0.0,0.0
2023-06-01 14:50:00-04:00,4223.08,4224.57,4222.53,4224.11,0.0,0.0
2023-06-01 14:55:00-04:00,4224.23,4227.31,4223.68,4226.36,0.0,0.0
2023-06-01 15:00:00-04:00,4226.39,4228.02,4225.6,4227.45,0.0,0.0
2023-06-01 15:05:00-04:00,4227.46,4231.09,4227.37,4231.05,0.0,0.0
2023-06-01 15:10:00-04:00,4231.06,4232.08,4230.24,4230.34,0.0,0.0
2023-06-01 15:15:00-04:00,4230.31,4231.42,4229.78,4231.39,0.0,0.0
2023-06-01 15:20:00-04:00,4231.43,4232.43,4229.5,4229.5,0.0,0.0
2023-06-01 15:25:00-04:00,4229.46,4230.35,4225.89,4225.89,0.0,0.0
2023-06-01 15:30:00-04:00,4225.83,4226.45,4221.74,4222.2,0.0,0.0
2023-06-01 15:35:00-04:00,4222.22,4222.92,4216.11,4217.31,0.0,0.0
2023-06-01 15:40:00-04:00,4217.29,4217.29,4212.26,4213.23,0.0,0.0
2023-06-01 15:45:00-04:00,4213.23,4216.22,4212.05,4215.66,0.0,0.0
2023-06-01 15:50:00-04:00,4215.78,4220.45,4215.29,4220.44,0.0,0.0
2023-06-01 15:55:00-04:00,4220.51,4220.51,4214.52,4217.67,0.0,0.0
2023-06-01 16:00:00-04:00,4217.49,4220.78,4216.51,4220.78,0.0,0.0
2023-06-02 09:35:00-04:00,4241.01,4259.75,4241.01,4259.28,0.0,0.0
2023-06-02 09:40:00-04:00,4259.35,4262.59,4259.35,4262.02,0.0,0.0
2023-06-02 09:45:00-04:00,4261.99,4267.09,4261.99,4264.54,0.0,0.0
2023-06-02 09:50:00-04:00,4264.4,4264.79,4254.38,4257.46,0.0,0.0
2023-06-02 09:55:00-04:00,4257.44,4258.6,4254.59,4256.83,0.0,0.0
2023-06-02 10:00:00-04:00,4256.92,4257.48,4246.36,4246.63,0.0,0.0
2023-06-02 10:05:00-04:00,4246.49,4250.84,4243.09,4250.2,0.0,0.0
2023-06-02 10:10:00-04:00,4250.05,4253.96,4249.52,4250.98,0.0,0.0
2023-06-02 10:15:00-04:00,4250.92,4260.49,4250.63,4259.5,0.0,0.0
2023-06-02 10:20:00-04:00,4259.52,4261.26,4254.59,4256.41,0.0,0.0
2023-06-02 10:25:00-04:00,4256.45,4259.05,4252.16,4252.5,0.0,0.0
2023-06-02 10:30:00-04:00,4252.58,4258.87,4251.09,4258.28,0.0,0.0
2023-06-02 10:35:00-04:00,4258.36,4259.41,4254.63,4256.95,0.0,0.0
2023-06-02 10:40:00-04:00,4256.98,4263.54,4256.98,4263.3,0.0,0.0
2023-06-02 10:45:00-04:00,4263.17,4265.78,4261.12,4265.74,0.0,0.0
2023-06-02 10:50:00-04:00,4265.83,4270.2,4265.44,4268.4,0.0,0.0
2023-06-02 10:55:00-04:00,4268.38,4269.83,4266.09,4269.12,0.0,0.0
2023-06-02 11:00:00-04:00,4269.12,4271.8,4268.79,4271.47,0.0,0.0
2023-06-02 11:05:00-04:00,4271.6,4278.92,4271.6,4277.9,0.0,0.0
2023-06-02 11:10:00-04:00,4277.97,4278.06,4273.58,4275.0,0.0,0.0
2023-06-02 11:15:00-04:00,4274.92,4277.2,4274.92,4275.41,0.0,0.0
2023-06-02 11:20:00-04:00,4275.34,4277.28,4275.31,4276.26,0.0,0.0
2023-06-02 11:25:00-04:00,4276.31,4279.42,4276.31,4277.83,0.0,0.0
2023-06-02 11:30:00-04:00,4277.95,4279.95,4277.09,4279.11,0.0,0.0
2023-06-02 11:35:00-04:00,4278.88,4280.08,4276.67,4277.48,0.0,0.0
2023-06-02 11:40:00-04:00,4277.4,4277.4,4273.36,4273.96,0.0,0.0
2023-06-02 11:45:00-04:00,4273.9,4276.2,4273.77,4275.34,0.0,0.0
2023-06-02 11:50:00-04:00,4275.36,4275.46,4272.32,4272.86,0.0,0.0
2023-06-02 11:55:00-04:00,4272.87,4274.98,4270.95,4274.98,0.0,0.0
2023-06-02 12:00:00-04:00,4274.92,4278.49,4274.62,4277.56,0.0,0.0
2023-06-02 12:05:00-04:00,4277.57,4278.65,4275.13,4275.62,0.0,0.0
2023-06-02 12:10:00-04:00,4275.63,4278.08,4275.47,4276.5,0.0,0.0
2023-06-02 12:15:00-04:00,4276.45,4277.06,4273.94,4274.93,0.0,0.0
2023-06-02 12:20:00-04:00,4274.94,4274.94,4273.06,4274.21,0.0,0.0
2023-06-02 12:25:00-04:00,4274.19,4276.73,4274.04,4276.04,0.0,0.0
2023-06-02 12:30:00-04:00,4276.1,4277.58,4275.5,4277.58,0.0,0.0
2023-06-02 12:35:00-04:00,4277.53,4278.9,4276.5,4278.49,0.0,0.0
2023-06-02 12:40:00-04:00,4278.55,4280.04,4278.51,4279.76,0.0,0.0
2023-06-02 12:45:00-04:00,4279.75,4280.5,4278.21,4280.13,0.0,0.0
2023-06-02 12:50:00-04:00,4280.14,4283.71,4280.14,4282.19,0.0,0.0
2023-06-02 12:55:00-04:00,4282.11,4283.49,4282.04,4283.47,0.0,0.0
2023-06-02 13:00:00-04:00,4283.42,4284.23,4282.55,4283.23,0.0,0.0
2023-06-02 13:05:00-04:00,4283.28,4283.53,4281.14,4282.23,0.0,0.0
2023-06-02 13:10:00-04:00,4282.23,4284.77,4282.19,4283.97,0.0,0.0
2023-06-02 13:15:00-04:00,4283.95,4283.95,4280.24,4281.27,0.0,0.0
2023-06-02 13:20:00-04:00,4281.22,4283.85,4281.05,4283.09,0.0,0.0
2023-06-02 13:25:00-04:00,4283.06,4286.46,4283.06,4285.88,0.0,0.0
2023-06-02 13:30:00-04:00,4285.88,4286.68,4285.3,4286.05,0.0,0.0
2023-06-02 13:35:00-04:00,4285.94,4286.47,4283.38,4284.03,0.0,0.0
2023-06-02 13:40:00-04:00,4284.02,4284.31,4282.49,4283.58,0.0,0.0
2023-06-02 13:45:00-04:00,4283.56,4283.83,4281.48,4282.37,0.0,0.0
2023-06-02 13:50:00-04:00,4282.37,4283.67,4280.7,4283.34,0.0,0.0
2023-06-02 13:55:00-04:00,4283.27,4283.99,4282.58,4283.44,0.0,0.0
2023-06-02 14:00:00-04:00,4283.45,4284.83,4282.8,4284.7,0.0,0.0
2023-06-02 14:05:00-04:00,4284.73,4285.75,4283.86,4284.32,0.0,0.0
2023-06-02 14:10:00-04:00,4284.28,4284.28,4278.26,4280.48,0.0,0.0
2023-06-02 14:15:00-04:00,4280.5,4280.67,4278.76,4278.76,0.0,0.0
2023-06-02 14:20:00-04:00,4278.73,4280.14,4278.58,4279.69,0.0,0.0
2023-06-02 14:25:00-04:00,4279.7,4283.59,4279.56,4283.42,0.0,0.0
2023-06-02 14:30:00-04:00,4283.42,4283.87,4281.47,4282.59,0.0,0.0
2023-06-02 14:35:00-04:00,4282.64,4285.26,4282.11,4284.06,0.0,0.0
2023-06-02 14:40:00-04:00,4284.07,4285.9,4283.51,4285.55,0.0,0.0
2023-06-02 14:45:00-04:00,4285.55,4286.13,4284.65,4286.01,0.0,0.0
2023-06-02 14:50:00-04:00,4285.96,4287.61,4285.93,4286.78,0.0,0.0
2023-06-02 14:55:00-04:00,4286.78,4287.41,4285.69,4285.69,0.0,0.0
2023-06-02 15:00:00-04:00,4285.7,4286.39,4283.97,4286.24,0.0,0.0
2023-06-02 15:05:00-04:00,4286.38,4289.86,4286.38,4289.4,0.0,0.0
2023-06-02 15:10:00-04:00,4289.38,4290.67,4287.04,4287.07,0.0,0.0
2023-06-02 15:15:00-04:00,4287.08,4288.25,4285.9,4287.62,0.0,0.0
2023-06-02 15:20:00-04:00,4287.71,4289.8,4287.71,4289.31,0.0,0.0
2023-06-02 15:25:00-04:00,4289.33,4289.4,4286.56,4286.61,0.0,0.0
2023-06-02 15:30:00-04:00,4286.59,4286.59,4284.17,4284.43,0.0,0.0
2023-06-02 15:35:00-04:00,4284.46,4285.31,4282.93,4284.42,0.0,0.0
2023-06-02 15:40:00-04:00,4284.37,4286.07,4284.36,4285.18,0.0,0.0
2023-06-02 15:45:00-04:00,4285.22,4287.2,4283.46,4283.97,0.0,0.0
2023-06-02 15:50:00-04:00,4283.98,4286.73,4282.96,4285.72,0.0,0.0
2023-06-02 15:55:00-04:00,4285.64,4285.64,4282.82,4285.05,0.0,0.0
2023-06-02 16:00:00-04:00,4285.08,4285.43,4281.14,4281.67,0.0,0.0
