timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-26 15:30:00-04:00,4206.46,4212.87,4206.39,4206.73,0.0,0.0
2023-05-26 16:00:00-04:00,4206.73,4209.86,4203.23,4205.01,0.0,0.0
2023-05-30 10:00:00-04:00,4226.71,4231.1,4215.56,4217.66,0.0,0.0
2023-05-30 10:30:00-04:00,4218.42,4224.24,4207.53,4211.14,0.0,0.0
2023-05-30 11:00:00-04:00,4211.13,4217.0,4208.39,4211.29,0.0,0.0
2023-05-30 11:30:00-04:00,4211.28,4215.42,4201.95,4209.24,0.0,0.0
2023-05-30 12:00:00-04:00,4209.28,4214.77,4208.65,4211.67,0.0,0.0
2023-05-30 12:30:00-04:00,4211.6,4212.29,4204.62,4205.79,0.0,0.0
2023-05-30 13:00:00-04:00,4205.76,4210.18,4199.77,4209.82,0.0,0.0
2023-05-30 13:30:00-04:00,4209.83,4209.99,4198.11,4199.11,0.0,0.0
2023-05-30 14:00:00-04:00,4199.02,4202.34,4194.17,4194.57,0.0,0.0
2023-05-30 14:30:00-04:00,4194.6,4205.93,4192.18,4205.06,0.0,0.0
2023-05-30 15:00:00-04:00,4205.02,4214.14,4205.02,4206.98,0.0,0.0
2023-05-30 15:30:00-04:00,4206.95,4208.96,4202.78,4207.42,0.0,0.0
2023-05-30 16:00:00-04:00,4207.39,4210.24,4200.89,4205.47,0.0,0.0
2023-05-31 10:00:00-04:00,4190.74,4195.44,4184.54,4185.02,0.0,0.0
2023-05-31 10:30:00-04:00,4184.71,4186.61,4169.0,4172.28,0.0,0.0
2023-05-31 11:00:00-04:00,4172.25,4175.46,4167.21,4172.37,0.0,0.0
2023-05-31 11:30:00-04:00,4172.25,4174.05,4166.75,4166.75,0.0,0.0
2023-05-31 12:00:00-04:00,4166.64,4174.35,4166.15,4171.21,0.0,0.0
2023-05-31 12:30:00-04:00,4171.23,4175.5,4169.47,4171.43,0.0,0.0
2023-05-31 13:00:00-04:00,4171.42,4177.26,4168.49,4174.29,0.0,0.0
2023-05-31 13:30:00-04:00,4174.28,4179.61,4172.98,4179.61,0.0,0.0
2023-05-31 14:00:00-04:00,4179.76,4188.36,4178.67,4187.13,0.0,0.0
2023-05-31 14:30:00-04:00,4187.11,4190.66,4184.24,4189.73,0.0,0.0
2023-05-31 15:00:00-04:00,4189.68,4190.37,4180.03,4185.07,0.0,0.0
2023-05-31 15:30:00-04:00,4185.08,4185.99,4181.28,4185.9,0.0,0.0
2023-05-31 16:00:00-04:00,4186.02,4194.92,4179.0,4181.76,0.0,0.0
2023-06-01 10:00:00-04:00,4183.03,4183.82,4171.64,4175.18,0.0,0.0
2023-06-01 10:30:00-04:00,4175.14,4190.65,4175.08,4183.79,0.0,0.0
2023-06-01 11:00:00-04:00,4183.58,4200.01,4182.17,4197.09,0.0,0.0
2023-06-01 11:30:00-04:00,4197.1,4205.8,4195.45,4204.59,0.0,0.0
2023-06-01 12:00:00-04:00,4204.62,4214.15,4204.31,4213.88,0.0,0.0
2023-06-01 12:30:00-04:00,4213.91,4221.14,4213.91,4220.07,0.0,0.0
2023-06-01 13:00:00-04:00,4220.33,4221.28,4216.29,4219.8,0.0,0.0
2023-06-01 13:30:00-04:00,4219.81,4222.05,4216.01,4218.2,0.0,0.0
2023-06-01 14:00:00-04:00,4218.13,4223.82,4216.55,4223.82,0.0,0.0
2023-06-01 14:30:00-04:00,4223.87,4225.16,4220.92,4223.73,0.0,0.0
2023-06-01 15:00:00-04:00,4223.75,4228.02,4221.51,4227.45,0.0,0.0
2023-06-01 15:30:00-04:00,4227.46,4232.43,4221.74,4222.2,0.0,0.0
2023-06-01 16:00:00-04:00,4222.22,4222.92,4212.05,4220.78,0.0,0.0
2023-06-02 10:00:00-04:00,4241.01,4267.09,4241.01,4246.63,0.0,0.0
2023-06-02 10:30:00-04:00,4246.49,4261.26,4243.09,4258.28,0.0,0.0
2023-06-02 11:00:00-04:00,4258.36,4271.8,4254.63,4271.47,0.0,0.0
2023-06-02 11:30:00-04:00,4271.6,4279.95,4271.6,4279.11,0.0,0.0
2023-06-02 12:00:00-04:00,4278.88,4280.08,4270.95,4277.56,0.0,0.0
2023-06-02 12:30:00-04:00,4277.57,4278.65,4273.06,4277.58,0.0,0.0
2023-06-02 13:00:00-04:00,4277.53,4284.23,4276.5,4283.23,0.0,0.0
2023-06-02 13:30:00-04:00,4283.28,4286.68,4280.24,4286.05,0.0,0.0
2023-06-02 14:00:00-04:00,4285.94,4286.47,4280.7,4284.7,0.0,0.0
2023-06-02 14:30:00-04:00,4284.73,4285.75,4278.26,4282.59,0.0,0.0
2023-06-02 15:00:00-04:00,4282.64,4287.61,4282.11,4286.24,0.0,0.0
2023-06-02 15:30:00-04:00,4286.38,4290.67,4284.17,4284.43,0.0,0.0
2023-06-02 16:00:00-04:00,4284.46,4287.2,4281.14,4281.67,0.0,0.0
2023-06-05 10:00:00-04:00,4282.99,4294.52,4282.63,4285.07,0.0,0.0
2023-06-05 10:30:00-04:00,4285.15,4296.58,4279.56,4282.38,0.0,0.0
2023-06-05 11:00:00-04:00,4282.29,4291.8,4281.32,4288.53,0.0,0.0
2023-06-05 11:30:00-04:00,4288.53,4292.59,4287.32,4292.21,0.0,0.0
2023-06-05 12:00:00-04:00,4292.02,4294.63,4289.65,4292.41,0.0,0.0
2023-06-05 12:30:00-04:00,4292.31,4297.7,4288.5,4295.81,0.0,0.0
2023-06-05 13:00:00-04:00,4295.79,4298.59,4294.22,4298.45,0.0,0.0
2023-06-05 13:30:00-04:00,4298.55,4299.28,4286.33,4288.15,0.0,0.0
2023-06-05 14:00:00-04:00,4288.16,4288.38,4283.73,4288.08,0.0,0.0
2023-06-05 14:30:00-04:00,4288.09,4288.59,4280.31,4282.83,0.0,0.0
2023-06-05 15:00:00-04:00,4282.81,4283.3,4267.17,4279.29,0.0,0.0
2023-06-05 15:30:00-04:00,4279.42,4280.47,4266.82,4274.84,0.0,0.0
2023-06-05 16:00:00-04:00,4274.85,4279.46,4272.95,4274.04,0.0,0.0
2023-06-06 10:00:00-04:00,4271.34,4271.34,4263.09,4268.82,0.0,0.0
2023-06-06 10:30:00-04:00,4268.82,4278.82,4268.53,4277.03,0.0,0.0
2023-06-06 11:00:00-04:00,4276.97,4286.88,4275.98,4283.71,0.0,0.0
2023-06-06 11:30:00-04:00,4283.69,4284.94,4272.1,4277.35,0.0,0.0
2023-06-06 12:00:00-04:00,4277.38,4285.4,4277.38,4284.72,0.0,0.0
2023-06-06 12:30:00-04:00,4284.71,4287.01,4278.7,4279.46,0.0,0.0
2023-06-06 13:00:00-04:00,4279.51,4280.43,4270.57,4271.86,0.0,0.0
2023-06-06 13:30:00-04:00,4271.85,4281.02,4271.08,4275.22,0.0,0.0
2023-06-06 14:00:00-04:00,4275.23,4276.17,4268.54,4271.25,0.0,0.0
2023-06-06 14:30:00-04:00,4271.25,4277.19,4268.51,4277.19,0.0,0.0
2023-06-06 15:00:00-04:00,4277.0,4280.24,4275.64,4279.63,0.0,0.0
2023-06-06 15:30:00-04:00,4279.76,4284.57,4279.76,4283.66,0.0,0.0
2023-06-06 16:00:00-04:00,4283.68,4288.33,4278.26,4283.59,0.0,0.0
2023-06-07 10:00:00-04:00,4285.47,4299.19,4284.97,4295.32,0.0,0.0
2023-06-07 10:30:00-04:00,4295.33,4296.26,4282.55,4286.48,0.0,0.0
2023-06-07 11:00:00-04:00,4286.5,4288.96,4273.22,4278.89,0.0,0.0
2023-06-07 11:30:00-04:00,4278.96,4282.12,4275.56,4280.33,0.0,0.0
2023-06-07 12:00:00-04:00,4280.31,4284.6,4270.93,4271.6,0.0,0.0
2023-06-07 12:30:00-04:00,4271.63,4276.76,4269.17,4271.28,0.0,0.0
2023-06-07 13:00:00-04:00,4271.32,4277.98,4269.34,4271.4,0.0,0.0
2023-06-07 13:30:00-04:00,4271.42,4274.46,4264.33,4269.24,0.0,0.0
2023-06-07 14:00:00-04:00,4268.52,4270.9,4263.96,4270.03,0.0,0.0
2023-06-07 14:30:00-04:00,4269.95,4276.28,4268.82,4272.44,0.0,0.0
2023-06-07 15:00:00-04:00,4272.43,4272.87,4265.92,4272.22,0.0,0.0
2023-06-07 15:30:00-04:00,4272.23,4274.85,4266.76,4271.49,0.0,0.0
2023-06-07 16:00:00-04:00,4271.49,4273.93,4263.99,4267.54,0.0,0.0
2023-06-08 10:00:00-04:00,4268.69,4272.99,4261.07,4266.7,0.0,0.0
2023-06-08 10:30:00-04:00,4266.75,4276.68,4265.66,4276.16,0.0,0.0
2023-06-08 11:00:00-04:00,4276.2,4282.56,4272.2,4282.0,0.0,0.0
2023-06-08 11:30:00-04:00,4282.09,4284.9,4280.42,4284.9,0.0,0.0
2023-06-08 12:00:00-04:00,4284.91,4286.05,4281.89,4282.87,0.0,0.0
2023-06-08 12:30:00-04:00,4282.76,4293.73,4279.7,4293.23,0.0,0.0
2023-06-08 13:00:00-04:00,4293.2,4293.4,4285.8,4288.73,0.0,0.0
2023-06-08 13:30:00-04:00,4288.71,4290.33,4285.79,4286.26,0.0,0.0
2023-06-08 14:00:00-04:00,4286.23,4286.83,4279.6,4284.0,0.0,0.0
2023-06-08 14:30:00-04:00,4284.12,4289.13,4282.25,4288.93,0.0,0.0
2023-06-08 15:00:00-04:00,4288.94,4293.15,4288.94,4291.83,0.0,0.0
2023-06-08 15:30:00-04:00,4291.81,4294.48,4290.5,4292.2,0.0,0.0
2023-06-08 16:00:00-04:00,4292.23,4298.01,4290.73,4293.66,0.0,0.0
2023-06-09 10:00:00-04:00,4304.88,4315.74,4302.23,4312.0,0.0,0.0
2023-06-09 10:30:00-04:00,4311.96,4321.99,4311.96,4320.63,0.0,0.0
2023-06-09 11:00:00-04:00,4320.74,4322.62,4308.08,4313.83,0.0,0.0
2023-06-09 11:30:00-04:00,4313.69,4318.65,4300.31,4301.2,0.0,0.0
2023-06-09 12:00:00-04:00,4301.19,4304.67,4295.91,4297.19,0.0,0.0
2023-06-09 12:30:00-04:00,4297.17,4301.44,4292.05,4295.22,0.0,0.0
2023-06-09 13:00:00-04:00,4295.16,4300.73,4291.7,4300.73,0.0,0.0
2023-06-09 13:30:00-04:00,4300.87,4303.97,4299.54,4303.96,0.0,0.0
2023-06-09 14:00:00-04:00,4304.01,4308.76,4303.84,4307.99,0.0,0.0
2023-06-09 14:30:00-04:00,4308.08,4309.92,4304.82,4306.42,0.0,0.0
2023-06-09 15:00:00-04:00,4306.41,4306.76,4301.54,4304.98,0.0,0.0
2023-06-09 15:30:00-04:00,4304.99,4307.1,4300.12,4303.51,0.0,0.0
2023-06-09 16:00:00-04:00,4303.5,4304.72,4297.54,4299.44,0.0,0.0
