timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-06 13:05:00-04:00,4271.85,4273.38,4271.72,4272.98,0.0,0.0
2023-06-06 13:10:00-04:00,4272.96,4277.43,4272.51,4277.32,0.0,0.0
2023-06-06 13:15:00-04:00,4277.36,4279.66,4277.26,4279.53,0.0,0.0
2023-06-06 13:20:00-04:00,4279.56,4281.02,4277.07,4277.79,0.0,0.0
2023-06-06 13:25:00-04:00,4277.79,4277.79,4273.26,4275.55,0.0,0.0
2023-06-06 13:30:00-04:00,4275.52,4275.56,4271.08,4275.22,0.0,0.0
2023-06-06 13:35:00-04:00,4275.23,4276.17,4273.39,4274.36,0.0,0.0
2023-06-06 13:40:00-04:00,4274.49,4275.93,4274.09,4275.0,0.0,0.0
2023-06-06 13:45:00-04:00,4274.99,4275.5,4273.18,4273.33,0.0,0.0
2023-06-06 13:50:00-04:00,4273.33,4274.98,4272.92,4273.05,0.0,0.0
2023-06-06 13:55:00-04:00,4273.01,4274.27,4271.23,4272.21,0.0,0.0
2023-06-06 14:00:00-04:00,4272.19,4272.19,4268.54,4271.25,0.0,0.0
2023-06-06 14:05:00-04:00,4271.25,4271.4,4268.51,4270.01,0.0,0.0
2023-06-06 14:10:00-04:00,4269.95,4272.05,4268.99,4271.9,0.0,0.0
2023-06-06 14:15:00-04:00,4271.94,4274.7,4271.4,4274.41,0.0,0.0
2023-06-06 14:20:00-04:00,4274.47,4274.65,4273.13,4274.08,0.0,0.0
2023-06-06 14:25:00-04:00,4273.93,4274.45,4271.8,4274.09,0.0,0.0
2023-06-06 14:30:00-04:00,4274.08,4277.19,4274.03,4277.19,0.0,0.0
2023-06-06 14:35:00-04:00,4277.0,4277.41,4275.64,4276.41,0.0,0.0
2023-06-06 14:40:00-04:00,4276.43,4276.87,4275.72,4276.45,0.0,0.0
2023-06-06 14:45:00-04:00,4276.41,4278.42,4276.16,4277.99,0.0,0.0
2023-06-06 14:50:00-04:00,4277.96,4278.49,4277.33,4277.88,0.0,0.0
2023-06-06 14:55:00-04:00,4277.9,4279.77,4277.71,4278.84,0.0,0.0
2023-06-06 15:00:00-04:00,4278.87,4280.24,4278.71,4279.63,0.0,0.0
2023-06-06 15:05:00-04:00,4279.76,4282.4,4279.76,4281.33,0.0,0.0
2023-06-06 15:10:00-04:00,4281.36,4282.96,4280.58,4281.98,0.0,0.0
2023-06-06 15:15:00-04:00,4281.98,4282.06,4280.48,4280.48,0.0,0.0
2023-06-06 15:20:00-04:00,4280.46,4282.76,4280.24,4282.5,0.0,0.0
2023-06-06 15:25:00-04:00,4282.65,4283.83,4282.39,4283.75,0.0,0.0
2023-06-06 15:30:00-04:00,4283.76,4284.57,4282.26,4283.66,0.0,0.0
2023-06-06 15:35:00-04:00,4283.68,4285.08,4283.22,4284.23,0.0,0.0
2023-06-06 15:40:00-04:00,4284.21,4284.4,4279.42,4279.81,0.0,0.0
2023-06-06 15:45:00-04:00,4279.94,4283.4,4278.26,4283.34,0.0,0.0
2023-06-06 15:50:00-04:00,4283.26,4283.78,4281.88,4283.17,0.0,0.0
2023-06-06 15:55:00-04:00,4283.07,4285.34,4283.07,4285.23,0.0,0.0
2023-06-06 16:00:00-04:00,4285.24,4288.33,4283.59,4283.59,0.0,0.0
2023-06-07 09:35:00-04:00,4285.47,4293.0,4284.97,4292.65,0.0,0.0
2023-06-07 09:40:00-04:00,4292.93,4296.98,4290.18,4295.59,0.0,0.0
2023-06-07 09:45:00-04:00,4295.58,4298.64,4295.55,4298.29,0.0,0.0
2023-06-07 09:50:00-04:00,4298.32,4298.6,4295.84,4296.85,0.0,0.0
2023-06-07 09:55:00-04:00,4296.54,4299.19,4293.6,4293.82,0.0,0.0
2023-06-07 10:00:00-04:00,4293.56,4295.53,4292.28,4295.32,0.0,0.0
2023-06-07 10:05:00-04:00,4295.33,4296.26,4287.73,4291.1,0.0,0.0
2023-06-07 10:10:00-04:00,4291.08,4293.11,4290.18,4290.82,0.0,0.0
2023-06-07 10:15:00-04:00,4290.82,4293.69,4289.75,4289.94,0.0,0.0
2023-06-07 10:20:00-04:00,4289.96,4290.82,4286.12,4288.48,0.0,0.0
2023-06-07 10:25:00-04:00,4288.44,4289.58,4284.04,4284.36,0.0,0.0
2023-06-07 10:30:00-04:00,4284.31,4286.91,4282.55,4286.48,0.0,0.0
2023-06-07 10:35:00-04:00,4286.5,4288.96,4283.54,4283.82,0.0,0.0
2023-06-07 10:40:00-04:00,4283.77,4283.77,4278.61,4281.73,0.0,0.0
2023-06-07 10:45:00-04:00,4281.71,4281.76,4276.56,4276.92,0.0,0.0
2023-06-07 10:50:00-04:00,4276.88,4280.09,4276.41,4277.65,0.0,0.0
2023-06-07 10:55:00-04:00,4277.47,4278.31,4273.22,4275.19,0.0,0.0
2023-06-07 11:00:00-04:00,4275.25,4279.49,4274.8,4278.89,0.0,0.0
2023-06-07 11:05:00-04:00,4278.96,4281.52,4277.57,4281.16,0.0,0.0
2023-06-07 11:10:00-04:00,4281.16,4282.12,4278.77,4280.56,0.0,0.0
2023-06-07 11:15:00-04:00,4280.64,4280.69,4277.4,4279.5,0.0,0.0
2023-06-07 11:20:00-04:00,4279.56,4279.62,4275.56,4277.42,0.0,0.0
2023-06-07 11:25:00-04:00,4277.57,4279.35,4276.08,4277.08,0.0,0.0
2023-06-07 11:30:00-04:00,4277.03,4280.95,4276.41,4280.33,0.0,0.0
2023-06-07 11:35:00-04:00,4280.31,4284.6,4280.25,4283.92,0.0,0.0
2023-06-07 11:40:00-04:00,4283.93,4283.93,4279.54,4280.43,0.0,0.0
2023-06-07 11:45:00-04:00,4280.51,4280.51,4276.18,4276.18,0.0,0.0
2023-06-07 11:50:00-04:00,4276.18,4279.85,4276.18,4279.82,0.0,0.0
2023-06-07 11:55:00-04:00,4279.73,4279.76,4272.1,4274.85,0.0,0.0
2023-06-07 12:00:00-04:00,4274.81,4274.82,4270.93,4271.6,0.0,0.0
2023-06-07 12:05:00-04:00,4271.63,4276.05,4271.4,4275.99,0.0,0.0
2023-06-07 12:10:00-04:00,4275.96,4276.76,4274.76,4276.29,0.0,0.0
2023-06-07 12:15:00-04:00,4276.29,4276.74,4273.32,4274.34,0.0,0.0
2023-06-07 12:20:00-04:00,4274.33,4275.28,4273.33,4273.6,0.0,0.0
2023-06-07 12:25:00-04:00,4273.62,4274.03,4270.75,4271.94,0.0,0.0
2023-06-07 12:30:00-04:00,4271.93,4271.93,4269.17,4271.28,0.0,0.0
2023-06-07 12:35:00-04:00,4271.32,4276.3,4271.32,4275.81,0.0,0.0
2023-06-07 12:40:00-04:00,4275.82,4276.68,4274.38,4275.58,0.0,0.0
2023-06-07 12:45:00-04:00,4275.61,4277.89,4275.08,4277.78,0.0,0.0
2023-06-07 12:50:00-04:00,4277.66,4277.98,4274.9,4275.28,0.0,0.0
2023-06-07 12:55:00-04:00,4275.2,4275.78,4270.33,4270.41,0.0,0.0
2023-06-07 13:00:00-04:00,4270.48,4271.84,4269.34,4271.4,0.0,0.0
2023-06-07 13:05:00-04:00,4271.42,4272.02,4269.4,4269.62,0.0,0.0
2023-06-07 13:10:00-04:00,4269.47,4272.92,4268.16,4272.9,0.0,0.0
2023-06-07 13:15:00-04:00,4272.84,4274.46,4268.75,4268.96,0.0,0.0
2023-06-07 13:20:00-04:00,4268.96,4270.92,4266.36,4266.62,0.0,0.0
2023-06-07 13:25:00-04:00,4266.59,4268.1,4264.33,4266.93,0.0,0.0
2023-06-07 13:30:00-04:00,4266.97,4270.76,4266.01,4269.24,0.0,0.0
2023-06-07 13:35:00-04:00,4268.52,4268.88,4264.83,4265.26,0.0,0.0
2023-06-07 13:40:00-04:00,4265.22,4266.51,4263.96,4264.22,0.0,0.0
2023-06-07 13:45:00-04:00,4264.17,4267.83,4264.01,4267.83,0.0,0.0
2023-06-07 13:50:00-04:00,4267.85,4269.39,4265.59,4266.05,0.0,0.0
2023-06-07 13:55:00-04:00,4266.04,4267.91,4264.89,4267.36,0.0,0.0
2023-06-07 14:00:00-04:00,4267.37,4270.9,4267.36,4270.03,0.0,0.0
2023-06-07 14:05:00-04:00,4269.95,4272.7,4269.91,4272.26,0.0,0.0
2023-06-07 14:10:00-04:00,4272.35,4274.03,4272.35,4273.28,0.0,0.0
2023-06-07 14:15:00-04:00,4273.26,4273.6,4268.82,4272.04,0.0,0.0
2023-06-07 14:20:00-04:00,4272.09,4274.15,4271.87,4274.1,0.0,0.0
2023-06-07 14:25:00-04:00,4274.23,4276.28,4272.38,4274.12,0.0,0.0
2023-06-07 14:30:00-04:00,4274.14,4274.38,4270.85,4272.44,0.0,0.0
2023-06-07 14:35:00-04:00,4272.43,4272.87,4268.59,4268.66,0.0,0.0
2023-06-07 14:40:00-04:00,4268.66,4270.63,4265.92,4270.19,0.0,0.0
2023-06-07 14:45:00-04:00,4270.13,4270.74,4268.18,4269.4,0.0,0.0
2023-06-07 14:50:00-04:00,4269.36,4270.37,4267.8,4268.21,0.0,0.0
2023-06-07 14:55:00-04:00,4268.25,4270.6,4267.24,4270.2,0.0,0.0
2023-06-07 15:00:00-04:00,4270.3,4272.54,4269.05,4272.22,0.0,0.0
2023-06-07 15:05:00-04:00,4272.23,4273.57,4270.57,4271.89,0.0,0.0
2023-06-07 15:10:00-04:00,4271.89,4273.63,4270.17,4270.42,0.0,0.0
2023-06-07 15:15:00-04:00,4270.37,4270.37,4266.76,4269.24,0.0,0.0
2023-06-07 15:20:00-04:00,4269.24,4272.55,4269.2,4271.41,0.0,0.0
2023-06-07 15:25:00-04:00,4271.54,4274.85,4271.42,4272.04,0.0,0.0
2023-06-07 15:30:00-04:00,4272.05,4272.12,4268.3,4271.49,0.0,0.0
2023-06-07 15:35:00-04:00,4271.49,4273.93,4269.3,4269.43,0.0,0.0
2023-06-07 15:40:00-04:00,4269.43,4271.68,4266.55,4266.65,0.0,0.0
2023-06-07 15:45:00-04:00,4266.74,4268.87,4264.89,4267.97,0.0,0.0
2023-06-07 15:50:00-04:00,4268.12,4268.45,4265.26,4268.16,0.0,0.0
2023-06-07 15:55:00-04:00,4268.23,4271.69,4266.32,4266.46,0.0,0.0
2023-06-07 16:00:00-04:00,4266.61,4269.33,4263.99,4267.54,0.0,0.0
2023-06-08 09:35:00-04:00,4268.69,4272.99,4266.91,4270.21,0.0,0.0
2023-06-08 09:40:00-04:00,4270.34,4272.73,4268.88,4268.88,0.0,0.0
2023-06-08 09:45:00-04:00,4268.83,4271.09,4267.66,4269.03,0.0,0.0
2023-06-08 09:50:00-04:00,4269.0,4269.0,4262.47,4264.21,0.0,0.0
2023-06-08 09:55:00-04:00,4264.24,4266.71,4261.77,4262.55,0.0,0.0
2023-06-08 10:00:00-04:00,4262.67,4267.36,4261.07,4266.7,0.0,0.0
2023-06-08 10:05:00-04:00,4266.75,4269.35,4265.66,4268.73,0.0,0.0
2023-06-08 10:10:00-04:00,4268.87,4274.68,4268.87,4270.85,0.0,0.0
2023-06-08 10:15:00-04:00,4271.05,4273.47,4270.42,4273.42,0.0,0.0
2023-06-08 10:20:00-04:00,4273.5,4275.66,4272.11,4273.51,0.0,0.0
2023-06-08 10:25:00-04:00,4273.66,4276.12,4272.15,4275.75,0.0,0.0
2023-06-08 10:30:00-04:00,4275.44,4276.68,4271.98,4276.16,0.0,0.0
2023-06-08 10:35:00-04:00,4276.2,4278.48,4274.44,4275.02,0.0,0.0
2023-06-08 10:40:00-04:00,4275.12,4276.46,4272.2,4274.07,0.0,0.0
2023-06-08 10:45:00-04:00,4274.11,4278.77,4274.11,4278.02,0.0,0.0
2023-06-08 10:50:00-04:00,4277.92,4280.28,4277.92,4279.05,0.0,0.0
2023-06-08 10:55:00-04:00,4279.15,4280.91,4278.61,4280.6,0.0,0.0
2023-06-08 11:00:00-04:00,4280.53,4282.56,4280.39,4282.0,0.0,0.0
2023-06-08 11:05:00-04:00,4282.09,4283.34,4281.14,4282.29,0.0,0.0
2023-06-08 11:10:00-04:00,4282.27,4283.19,4281.33,4283.14,0.0,0.0
2023-06-08 11:15:00-04:00,4283.25,4284.08,4281.07,4282.2,0.0,0.0
2023-06-08 11:20:00-04:00,4282.15,4282.96,4280.42,4281.5,0.0,0.0
2023-06-08 11:25:00-04:00,4281.57,4284.09,4281.57,4284.05,0.0,0.0
2023-06-08 11:30:00-04:00,4283.98,4284.9,4282.19,4284.9,0.0,0.0
2023-06-08 11:35:00-04:00,4284.91,4285.48,4284.09,4284.4,0.0,0.0
2023-06-08 11:40:00-04:00,4284.34,4284.61,4283.32,4283.87,0.0,0.0
2023-06-08 11:45:00-04:00,4283.92,4285.08,4283.78,4284.17,0.0,0.0
2023-06-08 11:50:00-04:00,4284.16,4284.9,4282.19,4283.1,0.0,0.0
2023-06-08 11:55:00-04:00,4283.11,4284.19,4281.98,4284.14,0.0,0.0
2023-06-08 12:00:00-04:00,4284.18,4286.05,4281.89,4282.87,0.0,0.0
2023-06-08 12:05:00-04:00,4282.76,4283.5,4279.7,4283.44,0.0,0.0
2023-06-08 12:10:00-04:00,4283.46,4284.84,4282.24,4283.08,0.0,0.0
2023-06-08 12:15:00-04:00,4283.04,4285.1,4282.89,4284.23,0.0,0.0
2023-06-08 12:20:00-04:00,4284.2,4286.82,4283.15,4286.3,0.0,0.0
2023-06-08 12:25:00-04:00,4286.35,4289.41,4286.35,4288.96,0.0,0.0
2023-06-08 12:30:00-04:00,4288.96,4293.73,4288.34,4293.23,0.0,0.0
2023-06-08 12:35:00-04:00,4293.2,4293.4,4291.3,4291.32,0.0,0.0
2023-06-08 12:40:00-04:00,4291.37,4291.58,4288.51,4288.91,0.0,0.0
2023-06-08 12:45:00-04:00,4288.88,4290.19,4287.72,4289.64,0.0,0.0
2023-06-08 12:50:00-04:00,4289.65,4289.65,4285.8,4286.24,0.0,0.0
2023-06-08 12:55:00-04:00,4286.16,4288.23,4286.06,4288.19,0.0,0.0
2023-06-08 13:00:00-04:00,4288.2,4289.71,4288.12,4288.73,0.0,0.0
2023-06-08 13:05:00-04:00,4288.71,4289.49,4288.16,4288.68,0.0,0.0
2023-06-08 13:10:00-04:00,4288.69,4290.05,4288.45,4290.05,0.0,0.0
2023-06-08 13:15:00-04:00,4290.08,4290.24,4288.72,4289.1,0.0,0.0
2023-06-08 13:20:00-04:00,4289.07,4290.14,4288.33,4290.14,0.0,0.0
2023-06-08 13:25:00-04:00,4290.19,4290.33,4285.79,4287.23,0.0,0.0
2023-06-08 13:30:00-04:00,4287.29,4288.28,4286.26,4286.26,0.0,0.0
2023-06-08 13:35:00-04:00,4286.23,4286.83,4284.21,4284.62,0.0,0.0
2023-06-08 13:40:00-04:00,4284.65,4285.68,4283.08,4283.25,0.0,0.0
2023-06-08 13:45:00-04:00,4283.28,4283.35,4281.36,4282.15,0.0,0.0
2023-06-08 13:50:00-04:00,4282.17,4282.22,4279.6,4280.88,0.0,0.0
2023-06-08 13:55:00-04:00,4281.02,4284.04,4280.7,4282.65,0.0,0.0
2023-06-08 14:00:00-04:00,4282.64,4284.04,4282.36,4284.0,0.0,0.0
2023-06-08 14:05:00-04:00,4284.12,4286.04,4283.96,4285.72,0.0,0.0
2023-06-08 14:10:00-04:00,4285.72,4286.1,4283.3,4284.16,0.0,0.0
2023-06-08 14:15:00-04:00,4284.11,4285.48,4282.25,4285.3,0.0,0.0
2023-06-08 14:20:00-04:00,4285.31,4288.47,4285.12,4288.35,0.0,0.0
2023-06-08 14:25:00-04:00,4288.39,4288.75,4287.52,4287.96,0.0,0.0
2023-06-08 14:30:00-04:00,4287.96,4289.13,4287.65,4288.93,0.0,0.0
2023-06-08 14:35:00-04:00,4288.94,4291.87,4288.94,4291.28,0.0,0.0
2023-06-08 14:40:00-04:00,4291.3,4292.07,4291.06,4291.56,0.0,0.0
2023-06-08 14:45:00-04:00,4291.61,4293.07,4291.44,4293.04,0.0,0.0
2023-06-08 14:50:00-04:00,4293.06,4293.15,4290.76,4291.03,0.0,0.0
2023-06-08 14:55:00-04:00,4291.05,4292.8,4290.93,4291.86,0.0,0.0
2023-06-08 15:00:00-04:00,4291.92,4292.94,4291.64,4291.83,0.0,0.0
2023-06-08 15:05:00-04:00,4291.81,4292.58,4291.34,4291.96,0.0,0.0
2023-06-08 15:10:00-04:00,4292.02,4293.09,4291.31,4293.03,0.0,0.0
2023-06-08 15:15:00-04:00,4293.05,4294.48,4292.13,4292.2,0.0,0.0
2023-06-08 15:20:00-04:00,4292.16,4292.91,4290.69,4291.23,0.0,0.0
2023-06-08 15:25:00-04:00,4291.29,4293.6,4290.5,4293.46,0.0,0.0
2023-06-08 15:30:00-04:00,4293.47,4293.47,4291.52,4292.2,0.0,0.0
2023-06-08 15:35:00-04:00,4292.23,4292.6,4290.73,4291.35,0.0,0.0
2023-06-08 15:40:00-04:00,4291.33,4292.51,4290.91,4292.37,0.0,0.0
2023-06-08 15:45:00-04:00,4292.36,4295.4,4291.99,4295.31,0.0,0.0
2023-06-08 15:50:00-04:00,4295.31,4296.48,4293.32,4296.27,0.0,0.0
2023-06-08 15:55:00-04:00,4296.23,4298.01,4293.8,4293.99,0.0,0.0
2023-06-08 16:00:00-04:00,4293.81,4295.28,4292.59,4293.66,0.0,0.0
2023-06-09 09:35:00-04:00,4304.88,4307.78,4302.23,4304.48,0.0,0.0
2023-06-09 09:40:00-04:00,4304.51,4308.26,4302.57,4307.62,0.0,0.0
2023-06-09 09:45:00-04:00,4307.67,4312.45,4307.14,4309.91,0.0,0.0
2023-06-09 09:50:00-04:00,4309.89,4312.54,4309.45,4310.25,0.0,0.0
2023-06-09 09:55:00-04:00,4310.18,4315.56,4310.18,4315.19,0.0,0.0
2023-06-09 10:00:00-04:00,4315.21,4315.74,4311.31,4312.0,0.0,0.0
2023-06-09 10:05:00-04:00,4311.96,4316.27,4311.96,4316.27,0.0,0.0
2023-06-09 10:10:00-04:00,4316.42,4319.42,4314.67,4315.36,0.0,0.0
2023-06-09 10:15:00-04:00,4315.36,4319.29,4314.6,4318.92,0.0,0.0
2023-06-09 10:20:00-04:00,4318.97,4321.83,4318.97,4321.74,0.0,0.0
2023-06-09 10:25:00-04:00,4321.83,4321.99,4319.12,4319.21,0.0,0.0
2023-06-09 10:30:00-04:00,4319.11,4321.1,4318.13,4320.63,0.0,0.0
2023-06-09 10:35:00-04:00,4320.74,4322.62,4317.86,4318.34,0.0,0.0
2023-06-09 10:40:00-04:00,4318.25,4319.81,4316.75,4317.5,0.0,0.0
2023-06-09 10:45:00-04:00,4317.49,4317.49,4311.95,4314.43,0.0,0.0
2023-06-09 10:50:00-04:00,4314.46,4318.64,4312.64,4312.64,0.0,0.0
2023-06-09 10:55:00-04:00,4312.77,4312.77,4308.08,4311.58,0.0,0.0
2023-06-09 11:00:00-04:00,4311.51,4315.54,4310.75,4313.83,0.0,0.0
2023-06-09 11:05:00-04:00,4313.69,4315.34,4313.38,4314.16,0.0,0.0
2023-06-09 11:10:00-04:00,4314.26,4318.65,4313.24,4317.01,0.0,0.0
2023-06-09 11:15:00-04:00,4317.03,4318.48,4316.72,4318.48,0.0,0.0
2023-06-09 11:20:00-04:00,4318.52,4318.52,4313.1,4314.26,0.0,0.0
2023-06-09 11:25:00-04:00,4314.3,4314.3,4308.69,4309.32,0.0,0.0
2023-06-09 11:30:00-04:00,4309.29,4309.29,4300.31,4301.2,0.0,0.0
2023-06-09 11:35:00-04:00,4301.19,4301.19,4295.91,4298.69,0.0,0.0
2023-06-09 11:40:00-04:00,4298.87,4303.64,4298.87,4300.86,0.0,0.0
2023-06-09 11:45:00-04:00,4300.92,4304.5,4300.92,4304.47,0.0,0.0
2023-06-09 11:50:00-04:00,4304.41,4304.67,4301.93,4303.03,0.0,0.0
2023-06-09 11:55:00-04:00,4303.0,4303.3,4299.89,4302.09,0.0,0.0
2023-06-09 12:00:00-04:00,4302.1,4302.48,4296.88,4297.19,0.0,0.0
2023-06-09 12:05:00-04:00,4297.17,4297.78,4292.05,4297.27,0.0,0.0
2023-06-09 12:10:00-04:00,4297.26,4299.28,4296.84,4297.13,0.0,0.0
2023-06-09 12:15:00-04:00,4297.13,4300.59,4296.84,4300.3,0.0,0.0
2023-06-09 12:20:00-04:00,4300.32,4301.44,4299.45,4301.05,0.0,0.0
2023-06-09 12:25:00-04:00,4301.15,4301.21,4296.96,4298.02,0.0,0.0
2023-06-09 12:30:00-04:00,4297.99,4298.22,4292.1,4295.22,0.0,0.0
2023-06-09 12:35:00-04:00,4295.16,4297.96,4294.66,4297.12,0.0,0.0
2023-06-09 12:40:00-04:00,4297.17,4297.19,4292.51,4293.43,0.0,0.0
2023-06-09 12:45:00-04:00,4293.44,4296.41,4291.7,4296.14,0.0,0.0
2023-06-09 12:50:00-04:00,4296.13,4298.17,4295.17,4298.17,0.0,0.0
2023-06-09 12:55:00-04:00,4298.33,4299.25,4297.93,4298.87,0.0,0.0
2023-06-09 13:00:00-04:00,4298.8,4300.73,4297.07,4300.73,0.0,0.0
2023-06-09 13:05:00-04:00,4300.87,4301.49,4299.85,4301.23,0.0,0.0
2023-06-09 13:10:00-04:00,4301.25,4303.29,4301.25,4302.92,0.0,0.0
2023-06-09 13:15:00-04:00,4303.06,4303.25,4301.61,4302.34,0.0,0.0
2023-06-09 13:20:00-04:00,4302.35,4302.97,4300.61,4300.61,0.0,0.0
2023-06-09 13:25:00-04:00,4300.41,4301.74,4299.54,4301.71,0.0,0.0
2023-06-09 13:30:00-04:00,4301.75,4303.97,4301.24,4303.96,0.0,0.0
2023-06-09 13:35:00-04:00,4304.01,4305.71,4303.84,4305.15,0.0,0.0
2023-06-09 13:40:00-04:00,4305.19,4305.65,4304.64,4305.06,0.0,0.0
2023-06-09 13:45:00-04:00,4305.07,4307.35,4305.07,4306.76,0.0,0.0
2023-06-09 13:50:00-04:00,4306.77,4308.76,4305.48,4305.58,0.0,0.0
2023-06-09 13:55:00-04:00,4305.57,4306.99,4304.5,4306.66,0.0,0.0
2023-06-09 14:00:00-04:00,4306.74,4307.99,4305.09,4307.99,0.0,0.0
2023-06-09 14:05:00-04:00,4308.08,4308.37,4306.39,4306.89,0.0,0.0
2023-06-09 14:10:00-04:00,4306.89,4307.67,4306.49,4307.48,0.0,0.0
2023-06-09 14:15:00-04:00,4307.47,4308.55,4306.53,4307.08,0.0,0.0
2023-06-09 14:20:00-04:00,4307.12,4307.12,4304.82,4306.33,0.0,0.0
2023-06-09 14:25:00-04:00,4306.34,4309.92,4306.21,4309.42,0.0,0.0
2023-06-09 14:30:00-04:00,4309.46,4309.68,4305.72,4306.42,0.0,0.0
2023-06-09 14:35:00-04:00,4306.41,4306.76,4304.07,4305.36,0.0,0.0
2023-06-09 14:40:00-04:00,4305.41,4305.64,4301.91,4302.13,0.0,0.0
2023-06-09 14:45:00-04:00,4302.12,4303.8,4301.54,4303.65,0.0,0.0
2023-06-09 14:50:00-04:00,4303.64,4304.28,4301.76,4301.91,0.0,0.0
2023-06-09 14:55:00-04:00,4301.9,4304.19,4301.9,4302.45,0.0,0.0
2023-06-09 15:00:00-04:00,4302.49,4305.32,4302.36,4304.98,0.0,0.0
2023-06-09 15:05:00-04:00,4304.99,4307.1,4303.89,4306.63,0.0,0.0
2023-06-09 15:10:00-04:00,4306.55,4306.55,4300.93,4301.33,0.0,0.0
2023-06-09 15:15:00-04:00,4301.33,4303.26,4300.7,4302.59,0.0,0.0
2023-06-09 15:20:00-04:00,4302.61,4304.4,4300.12,4304.15,0.0,0.0
2023-06-09 15:25:00-04:00,4304.09,4305.18,4303.55,4303.59,0.0,0.0
2023-06-09 15:30:00-04:00,4303.64,4304.12,4302.23,4303.51,0.0,0.0
2023-06-09 15:35:00-04:00,4303.5,4304.72,4302.73,4303.63,0.0,0.0
2023-06-09 15:40:00-04:00,4303.68,4304.64,4299.82,4301.97,0.0,0.0
2023-06-09 15:45:00-04:00,4301.94,4303.81,4301.64,4301.84,0.0,0.0
2023-06-09 15:50:00-04:00,4301.8,4303.37,4301.03,4301.03,0.0,0.0
2023-06-09 15:55:00-04:00,4301.01,4301.01,4298.63,4299.44,0.0,0.0
2023-06-09 16:00:00-04:00,4299.29,4300.06,4297.54,4299.44,0.0,0.0
