timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-13 13:05:00-04:00,4372.24,4373.56,4371.84,4373.24,0.0,0.0
2023-06-13 13:10:00-04:00,4373.29,4375.37,4368.76,4369.79,0.0,0.0
2023-06-13 13:15:00-04:00,4369.74,4369.92,4366.81,4369.04,0.0,0.0
2023-06-13 13:20:00-04:00,4369.0,4371.78,4368.17,4371.78,0.0,0.0
2023-06-13 13:25:00-04:00,4371.77,4372.53,4371.16,4371.97,0.0,0.0
2023-06-13 13:30:00-04:00,4372.06,4373.61,4369.79,4372.5,0.0,0.0
2023-06-13 13:35:00-04:00,4372.56,4373.45,4371.59,4372.23,0.0,0.0
2023-06-13 13:40:00-04:00,4372.23,4372.44,4370.2,4370.93,0.0,0.0
2023-06-13 13:45:00-04:00,4370.88,4373.84,4370.83,4373.73,0.0,0.0
2023-06-13 13:50:00-04:00,4373.7,4374.34,4372.61,4373.73,0.0,0.0
2023-06-13 13:55:00-04:00,4373.72,4373.72,4371.47,4371.84,0.0,0.0
2023-06-13 14:00:00-04:00,4371.82,4372.66,4368.45,4370.66,0.0,0.0
2023-06-13 14:05:00-04:00,4370.68,4371.73,4369.49,4370.08,0.0,0.0
2023-06-13 14:10:00-04:00,4370.08,4370.59,4367.44,4367.44,0.0,0.0
2023-06-13 14:15:00-04:00,4367.46,4367.46,4363.23,4366.62,0.0,0.0
2023-06-13 14:20:00-04:00,4366.63,4368.01,4364.42,4367.18,0.0,0.0
2023-06-13 14:25:00-04:00,4367.28,4368.29,4366.17,4367.01,0.0,0.0
2023-06-13 14:30:00-04:00,4366.99,4367.61,4358.89,4361.07,0.0,0.0
2023-06-13 14:35:00-04:00,4361.0,4361.4,4356.55,4358.88,0.0,0.0
2023-06-13 14:40:00-04:00,4358.92,4360.05,4356.12,4359.87,0.0,0.0
2023-06-13 14:45:00-04:00,4359.88,4360.43,4356.51,4358.78,0.0,0.0
2023-06-13 14:50:00-04:00,4358.76,4361.01,4356.25,4358.93,0.0,0.0
2023-06-13 14:55:00-04:00,4358.95,4362.56,4358.79,4362.2,0.0,0.0
2023-06-13 15:00:00-04:00,4362.2,4364.42,4362.07,4363.07,0.0,0.0
2023-06-13 15:05:00-04:00,4363.09,4365.34,4363.07,4365.31,0.0,0.0
2023-06-13 15:10:00-04:00,4365.33,4367.44,4365.14,4366.26,0.0,0.0
2023-06-13 15:15:00-04:00,4366.19,4366.99,4364.38,4366.92,0.0,0.0
2023-06-13 15:20:00-04:00,4366.95,4368.74,4365.44,4366.74,0.0,0.0
2023-06-13 15:25:00-04:00,4366.73,4369.55,4365.37,4365.71,0.0,0.0
2023-06-13 15:30:00-04:00,4365.74,4367.37,4364.99,4365.76,0.0,0.0
2023-06-13 15:35:00-04:00,4365.7,4366.74,4364.46,4364.47,0.0,0.0
2023-06-13 15:40:00-04:00,4364.45,4366.28,4363.78,4364.98,0.0,0.0
2023-06-13 15:45:00-04:00,4364.97,4368.26,4363.98,4364.53,0.0,0.0
2023-06-13 15:50:00-04:00,4364.48,4366.77,4363.94,4364.98,0.0,0.0
2023-06-13 15:55:00-04:00,4364.93,4367.65,4363.56,4367.6,0.0,0.0
2023-06-13 16:00:00-04:00,4367.57,4369.83,4365.88,4369.23,0.0,0.0
2023-06-14 09:35:00-04:00,4366.29,4370.76,4366.29,4369.96,0.0,0.0
2023-06-14 09:40:00-04:00,4369.8,4371.3,4366.99,4370.07,0.0,0.0
2023-06-14 09:45:00-04:00,4370.11,4374.19,4370.11,4373.52,0.0,0.0
2023-06-14 09:50:00-04:00,4373.46,4375.99,4373.35,4375.59,0.0,0.0
2023-06-14 09:55:00-04:00,4375.66,4377.78,4375.49,4376.11,0.0,0.0
2023-06-14 10:00:00-04:00,4376.14,4376.52,4373.91,4376.31,0.0,0.0
2023-06-14 10:05:00-04:00,4376.23,4378.33,4375.02,4378.33,0.0,0.0
2023-06-14 10:10:00-04:00,4378.44,4382.06,4378.32,4381.5,0.0,0.0
2023-06-14 10:15:00-04:00,4381.44,4381.52,4379.22,4380.24,0.0,0.0
2023-06-14 10:20:00-04:00,4380.41,4381.99,4380.32,4380.42,0.0,0.0
2023-06-14 10:25:00-04:00,4380.4,4383.28,4378.07,4378.63,0.0,0.0
2023-06-14 10:30:00-04:00,4378.61,4380.09,4376.28,4378.25,0.0,0.0
2023-06-14 10:35:00-04:00,4378.27,4381.3,4378.05,4380.75,0.0,0.0
2023-06-14 10:40:00-04:00,4380.7,4382.15,4379.63,4381.76,0.0,0.0
2023-06-14 10:45:00-04:00,4381.7,4384.46,4380.76,4380.76,0.0,0.0
2023-06-14 10:50:00-04:00,4380.58,4382.11,4380.33,4381.94,0.0,0.0
2023-06-14 10:55:00-04:00,4381.95,4382.08,4380.27,4380.27,0.0,0.0
2023-06-14 11:00:00-04:00,4380.24,4381.0,4378.7,4380.32,0.0,0.0
2023-06-14 11:05:00-04:00,4380.25,4382.11,4378.89,4380.46,0.0,0.0
2023-06-14 11:10:00-04:00,4380.5,4381.38,4379.16,4381.33,0.0,0.0
2023-06-14 11:15:00-04:00,4381.31,4385.49,4381.09,4385.2,0.0,0.0
2023-06-14 11:20:00-04:00,4385.2,4387.71,4385.2,4387.47,0.0,0.0
2023-06-14 11:25:00-04:00,4387.41,4391.41,4386.98,4391.15,0.0,0.0
2023-06-14 11:30:00-04:00,4391.14,4391.82,4387.32,4387.96,0.0,0.0
2023-06-14 11:35:00-04:00,4387.81,4388.54,4386.75,4386.85,0.0,0.0
2023-06-14 11:40:00-04:00,4386.81,4388.3,4386.74,4386.99,0.0,0.0
2023-06-14 11:45:00-04:00,4387.06,4387.82,4385.67,4385.78,0.0,0.0
2023-06-14 11:50:00-04:00,4385.8,4386.98,4385.24,4386.7,0.0,0.0
2023-06-14 11:55:00-04:00,4386.72,4386.85,4385.25,4385.25,0.0,0.0
2023-06-14 12:00:00-04:00,4385.25,4385.25,4382.47,4383.76,0.0,0.0
2023-06-14 12:05:00-04:00,4383.79,4383.85,4379.44,4379.69,0.0,0.0
2023-06-14 12:10:00-04:00,4379.75,4381.11,4377.68,4380.52,0.0,0.0
2023-06-14 12:15:00-04:00,4380.58,4382.81,4380.35,4382.48,0.0,0.0
2023-06-14 12:20:00-04:00,4382.48,4385.28,4382.26,4384.92,0.0,0.0
2023-06-14 12:25:00-04:00,4384.91,4385.05,4383.62,4383.71,0.0,0.0
2023-06-14 12:30:00-04:00,4383.68,4383.85,4382.53,4383.25,0.0,0.0
2023-06-14 12:35:00-04:00,4383.27,4383.35,4381.34,4381.64,0.0,0.0
2023-06-14 12:40:00-04:00,4381.64,4382.39,4380.17,4381.43,0.0,0.0
2023-06-14 12:45:00-04:00,4381.48,4381.81,4380.46,4380.7,0.0,0.0
2023-06-14 12:50:00-04:00,4380.58,4381.74,4380.11,4380.79,0.0,0.0
2023-06-14 12:55:00-04:00,4380.75,4382.4,4380.56,4382.37,0.0,0.0
2023-06-14 13:00:00-04:00,4382.26,4382.49,4381.36,4382.31,0.0,0.0
2023-06-14 13:05:00-04:00,4382.3,4382.3,4378.91,4379.39,0.0,0.0
2023-06-14 13:10:00-04:00,4379.39,4379.39,4378.04,4378.53,0.0,0.0
2023-06-14 13:15:00-04:00,4378.55,4378.68,4374.93,4376.58,0.0,0.0
2023-06-14 13:20:00-04:00,4376.46,4376.46,4373.4,4373.5,0.0,0.0
2023-06-14 13:25:00-04:00,4373.52,4374.55,4372.29,4374.55,0.0,0.0
2023-06-14 13:30:00-04:00,4374.54,4375.19,4373.49,4374.38,0.0,0.0
2023-06-14 13:35:00-04:00,4374.36,4375.68,4371.19,4375.62,0.0,0.0
2023-06-14 13:40:00-04:00,4375.59,4375.61,4373.35,4374.93,0.0,0.0
2023-06-14 13:45:00-04:00,4374.93,4375.65,4373.53,4373.54,0.0,0.0
2023-06-14 13:50:00-04:00,4373.51,4374.94,4372.09,4374.93,0.0,0.0
2023-06-14 13:55:00-04:00,4374.94,4375.6,4373.43,4375.44,0.0,0.0
2023-06-14 14:00:00-04:00,4375.44,4375.79,4373.39,4373.93,0.0,0.0
2023-06-14 14:05:00-04:00,4373.99,4373.99,4351.7,4356.98,0.0,0.0
2023-06-14 14:10:00-04:00,4356.52,4356.52,4338.24,4348.96,0.0,0.0
2023-06-14 14:15:00-04:00,4348.58,4354.55,4344.71,4349.59,0.0,0.0
2023-06-14 14:20:00-04:00,4350.25,4350.62,4341.12,4344.36,0.0,0.0
2023-06-14 14:25:00-04:00,4344.25,4347.52,4339.9,4341.38,0.0,0.0
2023-06-14 14:30:00-04:00,4341.38,4346.44,4337.85,4346.26,0.0,0.0
2023-06-14 14:35:00-04:00,4346.31,4352.16,4341.63,4346.06,0.0,0.0
2023-06-14 14:40:00-04:00,4346.3,4358.82,4346.3,4353.07,0.0,0.0
2023-06-14 14:45:00-04:00,4353.13,4367.4,4353.03,4366.64,0.0,0.0
2023-06-14 14:50:00-04:00,4366.63,4370.26,4361.13,4370.07,0.0,0.0
2023-06-14 14:55:00-04:00,4370.22,4371.97,4361.98,4368.1,0.0,0.0
2023-06-14 15:00:00-04:00,4367.95,4370.56,4363.85,4364.58,0.0,0.0
2023-06-14 15:05:00-04:00,4364.72,4371.12,4364.71,4370.49,0.0,0.0
2023-06-14 15:10:00-04:00,4370.27,4382.42,4369.87,4381.55,0.0,0.0
2023-06-14 15:15:00-04:00,4381.49,4381.85,4367.07,4367.07,0.0,0.0
2023-06-14 15:20:00-04:00,4366.83,4367.24,4359.52,4364.81,0.0,0.0
2023-06-14 15:25:00-04:00,4364.48,4373.94,4363.22,4371.74,0.0,0.0
2023-06-14 15:30:00-04:00,4371.79,4376.82,4367.24,4367.92,0.0,0.0
2023-06-14 15:35:00-04:00,4367.77,4370.76,4363.41,4369.45,0.0,0.0
2023-06-14 15:40:00-04:00,4369.42,4371.76,4368.06,4369.3,0.0,0.0
2023-06-14 15:45:00-04:00,4369.49,4369.97,4363.39,4365.17,0.0,0.0
2023-06-14 15:50:00-04:00,4365.14,4366.83,4359.93,4360.95,0.0,0.0
2023-06-14 15:55:00-04:00,4361.06,4363.59,4352.86,4362.23,0.0,0.0
2023-06-14 16:00:00-04:00,4361.78,4372.57,4361.78,4372.57,0.0,0.0
2023-06-15 09:35:00-04:00,4365.33,4366.49,4362.6,4365.23,0.0,0.0
2023-06-15 09:40:00-04:00,4365.2,4372.14,4364.63,4371.2,0.0,0.0
2023-06-15 09:45:00-04:00,4371.38,4377.77,4371.15,4377.56,0.0,0.0
2023-06-15 09:50:00-04:00,4377.28,4383.57,4376.81,4381.65,0.0,0.0
2023-06-15 09:55:00-04:00,4381.86,4389.63,4381.86,4388.03,0.0,0.0
2023-06-15 10:00:00-04:00,4387.83,4388.49,4384.82,4388.1,0.0,0.0
2023-06-15 10:05:00-04:00,4388.31,4391.56,4385.57,4391.14,0.0,0.0
2023-06-15 10:10:00-04:00,4391.12,4395.7,4388.53,4393.64,0.0,0.0
2023-06-15 10:15:00-04:00,4393.65,4394.77,4390.76,4392.18,0.0,0.0
2023-06-15 10:20:00-04:00,4392.16,4392.54,4388.18,4390.81,0.0,0.0
2023-06-15 10:25:00-04:00,4390.8,4394.08,4388.91,4390.18,0.0,0.0
2023-06-15 10:30:00-04:00,4390.19,4396.61,4390.19,4395.12,0.0,0.0
2023-06-15 10:35:00-04:00,4395.27,4395.94,4389.08,4391.15,0.0,0.0
2023-06-15 10:40:00-04:00,4391.13,4391.25,4385.07,4386.09,0.0,0.0
2023-06-15 10:45:00-04:00,4386.03,4392.82,4385.63,4391.62,0.0,0.0
2023-06-15 10:50:00-04:00,4391.61,4398.32,4391.61,4396.32,0.0,0.0
2023-06-15 10:55:00-04:00,4396.36,4396.5,4390.53,4393.55,0.0,0.0
2023-06-15 11:00:00-04:00,4393.55,4395.79,4392.5,4394.7,0.0,0.0
2023-06-15 11:05:00-04:00,4394.83,4397.99,4394.47,4397.79,0.0,0.0
2023-06-15 11:10:00-04:00,4397.81,4399.0,4393.24,4395.78,0.0,0.0
2023-06-15 11:15:00-04:00,4396.26,4400.49,4396.08,4399.02,0.0,0.0
2023-06-15 11:20:00-04:00,4399.06,4404.4,4399.06,4400.89,0.0,0.0
2023-06-15 11:25:00-04:00,4400.81,4404.32,4400.56,4404.1,0.0,0.0
2023-06-15 11:30:00-04:00,4404.04,4408.01,4403.66,4407.98,0.0,0.0
2023-06-15 11:35:00-04:00,4408.01,4408.05,4404.45,4407.14,0.0,0.0
2023-06-15 11:40:00-04:00,4407.01,4411.29,4406.64,4410.59,0.0,0.0
2023-06-15 11:45:00-04:00,4410.5,4411.95,4407.91,4408.26,0.0,0.0
2023-06-15 11:50:00-04:00,4408.28,4410.14,4402.16,4403.53,0.0,0.0
2023-06-15 11:55:00-04:00,4403.53,4407.55,4402.99,4407.25,0.0,0.0
2023-06-15 12:00:00-04:00,4407.25,4408.45,4406.39,4408.28,0.0,0.0
2023-06-15 12:05:00-04:00,4408.22,4409.68,4407.67,4408.31,0.0,0.0
2023-06-15 12:10:00-04:00,4408.37,4408.77,4406.54,4408.74,0.0,0.0
2023-06-15 12:15:00-04:00,4408.75,4409.11,4405.02,4405.15,0.0,0.0
2023-06-15 12:20:00-04:00,4405.04,4407.48,4404.77,4407.48,0.0,0.0
2023-06-15 12:25:00-04:00,4407.49,4410.59,4406.97,4409.87,0.0,0.0
2023-06-15 12:30:00-04:00,4409.89,4410.63,4408.94,4409.62,0.0,0.0
2023-06-15 12:35:00-04:00,4409.75,4411.29,4407.28,4408.11,0.0,0.0
2023-06-15 12:40:00-04:00,4408.13,4410.09,4406.65,4409.89,0.0,0.0
2023-06-15 12:45:00-04:00,4409.89,4412.11,4409.37,4410.1,0.0,0.0
2023-06-15 12:50:00-04:00,4410.08,4410.17,4406.82,4409.13,0.0,0.0
2023-06-15 12:55:00-04:00,4409.15,4409.72,4407.96,4408.68,0.0,0.0
2023-06-15 13:00:00-04:00,4408.66,4409.65,4407.09,4409.24,0.0,0.0
2023-06-15 13:05:00-04:00,4409.3,4409.72,4406.42,4407.2,0.0,0.0
2023-06-15 13:10:00-04:00,4407.22,4407.71,4403.78,4404.0,0.0,0.0
2023-06-15 13:15:00-04:00,4404.12,4406.08,4402.93,4402.93,0.0,0.0
2023-06-15 13:20:00-04:00,4402.94,4404.41,4402.41,4404.38,0.0,0.0
2023-06-15 13:25:00-04:00,4404.35,4407.27,4404.05,4407.16,0.0,0.0
2023-06-15 13:30:00-04:00,4407.04,4409.42,4406.34,4409.35,0.0,0.0
2023-06-15 13:35:00-04:00,4409.38,4410.86,4409.38,4410.61,0.0,0.0
2023-06-15 13:40:00-04:00,4410.61,4411.82,4408.85,4410.0,0.0,0.0
2023-06-15 13:45:00-04:00,4410.01,4413.73,4409.51,4412.91,0.0,0.0
2023-06-15 13:50:00-04:00,4413.03,4415.85,4413.03,4415.85,0.0,0.0
2023-06-15 13:55:00-04:00,4415.83,4417.25,4415.24,4417.22,0.0,0.0
2023-06-15 14:00:00-04:00,4417.42,4419.68,4417.34,4418.11,0.0,0.0
2023-06-15 14:05:00-04:00,4418.25,4420.59,4417.77,4418.2,0.0,0.0
2023-06-15 14:10:00-04:00,4418.23,4418.5,4413.56,4415.12,0.0,0.0
2023-06-15 14:15:00-04:00,4415.11,4417.09,4414.41,4414.57,0.0,0.0
2023-06-15 14:20:00-04:00,4414.51,4416.02,4414.05,4414.5,0.0,0.0
2023-06-15 14:25:00-04:00,4414.5,4417.4,4413.67,4417.06,0.0,0.0
2023-06-15 14:30:00-04:00,4417.08,4420.13,4416.42,4419.2,0.0,0.0
2023-06-15 14:35:00-04:00,4419.3,4422.41,4419.18,4421.86,0.0,0.0
2023-06-15 14:40:00-04:00,4421.9,4425.56,4421.9,4424.61,0.0,0.0
2023-06-15 14:45:00-04:00,4424.58,4429.2,4424.58,4428.64,0.0,0.0
2023-06-15 14:50:00-04:00,4428.84,4429.46,4426.78,4428.76,0.0,0.0
2023-06-15 14:55:00-04:00,4428.76,4434.73,4428.64,4434.73,0.0,0.0
2023-06-15 15:00:00-04:00,4434.8,4439.2,4433.54,4436.81,0.0,0.0
2023-06-15 15:05:00-04:00,4436.88,4439.0,4431.59,4432.09,0.0,0.0
2023-06-15 15:10:00-04:00,4432.17,4433.55,4428.67,4432.99,0.0,0.0
2023-06-15 15:15:00-04:00,4433.02,4435.71,4431.46,4435.71,0.0,0.0
2023-06-15 15:20:00-04:00,4435.71,4437.99,4431.06,4431.69,0.0,0.0
2023-06-15 15:25:00-04:00,4431.69,4432.81,4429.28,4430.15,0.0,0.0
2023-06-15 15:30:00-04:00,4430.15,4432.14,4428.56,4432.14,0.0,0.0
2023-06-15 15:35:00-04:00,4432.22,4434.19,4431.44,4431.44,0.0,0.0
2023-06-15 15:40:00-04:00,4431.43,4431.82,4427.42,4427.96,0.0,0.0
2023-06-15 15:45:00-04:00,4428.01,4431.35,4427.95,4428.47,0.0,0.0
2023-06-15 15:50:00-04:00,4428.61,4431.95,4427.34,4431.7,0.0,0.0
2023-06-15 15:55:00-04:00,4431.72,4435.11,4428.7,4428.99,0.0,0.0
2023-06-15 16:00:00-04:00,4428.87,4428.87,4421.96,4426.4,0.0,0.0
2023-06-16 09:35:00-04:00,4440.95,4448.47,4440.95,4443.74,0.0,0.0
2023-06-16 09:40:00-04:00,4444.1,4444.16,4434.1,4436.77,0.0,0.0
2023-06-16 09:45:00-04:00,4436.69,4437.25,4430.18,4432.14,0.0,0.0
2023-06-16 09:50:00-04:00,4432.08,4432.69,4425.67,4429.3,0.0,0.0
2023-06-16 09:55:00-04:00,4429.32,4431.72,4426.73,4426.73,0.0,0.0
2023-06-16 10:00:00-04:00,4427.04,4430.77,4427.04,4429.61,0.0,0.0
2023-06-16 10:05:00-04:00,4429.65,4436.26,4429.65,4434.14,0.0,0.0
2023-06-16 10:10:00-04:00,4434.62,4436.07,4431.3,4435.58,0.0,0.0
2023-06-16 10:15:00-04:00,4435.78,4438.46,4431.66,4432.46,0.0,0.0
2023-06-16 10:20:00-04:00,4432.45,4435.08,4430.71,4432.74,0.0,0.0
2023-06-16 10:25:00-04:00,4432.76,4437.59,4431.63,4436.85,0.0,0.0
2023-06-16 10:30:00-04:00,4436.87,4441.22,4434.15,4441.22,0.0,0.0
2023-06-16 10:35:00-04:00,4441.2,4441.2,4437.62,4439.78,0.0,0.0
2023-06-16 10:40:00-04:00,4439.75,4440.02,4434.89,4436.31,0.0,0.0
2023-06-16 10:45:00-04:00,4436.26,4436.28,4429.46,4429.7,0.0,0.0
2023-06-16 10:50:00-04:00,4429.69,4430.47,4426.98,4429.45,0.0,0.0
2023-06-16 10:55:00-04:00,4429.34,4432.42,4428.88,4432.35,0.0,0.0
2023-06-16 11:00:00-04:00,4432.44,4435.18,4431.73,4432.75,0.0,0.0
2023-06-16 11:05:00-04:00,4432.58,4432.62,4428.83,4430.89,0.0,0.0
2023-06-16 11:10:00-04:00,4430.96,4433.84,4427.71,4433.47,0.0,0.0
2023-06-16 11:15:00-04:00,4433.36,4436.67,4432.86,4436.24,0.0,0.0
2023-06-16 11:20:00-04:00,4436.28,4436.28,4431.23,4431.23,0.0,0.0
2023-06-16 11:25:00-04:00,4431.28,4432.34,4425.74,4426.73,0.0,0.0
2023-06-16 11:30:00-04:00,4426.73,4428.55,4421.16,4424.76,0.0,0.0
2023-06-16 11:35:00-04:00,4424.73,4427.45,4424.62,4425.92,0.0,0.0
2023-06-16 11:40:00-04:00,4425.9,4426.2,4422.61,4422.86,0.0,0.0
2023-06-16 11:45:00-04:00,4422.85,4427.18,4422.73,4426.34,0.0,0.0
2023-06-16 11:50:00-04:00,4426.3,4427.9,4422.5,4423.19,0.0,0.0
2023-06-16 11:55:00-04:00,4423.05,4426.29,4421.56,4426.23,0.0,0.0
2023-06-16 12:00:00-04:00,4426.23,4429.33,4425.89,4429.26,0.0,0.0
2023-06-16 12:05:00-04:00,4429.29,4429.96,4427.96,4429.51,0.0,0.0
2023-06-16 12:10:00-04:00,4429.57,4430.78,4427.25,4428.15,0.0,0.0
2023-06-16 12:15:00-04:00,4428.14,4429.77,4427.18,4427.18,0.0,0.0
2023-06-16 12:20:00-04:00,4427.2,4431.17,4427.01,4430.96,0.0,0.0
2023-06-16 12:25:00-04:00,4430.99,4433.13,4430.69,4433.0,0.0,0.0
2023-06-16 12:30:00-04:00,4433.17,4434.58,4432.74,4434.03,0.0,0.0
2023-06-16 12:35:00-04:00,4434.21,4436.69,4433.84,4436.66,0.0,0.0
2023-06-16 12:40:00-04:00,4436.67,4436.82,4433.95,4435.19,0.0,0.0
2023-06-16 12:45:00-04:00,4435.26,4436.06,4434.03,4434.7,0.0,0.0
2023-06-16 12:50:00-04:00,4434.66,4437.32,4434.08,4437.32,0.0,0.0
2023-06-16 12:55:00-04:00,4437.51,4440.57,4437.24,4439.74,0.0,0.0
2023-06-16 13:00:00-04:00,4439.72,4440.12,4438.42,4438.52,0.0,0.0
2023-06-16 13:05:00-04:00,4438.52,4439.1,4437.08,4438.2,0.0,0.0
2023-06-16 13:10:00-04:00,4438.04,4439.08,4434.39,4434.49,0.0,0.0
2023-06-16 13:15:00-04:00,4434.42,4434.42,4431.64,4433.34,0.0,0.0
2023-06-16 13:20:00-04:00,4433.38,4434.38,4432.83,4433.88,0.0,0.0
2023-06-16 13:25:00-04:00,4433.9,4434.46,4431.65,4434.1,0.0,0.0
2023-06-16 13:30:00-04:00,4434.02,4434.98,4431.09,4431.48,0.0,0.0
2023-06-16 13:35:00-04:00,4431.52,4432.2,4429.82,4429.89,0.0,0.0
2023-06-16 13:40:00-04:00,4430.05,4430.58,4427.9,4430.18,0.0,0.0
2023-06-16 13:45:00-04:00,4430.2,4430.34,4428.24,4429.93,0.0,0.0
2023-06-16 13:50:00-04:00,4429.96,4430.75,4426.68,4427.56,0.0,0.0
2023-06-16 13:55:00-04:00,4427.51,4430.83,4427.01,4430.83,0.0,0.0
2023-06-16 14:00:00-04:00,4430.84,4430.84,4428.88,4430.41,0.0,0.0
2023-06-16 14:05:00-04:00,4430.36,4431.09,4425.9,4426.47,0.0,0.0
2023-06-16 14:10:00-04:00,4426.4,4428.29,4426.22,4428.29,0.0,0.0
2023-06-16 14:15:00-04:00,4428.23,4429.37,4426.06,4426.57,0.0,0.0
2023-06-16 14:20:00-04:00,4426.58,4428.02,4425.92,4426.75,0.0,0.0
2023-06-16 14:25:00-04:00,4426.73,4427.1,4425.35,4426.79,0.0,0.0
2023-06-16 14:30:00-04:00,4426.77,4427.84,4426.08,4427.47,0.0,0.0
2023-06-16 14:35:00-04:00,4427.43,4427.43,4421.52,4422.73,0.0,0.0
2023-06-16 14:40:00-04:00,4422.7,4425.54,4422.55,4424.9,0.0,0.0
2023-06-16 14:45:00-04:00,4424.92,4425.03,4422.4,4422.88,0.0,0.0
2023-06-16 14:50:00-04:00,4422.83,4423.47,4420.64,4421.39,0.0,0.0
2023-06-16 14:55:00-04:00,4421.41,4423.03,4420.32,4420.62,0.0,0.0
2023-06-16 15:00:00-04:00,4420.68,4421.57,4417.79,4417.79,0.0,0.0
2023-06-16 15:05:00-04:00,4417.93,4418.87,4414.16,4418.09,0.0,0.0
2023-06-16 15:10:00-04:00,4418.04,4418.81,4414.29,4415.38,0.0,0.0
2023-06-16 15:15:00-04:00,4415.47,4415.56,4411.37,4411.49,0.0,0.0
2023-06-16 15:20:00-04:00,4411.35,4414.09,4411.09,4413.72,0.0,0.0
2023-06-16 15:25:00-04:00,4413.8,4418.13,4413.8,4416.83,0.0,0.0
2023-06-16 15:30:00-04:00,4416.75,4416.75,4412.38,4413.27,0.0,0.0
2023-06-16 15:35:00-04:00,4413.05,4419.14,4412.9,4418.4,0.0,0.0
2023-06-16 15:40:00-04:00,4418.31,4420.44,4417.55,4419.54,0.0,0.0
2023-06-16 15:45:00-04:00,4419.59,4419.95,4415.72,4416.16,0.0,0.0
2023-06-16 15:50:00-04:00,4416.14,4419.9,4415.78,4417.33,0.0,0.0
2023-06-16 15:55:00-04:00,4417.39,4417.44,4411.22,4411.32,0.0,0.0
2023-06-16 16:00:00-04:00,4411.4,4411.82,4407.44,4409.77,0.0,0.0
