timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-28 05:00:00-04:00,158.48,158.5,157.68,157.69,17662.0,158.3
2023-04-28 05:30:00-04:00,157.7,158.19,157.51,158.19,19895.0,158.09
2023-04-28 06:00:00-04:00,158.15,158.37,158.1,158.27,11445.0,158.12
2023-04-28 06:30:00-04:00,158.3,158.74,158.23,158.63,13338.0,158.18
2023-04-28 07:00:00-04:00,158.61,158.61,158.0,158.4,22056.0,158.21
2023-04-28 07:30:00-04:00,158.4,158.88,158.37,158.83,22117.0,158.29
2023-04-28 08:00:00-04:00,158.83,159.44,158.75,159.19,32205.0,158.46
2023-04-28 08:30:00-04:00,158.41,160.0,157.52,160.0,151968.0,158.84
2023-04-28 09:00:00-04:00,160.02,160.63,159.35,160.28,109479.0,159.18
2023-04-28 09:30:00-04:00,160.16,161.33,159.91,161.31,139292.0,159.53
2023-04-28 10:00:00-04:00,161.08,161.66,157.32,159.07,18437708.0,158.77
2023-04-28 10:30:00-04:00,159.06,162.27,158.7,162.13,14829990.0,159.77
2023-04-28 11:00:00-04:00,162.1,163.3,160.61,162.12,12613945.0,160.44
2023-04-28 11:30:00-04:00,162.15,162.58,161.26,162.14,8702300.0,160.67
2023-04-28 12:00:00-04:00,162.13,162.85,161.57,162.67,7276023.0,160.85
2023-04-28 12:30:00-04:00,162.67,164.19,162.46,164.14,8140418.0,161.14
2023-04-28 13:00:00-04:00,164.13,164.98,163.9,164.95,7963764.0,161.5
2023-04-28 13:30:00-04:00,164.96,165.0,163.86,164.17,7053899.0,161.75
2023-04-28 14:00:00-04:00,164.17,164.8,163.61,164.62,6269733.0,161.92
2023-04-28 14:30:00-04:00,164.65,164.91,163.91,164.26,5662676.0,162.08
2023-04-28 15:00:00-04:00,164.26,164.54,163.76,164.36,5855475.0,162.2
2023-04-28 15:30:00-04:00,164.36,164.58,163.92,164.22,5406556.0,162.3
2023-04-28 16:00:00-04:00,164.24,164.55,163.69,164.31,12045626.0,162.58
2023-04-28 16:30:00-04:00,164.31,164.4,164.01,164.13,1181154.0,164.3
2023-04-28 17:00:00-04:00,164.1,164.31,163.95,164.06,45324.0,164.3
2023-04-28 17:30:00-04:00,164.04,164.31,163.75,164.31,20620.0,164.28
2023-04-28 18:00:00-04:00,163.8,164.02,163.74,163.85,14472.0,164.28
2023-04-28 18:30:00-04:00,163.85,164.1,163.81,164.04,14843.0,164.28
2023-04-28 19:00:00-04:00,164.05,164.07,164.01,164.05,6472.0,164.27
2023-04-28 19:30:00-04:00,164.05,164.15,164.0,164.14,9650.0,164.27
2023-04-28 20:00:00-04:00,164.14,164.31,164.05,164.31,17337.0,164.27
2023-05-01 04:30:00-04:00,164.29,164.6,162.5,162.8,26767.0,163.24
2023-05-01 05:00:00-04:00,162.8,163.38,162.72,163.12,12725.0,163.15
2023-05-01 05:30:00-04:00,163.16,163.96,163.09,163.6,10063.0,163.23
2023-05-01 06:00:00-04:00,163.66,163.8,163.27,163.47,12152.0,163.28
2023-05-01 06:30:00-04:00,163.47,163.84,163.47,163.6,3129.0,163.3
2023-05-01 07:00:00-04:00,163.65,163.87,163.4,163.82,6971.0,163.32
2023-05-01 07:30:00-04:00,163.87,164.17,163.78,164.09,19885.0,163.47
2023-05-01 08:00:00-04:00,164.13,164.28,163.57,163.79,19078.0,163.54
2023-05-01 08:30:00-04:00,163.82,164.58,162.7,163.68,86761.0,163.66
2023-05-01 09:00:00-04:00,163.68,164.11,163.63,163.9,33553.0,163.69
2023-05-01 09:30:00-04:00,163.95,163.95,163.01,163.23,96627.0,163.58
2023-05-01 10:00:00-04:00,163.22,163.24,160.27,161.91,16674348.0,161.66
2023-05-01 10:30:00-04:00,161.9,163.27,161.01,162.31,11791100.0,161.98
2023-05-01 11:00:00-04:00,162.29,162.57,160.74,161.46,9794945.0,161.85
2023-05-01 11:30:00-04:00,161.47,161.77,158.83,159.09,11133432.0,161.45
2023-05-01 12:00:00-04:00,159.08,159.99,158.95,159.97,7723733.0,161.2
2023-05-01 12:30:00-04:00,159.96,161.12,159.77,160.96,7737602.0,161.12
2023-05-01 13:00:00-04:00,160.99,162.26,160.94,162.02,6700832.0,161.15
2023-05-01 13:30:00-04:00,162.01,162.43,161.75,161.94,5818494.0,161.22
2023-05-01 14:00:00-04:00,161.9,162.64,161.68,162.24,5006704.0,161.28
2023-05-01 14:30:00-04:00,162.22,162.54,161.43,161.58,5624794.0,161.32
2023-05-01 15:00:00-04:00,161.58,161.59,160.56,161.53,6304708.0,161.3
2023-05-01 15:30:00-04:00,161.52,161.61,160.67,161.12,4985794.0,161.29
2023-05-01 16:00:00-04:00,161.14,162.11,160.93,161.83,8468008.0,161.33
2023-05-01 16:30:00-04:00,161.83,161.95,161.7,161.75,574899.0,161.83
2023-05-01 17:00:00-04:00,161.74,161.77,161.3,161.33,26416.0,161.81
2023-05-01 17:30:00-04:00,161.35,162.36,161.3,161.37,18224.0,161.8
2023-05-01 18:00:00-04:00,161.38,161.41,161.1,161.1,16812.0,161.78
2023-05-01 18:30:00-04:00,161.09,161.25,161.0,161.19,21057.0,161.76
2023-05-01 19:00:00-04:00,161.22,161.32,161.11,161.16,9962.0,161.75
2023-05-01 19:30:00-04:00,161.16,161.25,161.02,161.03,5970.0,161.75
2023-05-01 20:00:00-04:00,161.05,161.07,160.75,160.96,14647.0,161.73
