timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-13 14:45:00-04:00,255.96,256.81,255.7,256.58,4464342.0,255.53
2023-06-13 15:00:00-04:00,256.6,258.44,256.22,258.01,4369639.0,255.59
2023-06-13 15:15:00-04:00,258.01,258.67,257.66,258.49,3454714.0,255.66
2023-06-13 15:30:00-04:00,258.48,259.38,258.16,258.25,4134498.0,255.75
2023-06-13 15:45:00-04:00,258.26,258.74,257.85,257.99,3750603.0,255.81
2023-06-13 16:00:00-04:00,257.98,258.99,257.85,258.71,6860908.0,255.96
2023-06-13 16:15:00-04:00,258.78,258.85,258.4,258.57,1112053.0,258.71
2023-06-13 16:30:00-04:00,258.71,259.42,258.54,259.19,86754.0,258.73
2023-06-13 16:45:00-04:00,259.15,259.35,258.71,259.2,38479.0,258.75
2023-06-13 17:00:00-04:00,259.2,260.0,259.13,259.98,109863.0,258.82
2023-06-13 17:15:00-04:00,259.96,261.19,259.8,260.94,218470.0,259.05
2023-06-13 17:30:00-04:00,260.96,261.99,260.91,261.43,176234.0,259.3
2023-06-13 17:45:00-04:00,261.4,261.7,261.0,261.29,81541.0,259.4
2023-06-13 18:00:00-04:00,261.29,261.3,260.75,261.25,46355.0,259.44
2023-06-13 18:15:00-04:00,261.22,261.26,260.07,260.24,61123.0,259.47
2023-06-13 18:30:00-04:00,260.24,260.7,260.01,260.47,44030.0,259.49
2023-06-13 18:45:00-04:00,260.47,260.87,260.4,260.79,31144.0,259.51
2023-06-13 19:00:00-04:00,260.82,260.85,260.4,260.78,30026.0,259.53
2023-06-13 19:15:00-04:00,260.76,260.9,260.6,260.68,15195.0,259.53
2023-06-13 19:30:00-04:00,260.7,260.8,260.5,260.57,13962.0,259.54
2023-06-13 19:45:00-04:00,260.57,260.69,260.45,260.49,26355.0,259.55
2023-06-13 20:00:00-04:00,260.45,260.56,260.32,260.54,46525.0,259.57
2023-06-14 04:15:00-04:00,262.3,263.41,261.67,263.21,73223.0,262.48
2023-06-14 04:30:00-04:00,263.21,264.34,263.12,264.34,62487.0,263.0
2023-06-14 04:45:00-04:00,264.39,264.44,263.6,263.75,46189.0,263.25
2023-06-14 05:00:00-04:00,263.75,264.15,263.6,263.97,28887.0,263.34
2023-06-14 05:15:00-04:00,263.97,264.23,263.6,263.9,24440.0,263.39
2023-06-14 05:30:00-04:00,263.9,264.14,263.4,263.4,26930.0,263.44
2023-06-14 05:45:00-04:00,263.41,263.72,263.24,263.35,17208.0,263.44
2023-06-14 06:00:00-04:00,263.35,263.75,263.34,263.5,13269.0,263.44
2023-06-14 06:15:00-04:00,263.49,263.72,263.02,263.13,17081.0,263.44
2023-06-14 06:30:00-04:00,263.15,263.25,262.7,263.25,23841.0,263.41
2023-06-14 06:45:00-04:00,263.25,264.52,263.11,264.38,61767.0,263.5
2023-06-14 07:00:00-04:00,264.4,264.43,263.72,264.06,28625.0,263.54
2023-06-14 07:15:00-04:00,264.02,264.88,263.5,263.79,84723.0,263.64
2023-06-14 07:30:00-04:00,263.79,264.15,263.31,263.95,26704.0,263.64
2023-06-14 07:45:00-04:00,263.94,264.12,263.57,263.86,46424.0,263.67
2023-06-14 08:00:00-04:00,263.82,263.99,263.63,263.66,22002.0,263.67
2023-06-14 08:15:00-04:00,264.07,264.88,260.27,263.42,406602.0,263.71
2023-06-14 08:30:00-04:00,263.47,263.49,262.92,263.16,87948.0,263.67
2023-06-14 08:45:00-04:00,263.08,263.6,261.91,262.42,276504.0,263.47
2023-06-14 09:00:00-04:00,262.44,262.5,261.58,261.84,168429.0,263.3
2023-06-14 09:15:00-04:00,261.8,261.87,259.5,260.01,398546.0,262.73
2023-06-14 09:30:00-04:00,260.09,260.6,258.71,260.38,353564.0,262.24
2023-06-14 09:45:00-04:00,260.0,260.56,255.38,256.83,18074502.0,257.43
2023-06-14 10:00:00-04:00,256.83,258.38,255.35,257.1,9664140.0,257.27
2023-06-14 10:15:00-04:00,257.13,258.37,256.01,258.13,7321001.0,257.26
2023-06-14 10:30:00-04:00,258.13,261.45,258.1,260.0,10357958.0,257.96
2023-06-14 10:45:00-04:00,260.09,261.56,259.94,261.3,5880090.0,258.29
2023-06-14 11:00:00-04:00,261.3,261.48,258.72,258.9,6926397.0,258.47
2023-06-14 11:15:00-04:00,258.92,259.6,257.67,259.43,5377358.0,258.48
2023-06-14 11:30:00-04:00,259.56,259.74,258.0,258.35,4589352.0,258.5
2023-06-14 11:45:00-04:00,258.38,258.47,257.33,257.45,3835598.0,258.46
2023-06-14 12:00:00-04:00,257.41,257.7,256.51,256.94,4077382.0,258.38
2023-06-14 12:15:00-04:00,256.92,257.76,256.74,257.09,3031811.0,258.33
2023-06-14 12:30:00-04:00,257.16,258.25,256.08,257.99,4385124.0,258.28
2023-06-14 12:45:00-04:00,257.97,258.79,257.48,257.96,2868867.0,258.27
2023-06-14 13:00:00-04:00,257.96,259.18,257.75,258.81,2896508.0,258.28
2023-06-14 13:15:00-04:00,258.84,258.84,257.58,258.0,3268513.0,258.27
2023-06-14 13:30:00-04:00,258.0,258.17,257.3,258.11,2718686.0,258.25
2023-06-14 13:45:00-04:00,258.12,258.69,257.6,258.16,2597007.0,258.25
2023-06-14 14:00:00-04:00,258.17,258.42,257.92,258.16,1735209.0,258.25
2023-06-14 14:15:00-04:00,258.16,258.23,250.5,253.4,14563749.0,257.69
2023-06-14 14:30:00-04:00,253.39,254.0,251.44,253.09,7787231.0,257.37
2023-06-14 14:45:00-04:00,253.06,256.91,252.21,256.62,8587630.0,257.17
2023-06-14 15:00:00-04:00,256.62,257.85,255.8,256.47,7002133.0,257.15
2023-06-14 15:15:00-04:00,256.54,258.42,255.48,255.5,6584107.0,257.15
2023-06-14 15:30:00-04:00,255.55,257.25,253.93,256.43,6500381.0,257.09
2023-06-14 15:45:00-04:00,256.46,256.98,255.28,255.28,4749355.0,257.07
2023-06-14 16:00:00-04:00,255.32,257.0,254.25,256.79,9896588.0,257.01
2023-06-14 16:15:00-04:00,256.76,257.5,256.61,256.72,1195371.0,256.83
2023-06-14 16:30:00-04:00,256.67,256.79,256.1,256.49,141877.0,256.8
2023-06-14 16:45:00-04:00,256.45,257.3,256.4,256.98,65728.0,256.81
2023-06-14 17:00:00-04:00,257.03,258.96,255.95,257.05,35792.0,256.81
2023-06-14 17:15:00-04:00,256.95,258.04,256.71,256.79,29191.0,256.81
2023-06-14 17:30:00-04:00,256.73,256.97,256.51,256.86,47286.0,256.81
2023-06-14 17:45:00-04:00,256.86,256.86,256.6,256.72,17852.0,256.81
2023-06-14 18:00:00-04:00,256.7,256.75,256.2,256.3,34176.0,256.8
2023-06-14 18:15:00-04:00,256.31,256.75,256.24,256.41,17648.0,256.8
2023-06-14 18:30:00-04:00,256.4,256.49,256.15,256.42,22838.0,256.79
2023-06-14 18:45:00-04:00,256.4,256.44,256.05,256.31,20579.0,256.78
2023-06-14 19:00:00-04:00,256.35,256.48,256.25,256.35,20493.0,256.78
2023-06-14 19:15:00-04:00,256.35,256.38,255.74,255.81,19324.0,256.77
2023-06-14 19:30:00-04:00,255.86,255.87,255.53,255.66,26624.0,256.75
2023-06-14 19:45:00-04:00,255.61,255.75,255.21,255.21,36754.0,256.73
2023-06-14 20:00:00-04:00,255.22,255.26,254.5,254.76,88336.0,256.63
2023-06-15 04:15:00-04:00,253.2,254.2,252.7,252.91,46987.0,253.3
2023-06-15 04:30:00-04:00,252.9,253.39,251.6,251.61,39679.0,252.89
2023-06-15 04:45:00-04:00,251.61,251.89,250.5,250.57,61321.0,252.22
2023-06-15 05:00:00-04:00,250.57,251.19,250.02,250.08,54915.0,251.77
2023-06-15 05:15:00-04:00,250.11,250.79,249.82,250.51,68648.0,251.37
2023-06-15 05:30:00-04:00,250.51,250.51,248.91,249.2,71916.0,250.98
2023-06-15 05:45:00-04:00,249.25,249.45,248.08,248.8,84764.0,250.52
2023-06-15 06:00:00-04:00,248.8,249.24,248.05,248.8,58893.0,250.29
2023-06-15 06:15:00-04:00,248.75,249.45,248.52,249.09,45614.0,250.18
2023-06-15 06:30:00-04:00,249.05,249.42,248.62,248.91,26033.0,250.13
2023-06-15 06:45:00-04:00,248.91,249.1,248.13,248.65,24174.0,250.06
2023-06-15 07:00:00-04:00,248.57,249.5,248.5,249.3,24897.0,250.02
2023-06-15 07:15:00-04:00,249.4,249.85,248.06,248.35,78211.0,249.88
2023-06-15 07:30:00-04:00,248.33,249.17,248.13,249.15,38779.0,249.81
2023-06-15 07:45:00-04:00,249.16,249.41,247.66,247.8,62774.0,249.69
2023-06-15 08:00:00-04:00,247.76,248.71,247.76,248.06,53293.0,249.59
2023-06-15 08:15:00-04:00,248.08,254.13,247.69,248.98,519328.0,249.2
2023-06-15 08:30:00-04:00,249.04,249.04,248.3,248.65,76848.0,249.17
2023-06-15 08:45:00-04:00,248.6,249.2,247.85,248.36,142173.0,249.1
2023-06-15 09:00:00-04:00,248.39,249.21,248.2,248.97,163865.0,249.08
2023-06-15 09:15:00-04:00,248.99,250.7,248.79,250.42,279496.0,249.21
2023-06-15 09:30:00-04:00,250.45,250.71,248.13,248.24,250744.0,249.25
2023-06-15 09:45:00-04:00,248.14,253.86,247.29,253.56,18592520.0,251.03
2023-06-15 10:00:00-04:00,253.61,255.48,252.67,254.36,11201662.0,252.37
2023-06-15 10:15:00-04:00,254.3,257.95,254.3,257.1,10490006.0,253.56
2023-06-15 10:30:00-04:00,257.07,257.68,255.4,257.48,8816382.0,254.15
2023-06-15 10:45:00-04:00,257.47,257.58,255.92,256.09,6950633.0,254.47
2023-06-15 11:00:00-04:00,256.07,257.16,255.61,256.4,5666553.0,254.66
2023-06-15 11:15:00-04:00,256.42,257.2,256.0,256.25,4420246.0,254.8
2023-06-15 11:30:00-04:00,256.25,257.5,256.18,257.47,4063037.0,254.92
2023-06-15 11:45:00-04:00,257.47,258.95,256.82,258.27,6365971.0,255.18
2023-06-15 12:00:00-04:00,258.29,258.63,256.84,257.34,4432928.0,255.32
2023-06-15 12:15:00-04:00,257.34,257.35,255.55,255.55,4282900.0,255.38
2023-06-15 12:30:00-04:00,255.55,255.75,254.27,254.63,6065902.0,255.37
2023-06-15 12:45:00-04:00,254.66,256.28,254.47,256.05,5218272.0,255.37
2023-06-15 13:00:00-04:00,256.03,256.64,255.17,256.43,4194296.0,255.4
2023-06-15 13:15:00-04:00,256.46,257.2,255.5,255.54,4479832.0,255.44
2023-06-15 13:30:00-04:00,255.54,256.9,255.48,256.88,3244879.0,255.47
2023-06-15 13:45:00-04:00,256.9,257.5,256.33,257.35,3368219.0,255.51
2023-06-15 14:00:00-04:00,257.36,257.75,256.73,256.89,3567500.0,255.57
2023-06-15 14:15:00-04:00,256.91,257.04,255.34,255.43,4340255.0,255.6
2023-06-15 14:30:00-04:00,255.43,256.42,254.83,256.16,5611693.0,255.6
2023-06-15 14:45:00-04:00,256.15,257.1,256.08,256.76,4239862.0,255.64
2023-06-15 15:00:00-04:00,256.77,257.46,256.19,257.1,4027663.0,255.68
2023-06-15 15:15:00-04:00,257.11,257.17,255.63,256.47,4662620.0,255.7
2023-06-15 15:30:00-04:00,256.45,256.74,255.15,255.78,3922399.0,255.71
2023-06-15 15:45:00-04:00,255.76,256.09,254.64,255.95,4275434.0,255.7
2023-06-15 16:00:00-04:00,255.95,257.14,255.69,255.9,9124934.0,255.73
2023-06-15 16:15:00-04:00,255.92,256.01,254.68,254.8,636973.0,255.81
2023-06-15 16:30:00-04:00,254.87,255.4,254.76,254.85,44729.0,255.76
2023-06-15 16:45:00-04:00,254.85,255.0,254.58,254.83,309571.0,255.77
2023-06-15 17:00:00-04:00,254.89,255.0,254.61,254.74,22187.0,255.75
2023-06-15 17:15:00-04:00,254.7,254.79,254.54,254.62,29478.0,255.72
2023-06-15 17:30:00-04:00,254.57,254.72,254.3,254.7,29979.0,255.68
2023-06-15 17:45:00-04:00,254.68,254.94,254.65,254.71,18490.0,255.67
2023-06-15 18:00:00-04:00,254.69,254.76,254.6,254.62,8749.0,255.66
2023-06-15 18:15:00-04:00,254.62,254.62,254.25,254.33,24105.0,255.63
2023-06-15 18:30:00-04:00,254.29,254.47,253.1,253.25,67760.0,255.53
2023-06-15 18:45:00-04:00,253.26,253.49,252.4,253.01,60659.0,255.41
2023-06-15 19:00:00-04:00,253.03,253.69,252.84,253.49,24907.0,255.37
2023-06-15 19:15:00-04:00,253.39,253.63,253.11,253.53,14389.0,255.34
2023-06-15 19:30:00-04:00,253.53,253.57,252.81,253.03,27755.0,255.3
2023-06-15 19:45:00-04:00,253.06,253.36,252.99,253.14,28449.0,255.25
2023-06-15 20:00:00-04:00,253.16,253.6,252.87,253.5,36775.0,255.2
2023-06-16 04:15:00-04:00,254.55,255.51,254.03,254.68,36887.0,254.94
2023-06-16 04:30:00-04:00,254.68,257.3,254.65,256.99,26538.0,255.51
2023-06-16 04:45:00-04:00,257.08,257.6,256.7,257.43,24322.0,255.98
2023-06-16 05:00:00-04:00,257.41,257.6,257.05,257.55,30155.0,256.32
2023-06-16 05:15:00-04:00,257.55,257.91,257.41,257.85,21457.0,256.54
2023-06-16 05:30:00-04:00,257.85,257.87,257.55,257.66,14911.0,256.65
2023-06-16 05:45:00-04:00,257.62,257.9,257.55,257.88,8520.0,256.71
2023-06-16 06:00:00-04:00,257.85,257.88,256.85,256.91,17413.0,256.77
2023-06-16 06:15:00-04:00,257.0,257.19,256.17,256.27,15043.0,256.76
2023-06-16 06:30:00-04:00,256.32,256.7,255.87,256.29,18685.0,256.71
2023-06-16 06:45:00-04:00,256.23,256.83,256.12,256.72,7694.0,256.7
2023-06-16 07:00:00-04:00,256.72,256.94,256.2,256.9,9754.0,256.7
2023-06-16 07:15:00-04:00,256.86,257.61,256.43,257.26,30982.0,256.74
2023-06-16 07:30:00-04:00,257.28,257.94,257.02,257.93,27056.0,256.82
2023-06-16 07:45:00-04:00,257.93,258.44,257.8,258.11,37066.0,256.96
2023-06-16 08:00:00-04:00,258.1,258.38,257.48,257.88,31682.0,257.06
2023-06-16 08:15:00-04:00,257.86,258.45,252.88,257.88,352136.0,257.38
2023-06-16 08:30:00-04:00,257.95,258.15,257.75,257.87,166034.0,257.24
2023-06-16 08:45:00-04:00,257.87,258.11,257.6,257.77,59912.0,257.28
2023-06-16 09:00:00-04:00,257.79,257.99,257.57,257.73,62105.0,257.31
2023-06-16 09:15:00-04:00,257.73,257.86,256.6,257.38,85347.0,257.32
2023-06-16 09:30:00-04:00,257.35,259.49,257.2,258.72,311156.0,257.57
2023-06-16 09:45:00-04:00,259.21,260.55,257.21,258.0,18815629.0,259.03
2023-06-16 10:00:00-04:00,258.0,262.14,257.75,261.96,12957557.0,259.62
2023-06-16 10:15:00-04:00,261.93,263.47,260.8,262.71,10129609.0,260.22
2023-06-16 10:30:00-04:00,262.72,263.1,261.54,261.95,6222411.0,260.48
2023-06-16 10:45:00-04:00,261.96,262.4,260.82,260.96,6103562.0,260.62
2023-06-16 11:00:00-04:00,260.96,261.0,258.89,259.31,7600021.0,260.54
2023-06-16 11:15:00-04:00,259.33,261.17,258.52,260.91,5772374.0,260.5
2023-06-16 11:30:00-04:00,260.9,260.98,258.05,258.64,5624877.0,260.43
2023-06-16 11:45:00-04:00,258.65,259.43,258.01,258.86,4858437.0,260.33
2023-06-16 12:00:00-04:00,258.88,259.58,257.56,259.52,6038356.0,260.21
2023-06-16 12:15:00-04:00,259.51,260.33,259.01,259.54,5182819.0,260.18
2023-06-16 12:30:00-04:00,259.56,261.16,259.51,261.04,3666483.0,260.2
2023-06-16 12:45:00-04:00,261.06,261.76,260.5,260.62,4698439.0,260.24
2023-06-16 13:00:00-04:00,260.62,261.4,260.41,260.89,3067620.0,260.26
2023-06-16 13:15:00-04:00,260.9,261.6,260.21,260.74,3384945.0,260.28
2023-06-16 13:30:00-04:00,260.75,261.25,260.56,260.82,3329263.0,260.29
2023-06-16 13:45:00-04:00,260.82,261.6,260.73,261.16,3440348.0,260.32
2023-06-16 14:00:00-04:00,261.16,261.3,260.43,261.13,2584151.0,260.33
2023-06-16 14:15:00-04:00,261.12,261.48,260.66,261.48,3154376.0,260.35
2023-06-16 14:30:00-04:00,261.47,262.69,261.44,262.47,5760375.0,260.44
2023-06-16 14:45:00-04:00,262.47,263.6,261.95,263.04,6363573.0,260.55
2023-06-16 15:00:00-04:00,263.05,263.34,261.27,261.34,4959288.0,260.63
2023-06-16 15:15:00-04:00,261.35,261.68,259.38,259.47,6738140.0,260.63
2023-06-16 15:30:00-04:00,259.49,260.88,259.38,259.93,5171422.0,260.61
2023-06-16 15:45:00-04:00,259.99,260.98,259.99,260.83,4723366.0,260.61
2023-06-16 16:00:00-04:00,260.83,261.38,260.18,260.54,12409605.0,260.61
2023-06-16 16:15:00-04:00,260.54,261.0,260.23,260.24,2008009.0,260.55
2023-06-16 16:30:00-04:00,260.24,260.89,260.06,260.85,255605.0,260.54
2023-06-16 16:45:00-04:00,260.83,261.44,260.54,260.81,442296.0,260.56
2023-06-16 17:00:00-04:00,260.76,261.0,260.54,260.95,118481.0,260.56
2023-06-16 17:15:00-04:00,260.9,261.1,260.54,260.94,57042.0,260.54
2023-06-16 17:30:00-04:00,260.9,260.98,260.54,260.82,152278.0,260.53
2023-06-16 17:45:00-04:00,260.85,260.98,260.7,260.85,13161.0,260.53
2023-06-16 18:00:00-04:00,260.85,260.97,260.75,260.8,14402.0,260.54
2023-06-16 18:15:00-04:00,260.83,260.88,260.77,260.82,9694.0,260.54
2023-06-16 18:30:00-04:00,260.84,260.94,260.79,260.88,15918.0,260.54
2023-06-16 18:45:00-04:00,260.89,261.0,260.89,260.96,20008.0,260.54
2023-06-16 19:00:00-04:00,261.0,261.0,260.75,260.8,11864.0,260.54
2023-06-16 19:15:00-04:00,260.8,261.0,260.78,260.98,7135.0,260.54
2023-06-16 19:30:00-04:00,261.0,261.2,260.93,261.05,14325.0,260.55
2023-06-16 19:45:00-04:00,261.06,261.14,261.03,261.13,10976.0,260.55
2023-06-16 20:00:00-04:00,261.14,261.5,261.03,261.49,42278.0,260.56
