timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-16 14:45:00-04:00,167.02,167.19,166.51,167.04,2853430.0,167.38
2023-05-16 15:00:00-04:00,167.04,167.4,166.9,167.35,2255997.0,167.37
2023-05-16 15:15:00-04:00,167.32,167.86,167.25,167.67,2327422.0,167.37
2023-05-16 15:30:00-04:00,167.67,167.8,167.39,167.51,1928001.0,167.38
2023-05-16 15:45:00-04:00,167.49,167.52,167.06,167.24,2011466.0,167.38
2023-05-16 16:00:00-04:00,167.24,167.44,166.39,166.52,5108297.0,167.33
2023-05-16 16:15:00-04:00,166.53,167.19,166.52,166.95,287874.0,166.6
2023-05-16 16:30:00-04:00,166.52,167.18,166.52,167.14,23795.0,166.63
2023-05-16 16:45:00-04:00,167.13,167.15,165.43,166.59,67293.0,166.57
2023-05-16 17:00:00-04:00,166.6,168.33,166.6,167.5,111066.0,166.77
2023-05-16 17:15:00-04:00,167.5,167.85,166.8,167.13,59328.0,166.83
2023-05-16 17:30:00-04:00,167.1,167.48,167.03,167.43,34457.0,166.86
2023-05-16 17:45:00-04:00,167.47,168.1,167.4,167.74,46090.0,166.93
2023-05-16 18:00:00-04:00,167.79,168.29,167.73,168.25,37869.0,166.99
2023-05-16 18:15:00-04:00,168.25,168.77,168.11,168.66,48234.0,167.08
2023-05-16 18:30:00-04:00,168.67,169.18,168.6,168.86,86301.0,167.28
2023-05-16 18:45:00-04:00,168.86,168.95,168.38,168.45,23206.0,167.32
2023-05-16 19:00:00-04:00,168.5,168.5,167.5,167.54,36534.0,167.34
2023-05-16 19:15:00-04:00,167.55,168.59,167.42,168.45,51238.0,167.38
2023-05-16 19:30:00-04:00,168.4,168.46,167.94,168.46,15359.0,167.4
2023-05-16 19:45:00-04:00,168.48,168.75,168.4,168.6,36139.0,167.44
2023-05-16 20:00:00-04:00,168.56,168.6,168.37,168.5,42722.0,167.49
2023-05-17 04:15:00-04:00,168.52,169.3,168.52,168.85,25437.0,168.94
2023-05-17 04:30:00-04:00,168.89,169.17,168.75,168.83,9903.0,168.95
2023-05-17 04:45:00-04:00,168.83,169.02,168.83,168.98,5272.0,168.95
2023-05-17 05:00:00-04:00,168.96,169.07,168.92,169.07,10112.0,168.96
2023-05-17 05:15:00-04:00,169.04,169.16,168.83,168.91,10081.0,168.98
2023-05-17 05:30:00-04:00,168.84,168.93,168.83,168.9,2710.0,168.97
2023-05-17 05:45:00-04:00,168.9,168.95,168.62,168.67,6771.0,168.96
2023-05-17 06:00:00-04:00,168.68,169.04,168.66,169.0,5718.0,168.95
2023-05-17 06:15:00-04:00,168.99,169.1,168.87,169.06,5634.0,168.95
2023-05-17 06:30:00-04:00,169.06,169.23,168.91,169.05,18121.0,168.98
2023-05-17 06:45:00-04:00,169.07,169.09,168.72,168.94,9848.0,168.97
2023-05-17 07:00:00-04:00,168.94,169.48,168.94,169.39,15361.0,169.0
2023-05-17 07:15:00-04:00,169.43,169.75,168.86,169.2,57821.0,169.1
2023-05-17 07:30:00-04:00,169.2,169.2,168.31,168.76,32911.0,169.05
2023-05-17 07:45:00-04:00,168.77,169.2,168.77,169.15,17118.0,169.05
2023-05-17 08:00:00-04:00,169.15,169.16,168.9,169.03,12796.0,169.05
2023-05-17 08:15:00-04:00,169.71,169.75,168.31,168.55,145519.0,168.99
2023-05-17 08:30:00-04:00,168.54,168.6,168.25,168.5,44630.0,168.93
2023-05-17 08:45:00-04:00,168.49,168.95,168.4,168.92,37068.0,168.91
2023-05-17 09:00:00-04:00,168.92,169.03,168.61,168.76,43029.0,168.9
2023-05-17 09:15:00-04:00,168.74,169.16,167.65,168.67,47748.0,168.89
2023-05-17 09:30:00-04:00,168.69,168.9,168.0,168.39,84550.0,168.85
2023-05-17 09:45:00-04:00,168.29,169.86,167.19,169.73,12820627.0,168.47
2023-05-17 10:00:00-04:00,169.75,170.68,169.39,169.69,9798179.0,169.14
2023-05-17 10:15:00-04:00,169.72,172.29,169.62,172.21,10041269.0,169.76
2023-05-17 10:30:00-04:00,172.19,172.19,171.32,171.82,6699541.0,170.1
2023-05-17 10:45:00-04:00,171.82,172.98,171.81,172.75,7419739.0,170.46
2023-05-17 11:00:00-04:00,172.77,173.99,172.58,173.31,8313343.0,170.9
2023-05-17 11:15:00-04:00,173.3,173.66,172.37,172.69,6183814.0,171.12
2023-05-17 11:30:00-04:00,172.7,173.49,172.54,173.23,5027607.0,171.25
2023-05-17 11:45:00-04:00,173.23,173.45,172.82,173.33,3617111.0,171.35
2023-05-17 12:00:00-04:00,173.35,173.8,173.28,173.53,3601761.0,171.46
2023-05-17 12:15:00-04:00,173.56,173.58,172.85,173.23,3105308.0,171.53
2023-05-17 12:30:00-04:00,173.23,173.24,172.36,172.66,3226888.0,171.58
2023-05-17 12:45:00-04:00,172.68,173.42,172.64,173.2,2949056.0,171.63
2023-05-17 13:00:00-04:00,173.19,173.39,172.75,172.99,2653698.0,171.68
2023-05-17 13:15:00-04:00,173.03,173.33,172.7,173.04,2518299.0,171.72
2023-05-17 13:30:00-04:00,173.03,173.56,172.86,173.47,2462279.0,171.76
2023-05-17 13:45:00-04:00,173.47,174.22,173.42,173.8,3997283.0,171.84
2023-05-17 14:00:00-04:00,173.82,174.16,173.76,173.93,2444464.0,171.9
2023-05-17 14:15:00-04:00,173.94,173.96,173.42,173.83,2490957.0,171.94
2023-05-17 14:30:00-04:00,173.83,174.04,173.46,173.86,2342668.0,171.98
2023-05-17 14:45:00-04:00,173.89,174.17,173.45,173.47,2953388.0,172.03
2023-05-17 15:00:00-04:00,173.49,173.7,173.2,173.48,2455860.0,172.07
2023-05-17 15:15:00-04:00,173.47,174.5,173.35,174.15,3348131.0,172.12
2023-05-17 15:30:00-04:00,174.15,174.25,173.81,173.91,2471581.0,172.16
2023-05-17 15:45:00-04:00,173.91,174.49,173.86,174.27,3252530.0,172.22
2023-05-17 16:00:00-04:00,174.26,174.39,173.58,173.86,7233933.0,172.37
2023-05-17 16:15:00-04:00,173.86,174.14,173.65,174.06,703826.0,173.87
2023-05-17 16:30:00-04:00,173.86,174.2,173.86,174.0,33033.0,173.87
2023-05-17 16:45:00-04:00,173.99,174.12,173.9,173.9,20964.0,173.87
2023-05-17 17:00:00-04:00,173.91,173.95,173.8,173.92,92659.0,173.87
2023-05-17 17:15:00-04:00,173.92,174.0,173.86,173.95,16476.0,173.88
2023-05-17 17:30:00-04:00,173.95,174.0,173.88,173.96,5570.0,173.88
2023-05-17 17:45:00-04:00,173.94,173.99,173.8,173.89,7861.0,173.88
2023-05-17 18:00:00-04:00,173.88,173.93,173.82,173.83,10311.0,173.88
2023-05-17 18:15:00-04:00,173.83,173.85,173.76,173.79,17058.0,173.88
2023-05-17 18:30:00-04:00,173.76,173.84,173.75,173.79,4550.0,173.88
2023-05-17 18:45:00-04:00,173.79,173.87,173.77,173.78,4457.0,173.87
2023-05-17 19:00:00-04:00,173.8,173.93,173.77,173.92,6686.0,173.87
2023-05-17 19:15:00-04:00,173.9,173.92,173.86,173.91,2504.0,173.87
2023-05-17 19:30:00-04:00,173.89,173.99,173.88,173.95,2268.0,173.88
2023-05-17 19:45:00-04:00,173.95,173.98,173.95,173.97,3861.0,173.88
2023-05-17 20:00:00-04:00,173.97,174.14,173.94,174.12,14414.0,173.88
2023-05-18 04:15:00-04:00,173.68,175.0,173.58,174.93,21820.0,174.75
2023-05-18 04:30:00-04:00,174.92,174.92,174.74,174.83,13974.0,174.78
2023-05-18 04:45:00-04:00,174.79,174.91,174.76,174.87,5325.0,174.78
2023-05-18 05:00:00-04:00,174.87,174.99,174.87,174.9,4095.0,174.79
2023-05-18 05:15:00-04:00,174.85,174.94,174.77,174.94,3805.0,174.8
2023-05-18 05:30:00-04:00,174.94,174.95,174.83,174.9,4186.0,174.8
2023-05-18 05:45:00-04:00,174.94,174.94,174.8,174.88,3306.0,174.81
2023-05-18 06:00:00-04:00,174.88,175.49,174.85,175.38,22167.0,174.93
2023-05-18 06:15:00-04:00,175.33,175.45,175.25,175.45,4320.0,174.95
2023-05-18 06:30:00-04:00,175.43,175.48,175.21,175.27,6151.0,174.98
2023-05-18 06:45:00-04:00,175.27,175.42,175.23,175.39,5007.0,175.0
2023-05-18 07:00:00-04:00,175.39,175.72,175.38,175.68,14544.0,175.07
2023-05-18 07:15:00-04:00,175.6,176.11,175.21,175.69,44462.0,175.27
2023-05-18 07:30:00-04:00,175.69,175.89,175.64,175.84,15800.0,175.32
2023-05-18 07:45:00-04:00,175.84,175.88,175.7,175.75,11581.0,175.35
2023-05-18 08:00:00-04:00,175.78,175.85,175.53,175.83,11430.0,175.37
2023-05-18 08:15:00-04:00,175.53,176.14,173.73,175.27,194141.0,175.5
2023-05-18 08:30:00-04:00,175.23,175.63,175.0,175.56,85986.0,175.46
2023-05-18 08:45:00-04:00,175.56,175.69,175.15,175.34,71650.0,175.44
2023-05-18 09:00:00-04:00,175.37,175.45,174.0,174.23,165750.0,175.24
2023-05-18 09:15:00-04:00,174.21,174.81,174.13,174.67,127669.0,175.12
2023-05-18 09:30:00-04:00,174.6,174.75,172.9,174.25,69722.0,175.07
2023-05-18 09:45:00-04:00,174.28,174.94,173.2,173.67,12695021.0,174.04
2023-05-18 10:00:00-04:00,173.64,174.32,172.63,173.31,7466541.0,173.75
2023-05-18 10:15:00-04:00,173.36,173.68,172.45,173.6,5602887.0,173.6
2023-05-18 10:30:00-04:00,173.6,175.6,173.49,175.04,7842473.0,173.9
2023-05-18 10:45:00-04:00,175.04,175.42,173.64,173.73,5489026.0,174.0
2023-05-18 11:00:00-04:00,173.74,174.42,173.43,174.36,4222409.0,173.99
2023-05-18 11:15:00-04:00,174.37,175.15,174.22,174.99,3993045.0,174.05
2023-05-18 11:30:00-04:00,175.01,175.52,174.82,174.91,3816335.0,174.14
2023-05-18 11:45:00-04:00,174.91,175.38,174.31,175.21,3738562.0,174.19
2023-05-18 12:00:00-04:00,175.2,175.75,174.85,175.06,3813013.0,174.27
2023-05-18 12:15:00-04:00,175.05,175.2,174.33,174.35,3207295.0,174.3
2023-05-18 12:30:00-04:00,174.35,174.92,174.14,174.4,2780161.0,174.31
2023-05-18 12:45:00-04:00,174.39,174.93,174.15,174.44,2857197.0,174.32
2023-05-18 13:00:00-04:00,174.42,174.71,173.9,174.66,2973715.0,174.32
2023-05-18 13:15:00-04:00,174.67,174.92,174.54,174.6,2007478.0,174.33
2023-05-18 13:30:00-04:00,174.6,175.52,174.59,175.13,3138455.0,174.36
2023-05-18 13:45:00-04:00,175.14,175.47,174.9,174.95,2046327.0,174.38
2023-05-18 14:00:00-04:00,174.96,175.22,174.59,174.71,2012953.0,174.4
2023-05-18 14:15:00-04:00,174.69,174.74,174.09,174.32,2519081.0,174.4
2023-05-18 14:30:00-04:00,174.34,175.03,174.24,174.87,2634363.0,174.4
2023-05-18 14:45:00-04:00,174.9,175.34,174.81,175.14,2397272.0,174.42
2023-05-18 15:00:00-04:00,175.13,175.35,175.0,175.25,1913186.0,174.44
2023-05-18 15:15:00-04:00,175.25,175.98,175.11,175.78,3059415.0,174.47
2023-05-18 15:30:00-04:00,175.78,176.29,175.71,176.08,3260993.0,174.52
2023-05-18 15:45:00-04:00,176.09,176.56,175.95,176.51,3212852.0,174.58
2023-05-18 16:00:00-04:00,176.51,177.06,176.31,176.89,7444634.0,174.79
2023-05-18 16:15:00-04:00,176.89,177.16,176.6,176.75,516591.0,176.89
2023-05-18 16:30:00-04:00,176.74,176.89,176.61,176.65,32836.0,176.89
2023-05-18 16:45:00-04:00,176.69,176.69,176.42,176.6,36452.0,176.86
2023-05-18 17:00:00-04:00,176.62,176.68,176.52,176.62,18234.0,176.86
2023-05-18 17:15:00-04:00,176.66,176.89,176.6,176.73,19529.0,176.81
2023-05-18 17:30:00-04:00,176.74,176.75,176.6,176.7,29524.0,176.81
2023-05-18 17:45:00-04:00,176.65,176.7,176.6,176.63,6900.0,176.81
2023-05-18 18:00:00-04:00,176.69,176.69,176.58,176.59,6913.0,176.8
2023-05-18 18:15:00-04:00,176.59,177.27,176.52,177.27,32616.0,176.81
2023-05-18 18:30:00-04:00,177.27,177.76,177.06,177.68,48081.0,176.85
2023-05-18 18:45:00-04:00,177.63,178.75,177.6,178.6,143435.0,177.05
2023-05-18 19:00:00-04:00,178.55,179.0,178.5,178.77,86830.0,177.21
2023-05-18 19:15:00-04:00,178.78,178.99,178.78,178.85,70936.0,177.32
2023-05-18 19:30:00-04:00,178.82,178.89,178.8,178.8,28821.0,177.36
2023-05-18 19:45:00-04:00,178.8,178.81,178.1,178.4,59964.0,177.42
2023-05-18 20:00:00-04:00,178.35,178.56,178.25,178.35,49892.0,177.47
2023-05-19 04:15:00-04:00,177.46,178.2,177.46,177.93,23113.0,177.96
2023-05-19 04:30:00-04:00,177.93,178.26,177.83,178.18,10726.0,177.97
2023-05-19 04:45:00-04:00,178.18,178.35,178.11,178.13,9435.0,178.03
2023-05-19 05:00:00-04:00,178.13,178.5,178.13,178.46,5627.0,178.06
2023-05-19 05:15:00-04:00,178.46,178.48,178.23,178.28,4419.0,178.09
2023-05-19 05:30:00-04:00,178.29,178.3,177.9,178.22,5672.0,178.09
2023-05-19 05:45:00-04:00,178.17,178.2,178.05,178.14,3834.0,178.09
2023-05-19 06:00:00-04:00,178.16,178.33,178.16,178.32,2990.0,178.1
2023-05-19 06:15:00-04:00,178.3,178.33,178.2,178.24,2990.0,178.11
2023-05-19 06:30:00-04:00,178.26,178.26,177.9,178.08,7365.0,178.1
2023-05-19 06:45:00-04:00,178.14,178.17,177.65,177.65,12307.0,178.07
2023-05-19 07:00:00-04:00,177.65,177.65,177.09,177.25,19095.0,177.93
2023-05-19 07:15:00-04:00,177.27,177.76,177.2,177.66,33737.0,177.82
2023-05-19 07:30:00-04:00,177.65,177.83,177.59,177.68,12949.0,177.82
2023-05-19 07:45:00-04:00,177.65,177.7,177.26,177.27,12188.0,177.79
2023-05-19 08:00:00-04:00,177.29,177.54,176.9,177.41,20385.0,177.72
2023-05-19 08:15:00-04:00,177.29,178.6,176.9,177.48,160974.0,177.62
2023-05-19 08:30:00-04:00,177.51,177.85,177.31,177.72,36264.0,177.62
2023-05-19 08:45:00-04:00,177.71,177.84,177.42,177.83,57412.0,177.6
2023-05-19 09:00:00-04:00,177.84,178.1,177.42,177.9,66239.0,177.63
2023-05-19 09:15:00-04:00,177.89,178.1,177.81,177.86,61693.0,177.67
2023-05-19 09:30:00-04:00,177.88,178.05,177.0,177.24,102603.0,177.66
2023-05-19 09:45:00-04:00,177.09,179.84,176.32,179.4,12767865.0,178.43
2023-05-19 10:00:00-04:00,179.4,179.66,178.01,179.16,7615597.0,178.61
2023-05-19 10:15:00-04:00,179.16,180.25,178.51,179.66,8718452.0,178.85
2023-05-19 10:30:00-04:00,179.7,181.28,179.57,181.27,8420192.0,179.21
2023-05-19 10:45:00-04:00,181.28,181.95,180.32,180.72,8145142.0,179.55
2023-05-19 11:00:00-04:00,180.74,181.04,179.52,180.48,6863567.0,179.64
2023-05-19 11:15:00-04:00,180.48,181.23,180.16,180.54,5791057.0,179.75
2023-05-19 11:30:00-04:00,180.51,180.78,178.83,178.84,6150605.0,179.77
2023-05-19 11:45:00-04:00,178.83,179.08,177.22,178.35,7654229.0,179.57
2023-05-19 12:00:00-04:00,178.36,179.68,178.31,179.37,5653215.0,179.53
2023-05-19 12:15:00-04:00,179.34,179.65,178.75,179.01,4201359.0,179.51
2023-05-19 12:30:00-04:00,179.0,179.75,178.73,179.04,4051928.0,179.5
2023-05-19 12:45:00-04:00,179.03,179.39,178.36,179.25,4075883.0,179.47
2023-05-19 13:00:00-04:00,179.24,179.74,178.83,179.44,3197333.0,179.47
2023-05-19 13:15:00-04:00,179.43,180.17,179.41,179.87,3957179.0,179.48
2023-05-19 13:30:00-04:00,179.87,180.49,179.77,180.45,3532711.0,179.5
2023-05-19 13:45:00-04:00,180.46,180.57,179.85,180.1,3193449.0,179.52
2023-05-19 14:00:00-04:00,180.11,180.25,179.72,179.82,2518724.0,179.53
2023-05-19 14:15:00-04:00,179.81,180.1,179.55,179.94,2466106.0,179.54
2023-05-19 14:30:00-04:00,179.95,180.48,179.52,179.64,3436956.0,179.56
2023-05-19 14:45:00-04:00,179.66,179.68,178.7,179.39,3855201.0,179.55
2023-05-19 15:00:00-04:00,179.38,179.42,178.9,179.39,2530687.0,179.54
2023-05-19 15:15:00-04:00,179.37,179.51,179.17,179.47,2346283.0,179.53
2023-05-19 15:30:00-04:00,179.45,179.9,179.42,179.46,2988131.0,179.54
2023-05-19 15:45:00-04:00,179.47,180.0,179.42,179.96,2453703.0,179.54
2023-05-19 16:00:00-04:00,179.97,180.28,179.78,180.14,7206110.0,179.58
2023-05-19 16:15:00-04:00,180.14,180.14,179.94,179.98,542529.0,180.12
2023-05-19 16:30:00-04:00,179.98,180.14,179.94,179.96,37690.0,180.11
2023-05-19 16:45:00-04:00,179.93,180.14,179.93,179.96,78885.0,180.11
2023-05-19 17:00:00-04:00,179.97,180.03,179.96,179.99,29209.0,180.11
2023-05-19 17:15:00-04:00,180.14,180.14,179.96,179.99,15283.0,180.11
2023-05-19 17:30:00-04:00,180.0,180.0,179.97,179.99,9674.0,180.11
2023-05-19 17:45:00-04:00,179.99,180.02,179.96,179.98,5932.0,180.11
2023-05-19 18:00:00-04:00,179.98,179.99,179.9,179.91,15493.0,180.11
2023-05-19 18:15:00-04:00,179.92,179.99,179.85,179.94,8107.0,180.1
2023-05-19 18:30:00-04:00,179.95,180.03,179.93,180.0,13049.0,180.1
2023-05-19 18:45:00-04:00,180.02,180.06,180.01,180.04,5172.0,180.1
2023-05-19 19:00:00-04:00,180.05,180.12,180.02,180.11,9722.0,180.1
2023-05-19 19:15:00-04:00,180.11,180.14,180.05,180.13,8920.0,180.1
2023-05-19 19:30:00-04:00,180.14,180.14,180.04,180.13,7855.0,180.1
2023-05-19 19:45:00-04:00,180.13,180.14,180.0,180.03,7637.0,180.1
2023-05-19 20:00:00-04:00,180.03,180.09,179.9,180.0,15082.0,180.1
