timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-18 05:00:00-04:00,174.79,174.99,174.76,174.9,9420.0,174.79
2023-05-18 05:30:00-04:00,174.85,174.95,174.77,174.9,7991.0,174.8
2023-05-18 06:00:00-04:00,174.94,175.49,174.8,175.38,25473.0,174.93
2023-05-18 06:30:00-04:00,175.33,175.48,175.21,175.27,10471.0,174.98
2023-05-18 07:00:00-04:00,175.27,175.72,175.23,175.68,19551.0,175.07
2023-05-18 07:30:00-04:00,175.6,176.11,175.21,175.84,60262.0,175.32
2023-05-18 08:00:00-04:00,175.84,175.88,175.53,175.83,23011.0,175.37
2023-05-18 08:30:00-04:00,175.53,176.14,173.73,175.56,280127.0,175.46
2023-05-18 09:00:00-04:00,175.56,175.69,174.0,174.23,237400.0,175.24
2023-05-18 09:30:00-04:00,174.21,174.81,172.9,174.25,197391.0,175.07
2023-05-18 10:00:00-04:00,174.28,174.94,172.63,173.31,20161562.0,173.75
2023-05-18 10:30:00-04:00,173.36,175.6,172.45,175.04,13445360.0,173.9
2023-05-18 11:00:00-04:00,175.04,175.42,173.43,174.36,9711435.0,173.99
2023-05-18 11:30:00-04:00,174.37,175.52,174.22,174.91,7809380.0,174.14
2023-05-18 12:00:00-04:00,174.91,175.75,174.31,175.06,7551575.0,174.27
2023-05-18 12:30:00-04:00,175.05,175.2,174.14,174.4,5987456.0,174.31
2023-05-18 13:00:00-04:00,174.39,174.93,173.9,174.66,5830912.0,174.32
2023-05-18 13:30:00-04:00,174.67,175.52,174.54,175.13,5145933.0,174.36
2023-05-18 14:00:00-04:00,175.14,175.47,174.59,174.71,4059280.0,174.4
2023-05-18 14:30:00-04:00,174.69,175.03,174.09,174.87,5153444.0,174.4
2023-05-18 15:00:00-04:00,174.9,175.35,174.81,175.25,4310458.0,174.44
2023-05-18 15:30:00-04:00,175.25,176.29,175.11,176.08,6320408.0,174.52
2023-05-18 16:00:00-04:00,176.09,177.06,175.95,176.89,10657486.0,174.79
2023-05-18 16:30:00-04:00,176.89,177.16,176.6,176.65,549427.0,176.89
2023-05-18 17:00:00-04:00,176.69,176.69,176.42,176.62,54686.0,176.86
2023-05-18 17:30:00-04:00,176.66,176.89,176.6,176.7,49053.0,176.81
2023-05-18 18:00:00-04:00,176.65,176.7,176.58,176.59,13813.0,176.8
2023-05-18 18:30:00-04:00,176.59,177.76,176.52,177.68,80697.0,176.85
2023-05-18 19:00:00-04:00,177.63,179.0,177.6,178.77,230265.0,177.21
2023-05-18 19:30:00-04:00,178.78,178.99,178.78,178.8,99757.0,177.36
2023-05-18 20:00:00-04:00,178.8,178.81,178.1,178.35,109856.0,177.47
2023-05-19 04:30:00-04:00,177.46,178.26,177.46,178.18,33839.0,177.97
2023-05-19 05:00:00-04:00,178.18,178.5,178.11,178.46,15062.0,178.06
2023-05-19 05:30:00-04:00,178.46,178.48,177.9,178.22,10091.0,178.09
2023-05-19 06:00:00-04:00,178.17,178.33,178.05,178.32,6824.0,178.1
2023-05-19 06:30:00-04:00,178.3,178.33,177.9,178.08,10355.0,178.1
2023-05-19 07:00:00-04:00,178.14,178.17,177.09,177.25,31402.0,177.93
2023-05-19 07:30:00-04:00,177.27,177.83,177.2,177.68,46686.0,177.82
2023-05-19 08:00:00-04:00,177.65,177.7,176.9,177.41,32573.0,177.72
2023-05-19 08:30:00-04:00,177.29,178.6,176.9,177.72,197238.0,177.62
2023-05-19 09:00:00-04:00,177.71,178.1,177.42,177.9,123651.0,177.63
2023-05-19 09:30:00-04:00,177.89,178.1,177.0,177.24,164296.0,177.66
2023-05-19 10:00:00-04:00,177.09,179.84,176.32,179.16,20383462.0,178.61
2023-05-19 10:30:00-04:00,179.16,181.28,178.51,181.27,17138644.0,179.21
2023-05-19 11:00:00-04:00,181.28,181.95,179.52,180.48,15008709.0,179.64
2023-05-19 11:30:00-04:00,180.48,181.23,178.83,178.84,11941662.0,179.77
2023-05-19 12:00:00-04:00,178.83,179.68,177.22,179.37,13307444.0,179.53
2023-05-19 12:30:00-04:00,179.34,179.75,178.73,179.04,8253287.0,179.5
2023-05-19 13:00:00-04:00,179.03,179.74,178.36,179.44,7273216.0,179.47
2023-05-19 13:30:00-04:00,179.43,180.49,179.41,180.45,7489890.0,179.5
2023-05-19 14:00:00-04:00,180.46,180.57,179.72,179.82,5712173.0,179.53
2023-05-19 14:30:00-04:00,179.81,180.48,179.52,179.64,5903062.0,179.56
2023-05-19 15:00:00-04:00,179.66,179.68,178.7,179.39,6385888.0,179.54
2023-05-19 15:30:00-04:00,179.37,179.9,179.17,179.46,5334414.0,179.54
2023-05-19 16:00:00-04:00,179.47,180.28,179.42,180.14,9659813.0,179.58
2023-05-19 16:30:00-04:00,180.14,180.14,179.94,179.96,580219.0,180.11
2023-05-19 17:00:00-04:00,179.93,180.14,179.93,179.99,108094.0,180.11
2023-05-19 17:30:00-04:00,180.14,180.14,179.96,179.99,24957.0,180.11
2023-05-19 18:00:00-04:00,179.99,180.02,179.9,179.91,21425.0,180.11
2023-05-19 18:30:00-04:00,179.92,180.03,179.85,180.0,21156.0,180.1
2023-05-19 19:00:00-04:00,180.02,180.12,180.01,180.11,14894.0,180.1
2023-05-19 19:30:00-04:00,180.11,180.14,180.04,180.13,16775.0,180.1
2023-05-19 20:00:00-04:00,180.13,180.14,179.9,180.0,22719.0,180.1
